timestamp,open,high,low,close,volume
2021-06-27 11:46:00+00:00,0.00037547,0.00037584,0.00037545,0.00037584,5.060118462838
2021-06-27 11:47:00+00:00,0.00037592,0.00037602,0.00037583,0.00037602,1224.994452222432
2021-06-27 11:48:00+00:00,0.00037534,0.00037534,0.0003747,0.0003747,141.095482242565
2021-06-27 11:49:00+00:00,0.0003747,0.0003747,0.0003747,0.0003747,0.0
2021-06-27 11:50:00+00:00,0.0003747,0.0003747,0.0003747,0.0003747,0.0
2021-06-27 11:51:00+00:00,0.0003747,0.0003747,0.0003747,0.0003747,0.0
2021-06-27 11:52:00+00:00,0.00037636,0.00037636,0.00037623,0.00037623,67.409199892057
2021-06-27 11:53:00+00:00,0.00037623,0.00037623,0.00037623,0.00037623,0.0
2021-06-27 11:54:00+00:00,0.00037667,0.00037766,0.00037667,0.00037766,320.210941709248
2021-06-27 11:55:00+00:00,0.00037771,0.000378,0.00037751,0.000378,20.167556251117
2021-06-27 11:56:00+00:00,0.00037815,0.00037852,0.00037815,0.00037852,11.990399999997493
2021-06-27 11:57:00+00:00,0.00037852,0.00037852,0.00037852,0.00037852,0.0
2021-06-27 11:58:00+00:00,0.00037673,0.00037673,0.00037668,0.00037668,75.3390494927
2021-06-27 11:59:00+00:00,0.00037657,0.00037657,0.00037657,0.00037657,119.314432060324
2021-06-27 12:00:00+00:00,0.00037807,0.00037851,0.00037771,0.00037771,1539.659740380984
2021-06-27 12:01:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,22.49477368856
2021-06-27 12:02:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,0.0
2021-06-27 12:03:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,0.0
2021-06-27 12:04:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,0.0
2021-06-27 12:05:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,0.0
2021-06-27 12:06:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,0.0
2021-06-27 12:07:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,0.0
2021-06-27 12:08:00+00:00,0.00037616,0.00037616,0.00037616,0.00037616,0.0
2021-06-27 12:09:00+00:00,0.00037612,0.00037612,0.00037612,0.00037612,75.224306011232
2021-06-27 12:10:00+00:00,0.00037625,0.00037625,0.000376,0.000376,26.9022894188
2021-06-27 12:11:00+00:00,0.000376,0.000376,0.000376,0.000376,0.0
2021-06-27 12:12:00+00:00,0.000376,0.000376,0.000376,0.000376,0.0
2021-06-27 12:13:00+00:00,0.000376,0.000376,0.000376,0.000376,0.0
2021-06-27 12:14:00+00:00,0.000376,0.000376,0.000376,0.000376,0.0
2021-06-27 12:15:00+00:00,0.000376,0.000376,0.000376,0.000376,0.0
2021-06-27 12:16:00+00:00,0.00037702,0.00037705,0.00037702,0.00037705,292.34168900801
2021-06-27 12:17:00+00:00,0.00037739,0.00037739,0.00037739,0.00037739,4.684690308792
2021-06-27 12:18:00+00:00,0.00037739,0.00037739,0.00037739,0.00037739,0.0
2021-06-27 12:19:00+00:00,0.00037672,0.00037672,0.00037664,0.00037666,709.903373272558
2021-06-27 12:20:00+00:00,0.00037666,0.00037666,0.00037666,0.00037666,0.0
2021-06-27 12:21:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,5.295235547072
2021-06-27 12:22:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,0.0
2021-06-27 12:23:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,0.0
2021-06-27 12:24:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,0.0
2021-06-27 12:25:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,0.0
2021-06-27 12:26:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,0.0
2021-06-27 12:27:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,0.0
2021-06-27 12:28:00+00:00,0.00037738,0.00037738,0.00037738,0.00037738,0.0
2021-06-27 12:29:00+00:00,0.00037785,0.00037785,0.00037785,0.00037785,14.1890232
2021-06-27 12:30:00+00:00,0.00037785,0.00037856,0.00037785,0.00037852,141.95339358408
2021-06-27 12:31:00+00:00,0.00037851,0.00037894,0.00037851,0.00037894,53.75840539728022
2021-06-27 12:32:00+00:00,0.00037894,0.00038008,0.00037894,0.00038008,1027.1432623289465
2021-06-27 12:33:00+00:00,0.00038008,0.00038008,0.00038008,0.00038008,1.82400544032
2021-06-27 12:34:00+00:00,0.00038001,0.00038001,0.00037998,0.00037998,257.720984511669
2021-06-27 12:35:00+00:00,0.00038008,0.00038043,0.00038008,0.00038043,7.001720228043214
2021-06-27 12:36:00+00:00,0.00038043,0.00038043,0.00038043,0.00038043,0.0
2021-06-27 12:37:00+00:00,0.00038,0.00038,0.00038,0.00038,75.563537624
2021-06-27 12:38:00+00:00,0.00038,0.00038,0.00038,0.00038,0.492209022
2021-06-27 12:39:00+00:00,0.00038,0.00038,0.00038,0.00038,0.84125236
2021-06-27 12:40:00+00:00,0.00037998,0.00037998,0.00037991,0.00037995,3340.939952984798
2021-06-27 12:41:00+00:00,0.00037995,0.00037995,0.00037995,0.00037995,1734.13113933909
2021-06-27 12:42:00+00:00,0.00037995,0.00037995,0.00037995,0.00037995,1546.59888120339
2021-06-27 12:43:00+00:00,0.00038064,0.00038064,0.00037996,0.00037996,675.232849115048
2021-06-27 12:44:00+00:00,0.00037996,0.00037996,0.00037996,0.00037996,0.0
2021-06-27 12:45:00+00:00,0.00037996,0.00037996,0.00037995,0.00037995,4400.735310822278
2021-06-27 12:46:00+00:00,0.00037995,0.00037995,0.00037995,0.00037995,0.0
2021-06-27 12:47:00+00:00,0.00037999,0.00037999,0.00037999,0.00037999,303.51859895825
2021-06-27 12:48:00+00:00,0.00037999,0.00037999,0.00037999,0.00037999,24.73753329515
2021-06-27 12:49:00+00:00,0.00037999,0.00037999,0.00037999,0.00037999,0.0
2021-06-27 12:50:00+00:00,0.00037999,0.00037999,0.00037999,0.00037999,0.0
2021-06-27 12:51:00+00:00,0.00037999,0.00037999,0.00037999,0.00037999,0.0
2021-06-27 12:52:00+00:00,0.00037999,0.00037999,0.00037999,0.00037999,0.0
2021-06-27 12:53:00+00:00,0.00037995,0.00037995,0.00037995,0.00037995,3.294508796955
2021-06-27 12:54:00+00:00,0.00037995,0.00037995,0.00037995,0.00037995,0.0
2021-06-27 12:55:00+00:00,0.00037995,0.00037995,0.00037995,0.00037995,0.0
2021-06-27 12:56:00+00:00,0.00038074,0.00038076,0.00038074,0.00038076,11.990399999996527
2021-06-27 12:57:00+00:00,0.00038076,0.00038076,0.00038076,0.00038076,0.0
2021-06-27 12:58:00+00:00,0.00037997,0.00037997,0.00037997,0.00037997,0.82220986357
2021-06-27 12:59:00+00:00,0.00037996,0.00037996,0.00037996,0.00037996,5.391290170028
2021-06-27 13:00:00+00:00,0.00038009,0.0003801,0.00038009,0.00038009,692.358018315903
2021-06-27 13:01:00+00:00,0.00038009,0.00038009,0.00038009,0.00038009,0.0
2021-06-27 13:02:00+00:00,0.00038061,0.00038061,0.00037995,0.00037995,2947.9139942646393
2021-06-27 13:03:00+00:00,0.00037995,0.00037995,0.00037995,0.00037995,1282.77690642528
2021-06-27 13:04:00+00:00,0.0003784,0.0003784,0.00037781,0.00037787,11.662044409767
2021-06-27 13:05:00+00:00,0.00037786,0.00037786,0.00037744,0.00037744,8.322513230787
2021-06-27 13:06:00+00:00,0.00037741,0.00037741,0.00037722,0.00037722,1.530962365236
2021-06-27 13:07:00+00:00,0.0003779,0.0003779,0.0003779,0.0003779,0.38639035488
2021-06-27 13:08:00+00:00,0.00037715,0.00037793,0.00037715,0.00037793,1.369158930777
2021-06-27 13:09:00+00:00,0.00037792,0.00037792,0.00037792,0.00037792,3.0894113799970464
2021-06-27 13:10:00+00:00,0.00037806,0.00037806,0.00037805,0.00037805,1.982611891169
2021-06-27 13:11:00+00:00,0.00037795,0.00037837,0.00037795,0.00037836,2.27390779744
2021-06-27 13:12:00+00:00,0.00037835,0.00037835,0.00037763,0.00037763,2.27028716224
2021-06-27 13:13:00+00:00,0.00037763,0.00037763,0.00037763,0.00037763,0.0
2021-06-27 13:14:00+00:00,0.00037763,0.00037763,0.00037763,0.00037763,0.0
2021-06-27 13:15:00+00:00,0.0003792,0.0003792,0.0003792,0.0003792,0.56167847232
2021-06-27 13:16:00+00:00,0.0003792,0.0003792,0.0003792,0.0003792,0.0
2021-06-27 13:17:00+00:00,0.0003792,0.0003792,0.0003792,0.0003792,0.0
2021-06-27 13:18:00+00:00,0.0003792,0.0003792,0.0003792,0.0003792,0.0
2021-06-27 13:19:00+00:00,0.00037928,0.00037928,0.00037928,0.00037928,3.808001580328
2021-06-27 13:20:00+00:00,0.00037928,0.00037928,0.00037928,0.00037928,0.0
2021-06-27 13:21:00+00:00,0.00037928,0.00037928,0.00037928,0.00037928,0.0
2021-06-27 13:22:00+00:00,0.00037928,0.00037928,0.00037928,0.00037928,0.0
2021-06-27 13:23:00+00:00,0.00037928,0.00037928,0.00037928,0.00037928,0.0
2021-06-27 13:24:00+00:00,0.00037928,0.00037928,0.00037928,0.00037928,0.0
2021-06-27 13:25:00+00:00,0.00037722,0.00037722,0.00037707,0.00037707,2.285667923338
2021-06-27 13:26:00+00:00,0.00037707,0.00037707,0.00037707,0.00037707,0.0
2021-06-27 13:27:00+00:00,0.00037707,0.00037707,0.00037707,0.00037707,0.0
2021-06-27 13:28:00+00:00,0.00037707,0.00037707,0.00037707,0.00037707,0.0
2021-06-27 13:29:00+00:00,0.00037707,0.00037747,0.00037707,0.00037747,343.4937
2021-06-27 13:30:00+00:00,0.00037718,0.00037718,0.00037704,0.00037704,12.951092327154
2021-06-27 13:31:00+00:00,0.000377,0.000377,0.000377,0.000377,7.7835663542
2021-06-27 13:32:00+00:00,0.000377,0.000377,0.000377,0.000377,0.0
2021-06-27 13:33:00+00:00,0.00037692,0.00037692,0.00037692,0.00037692,0.786030362604
2021-06-27 13:34:00+00:00,0.00037688,0.00037727,0.00037678,0.00037727,81.365139073579
2021-06-27 13:35:00+00:00,0.00037727,0.00037727,0.00037727,0.00037727,0.0
2021-06-27 13:36:00+00:00,0.00037678,0.00037678,0.0003766,0.00037667,26.279544346261
2021-06-27 13:37:00+00:00,0.00037659,0.00037659,0.00037631,0.00037631,20.099434049082
2021-06-27 13:38:00+00:00,0.00037631,0.00037631,0.00037631,0.00037631,0.0
2021-06-27 13:39:00+00:00,0.00037697,0.00037697,0.00037697,0.00037697,4.265588126866
2021-06-27 13:40:00+00:00,0.00037696,0.00037696,0.00037696,0.00037696,1.6990974199968385
2021-06-27 13:41:00+00:00,0.00037696,0.00037696,0.00037696,0.00037696,0.0
2021-06-27 13:42:00+00:00,0.00037696,0.00037696,0.00037696,0.00037696,0.0
2021-06-27 13:43:00+00:00,0.00037696,0.00037696,0.00037696,0.00037696,0.0
2021-06-27 13:44:00+00:00,0.00037696,0.00037696,0.00037696,0.00037696,0.0
2021-06-27 13:45:00+00:00,0.00037627,0.00037627,0.00037627,0.00037627,0.37627
2021-06-27 13:46:00+00:00,0.00037627,0.00037627,0.000376,0.000376,10.366104769729
2021-06-27 13:47:00+00:00,0.00037583,0.00037583,0.00037583,0.00037583,4.603579478498
2021-06-27 13:48:00+00:00,0.00037587,0.00037587,0.00037587,0.00037587,0.75324648696
2021-06-27 13:49:00+00:00,0.00037583,0.00037597,0.00037583,0.00037597,7.895603399796
2021-06-27 13:50:00+00:00,0.00037597,0.00037597,0.00037597,0.00037597,177.54713738664
2021-06-27 13:51:00+00:00,0.00037583,0.00037583,0.00037583,0.00037583,13.921387297454
2021-06-27 13:52:00+00:00,0.00037583,0.00037583,0.00037583,0.00037583,0.0
2021-06-27 13:53:00+00:00,0.00037583,0.00037583,0.00037583,0.00037583,0.0
2021-06-27 13:54:00+00:00,0.00037583,0.00037583,0.00037583,0.00037583,0.0
2021-06-27 13:55:00+00:00,0.00037583,0.00037583,0.00037583,0.00037583,0.0
2021-06-27 13:56:00+00:00,0.00037643,0.00037643,0.00037575,0.00037575,350.16539999999907
2021-06-27 13:57:00+00:00,0.00037715,0.00037761,0.00037715,0.00037761,1.51254507808
2021-06-27 13:58:00+00:00,0.00037761,0.0003778,0.00037606,0.00037606,1259.855613542846
2021-06-27 13:59:00+00:00,0.00037606,0.00037606,0.00037606,0.00037606,0.0
2021-06-27 14:00:00+00:00,0.00037606,0.00037606,0.00037606,0.00037606,0.0
2021-06-27 14:01:00+00:00,0.00037677,0.00037677,0.00037677,0.00037677,50.40321048999837
2021-06-27 14:02:00+00:00,0.00037657,0.00037657,0.00037657,0.00037657,0.75464929256
2021-06-27 14:03:00+00:00,0.00037614,0.00037617,0.00037588,0.00037588,786.529033489746
2021-06-27 14:04:00+00:00,0.00037598,0.00037598,0.00037578,0.00037578,1.50653305408
2021-06-27 14:05:00+00:00,0.00037554,0.00037554,0.00037483,0.00037508,479.58699748869026
2021-06-27 14:06:00+00:00,0.00037507,0.00037527,0.00037507,0.00037509,1.87859664128
2021-06-27 14:07:00+00:00,0.0003751,0.00037537,0.0003751,0.00037537,300.83224444545
2021-06-27 14:08:00+00:00,0.00037497,0.00037497,0.00037497,0.00037497,0.9991999999983585
2021-06-27 14:09:00+00:00,0.00037497,0.00037497,0.00037497,0.00037497,0.0
2021-06-27 14:10:00+00:00,0.00037476,0.00037476,0.00037443,0.00037443,35.848336180309
2021-06-27 14:11:00+00:00,0.00037443,0.00037443,0.00037443,0.00037443,0.0
2021-06-27 14:12:00+00:00,0.00037428,0.00037428,0.00037336,0.00037336,780.980076208101
2021-06-27 14:13:00+00:00,0.00037336,0.00037336,0.00037336,0.00037336,0.0
2021-06-27 14:14:00+00:00,0.00037333,0.00037333,0.00037321,0.00037321,7.116406798834
2021-06-27 14:15:00+00:00,0.00037321,0.00037321,0.00037321,0.00037321,0.0
2021-06-27 14:16:00+00:00,0.00037478,0.00037478,0.00037478,0.00037478,24.72311226
2021-06-27 14:17:00+00:00,0.0003749,0.0003758,0.00037482,0.0003758,431.573743783086
2021-06-27 14:18:00+00:00,0.0003758,0.0003758,0.0003758,0.0003758,0.0
2021-06-27 14:19:00+00:00,0.0003758,0.0003758,0.0003758,0.0003758,0.0
2021-06-27 14:20:00+00:00,0.0003758,0.0003758,0.0003758,0.0003758,0.0
2021-06-27 14:21:00+00:00,0.0003758,0.0003758,0.0003758,0.0003758,36.5767735271
2021-06-27 14:22:00+00:00,0.0003758,0.0003758,0.0003758,0.0003758,0.0
2021-06-27 14:23:00+00:00,0.0003758,0.0003758,0.0003758,0.0003758,0.0
2021-06-27 14:24:00+00:00,0.0003758,0.0003758,0.0003758,0.0003758,0.0
2021-06-27 14:25:00+00:00,0.00037559,0.00037559,0.00037559,0.00037559,0.75268536472
2021-06-27 14:26:00+00:00,0.00037562,0.00037562,0.00037554,0.00037554,1.50533064928
2021-06-27 14:27:00+00:00,0.00037535,0.00037535,0.00037535,0.00037535,0.37535
2021-06-27 14:28:00+00:00,0.00037535,0.00037535,0.00037535,0.00037535,0.0
2021-06-27 14:29:00+00:00,0.0003751,0.0003751,0.00037462,0.00037462,191.78161710083
2021-06-27 14:30:00+00:00,0.00037462,0.00037462,0.00037462,0.00037462,0.0
2021-06-27 14:31:00+00:00,0.00037547,0.00037547,0.00037547,0.00037547,0.75244488376
2021-06-27 14:32:00+00:00,0.00037547,0.00037547,0.00037547,0.00037547,0.0
2021-06-27 14:33:00+00:00,0.000376,0.00037737,0.000376,0.00037737,287.72363598161166
2021-06-27 14:34:00+00:00,0.00037718,0.00037718,0.00037718,0.00037718,466.200882856808
2021-06-27 14:35:00+00:00,0.00037718,0.00037718,0.00037718,0.00037718,0.0
2021-06-27 14:36:00+00:00,0.00037718,0.00037718,0.00037718,0.00037718,0.0
2021-06-27 14:37:00+00:00,0.00037595,0.00037597,0.00037595,0.00037597,96.166904932065
2021-06-27 14:38:00+00:00,0.00037597,0.00037597,0.00037597,0.00037597,0.0
2021-06-27 14:39:00+00:00,0.00037646,0.00037646,0.00037646,0.00037646,1.77104458797
2021-06-27 14:40:00+00:00,0.00037646,0.00037646,0.00037646,0.00037646,0.0
2021-06-27 14:41:00+00:00,0.00037646,0.00037646,0.00037646,0.00037646,0.0
2021-06-27 14:42:00+00:00,0.00037646,0.00037646,0.00037646,0.00037646,0.0
2021-06-27 14:43:00+00:00,0.00037646,0.00037646,0.00037646,0.00037646,0.0
2021-06-27 14:44:00+00:00,0.00037646,0.00037646,0.00037646,0.00037646,0.0
2021-06-27 14:45:00+00:00,0.00037618,0.00037618,0.00037616,0.00037616,4.530544259856
2021-06-27 14:46:00+00:00,0.00037657,0.00037705,0.00037657,0.00037705,45.159237731204
2021-06-27 14:47:00+00:00,0.00037657,0.00037657,0.00037657,0.00037657,25.96299522
2021-06-27 14:48:00+00:00,0.00037657,0.00037657,0.0003756,0.0003756,420.726547421983
2021-06-27 14:49:00+00:00,0.0003756,0.0003756,0.0003756,0.0003756,0.0
2021-06-27 14:50:00+00:00,0.0003756,0.0003756,0.0003756,0.0003756,0.0
2021-06-27 14:51:00+00:00,0.0003756,0.0003756,0.0003756,0.0003756,0.0
2021-06-27 14:52:00+00:00,0.00037668,0.00037668,0.00037668,0.00037668,3.781897372068
2021-06-27 14:53:00+00:00,0.00037668,0.00037668,0.00037668,0.00037668,0.150662922012
2021-06-27 14:54:00+00:00,0.00037668,0.00037668,0.00037668,0.00037668,0.0
2021-06-27 14:55:00+00:00,0.00037668,0.00037668,0.00037668,0.00037668,0.0
2021-06-27 14:56:00+00:00,0.00037687,0.00037687,0.00037602,0.00037602,257.5457870592963
2021-06-27 14:57:00+00:00,0.00037602,0.00037602,0.00037602,0.00037602,0.0
2021-06-27 14:58:00+00:00,0.00037626,0.00037627,0.00037626,0.00037627,63.27164278999802
2021-06-27 14:59:00+00:00,0.00037627,0.00037627,0.00037627,0.00037627,91.325929390043
2021-06-27 15:00:00+00:00,0.00037627,0.00037627,0.00037627,0.00037627,0.0
2021-06-27 15:01:00+00:00,0.0003757,0.0003757,0.0003757,0.0003757,13.6394128
2021-06-27 15:02:00+00:00,0.00037597,0.00037597,0.0003757,0.0003757,82.36729259999632
2021-06-27 15:03:00+00:00,0.0003757,0.00037597,0.0003757,0.00037597,61.22223930681
2021-06-27 15:04:00+00:00,0.00037597,0.00037638,0.00037597,0.00037638,5.610113986101194
2021-06-27 15:05:00+00:00,0.00037638,0.00037638,0.00037638,0.00037638,0.0
2021-06-27 15:06:00+00:00,0.00037638,0.00037638,0.00037638,0.00037638,0.0
2021-06-27 15:07:00+00:00,0.0003757,0.0003757,0.00037538,0.00037538,133.5705997931399
2021-06-27 15:08:00+00:00,0.00037538,0.00037538,0.00037538,0.00037538,0.0
2021-06-27 15:09:00+00:00,0.00037627,0.00037627,0.00037627,0.00037627,4.746721529762
2021-06-27 15:10:00+00:00,0.00037627,0.00037627,0.00037627,0.00037627,0.0
2021-06-27 15:11:00+00:00,0.00037627,0.00037627,0.00037627,0.00037627,0.0
2021-06-27 15:12:00+00:00,0.00037627,0.00037627,0.00037627,0.00037627,0.0
