timestamp,open,high,low,close,volume
2021-06-26 00:54:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 00:55:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 00:56:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 00:57:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 00:58:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 00:59:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:00:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:01:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:02:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:03:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:04:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:05:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:06:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:07:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:08:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:09:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:10:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:11:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:12:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:13:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:14:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:15:00+00:00,1.512e-05,1.512e-05,1.512e-05,1.512e-05,0.0
2021-06-26 01:16:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.002195610265
2021-06-26 01:17:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 01:18:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 01:19:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,4.6887e-05
2021-06-26 01:20:00+00:00,1.499e-05,1.499e-05,1.498e-05,1.498e-05,0.001389682418
2021-06-26 01:21:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.000100309479
2021-06-26 01:22:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 01:23:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.000291536172
2021-06-26 01:24:00+00:00,1.492e-05,1.492e-05,1.491e-05,1.491e-05,5.0572838e-05
2021-06-26 01:25:00+00:00,1.49e-05,1.49e-05,1.487e-05,1.487e-05,0.001800915709
2021-06-26 01:26:00+00:00,1.487e-05,1.487e-05,1.487e-05,1.487e-05,0.0
2021-06-26 01:27:00+00:00,1.487e-05,1.487e-05,1.487e-05,1.487e-05,0.0
2021-06-26 01:28:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,0.008006488672
2021-06-26 01:29:00+00:00,1.482e-05,1.482e-05,1.482e-05,1.482e-05,0.001821306864
2021-06-26 01:30:00+00:00,1.482e-05,1.482e-05,1.482e-05,1.482e-05,0.00022292985
2021-06-26 01:31:00+00:00,1.481e-05,1.481e-05,1.481e-05,1.481e-05,2.5456909e-05
2021-06-26 01:32:00+00:00,1.48e-05,1.48e-05,1.48e-05,1.48e-05,4.626184e-05
2021-06-26 01:33:00+00:00,1.479e-05,1.479e-05,1.477e-05,1.477e-05,0.000930811865
2021-06-26 01:34:00+00:00,1.476e-05,1.476e-05,1.475e-05,1.475e-05,0.000900600201
2021-06-26 01:35:00+00:00,1.474e-05,1.474e-05,1.474e-05,1.474e-05,0.000287633412
2021-06-26 01:36:00+00:00,1.476e-05,1.476e-05,1.476e-05,1.476e-05,0.000694167228
2021-06-26 01:37:00+00:00,1.476e-05,1.476e-05,1.476e-05,1.476e-05,0.0
2021-06-26 01:38:00+00:00,1.476e-05,1.476e-05,1.476e-05,1.476e-05,0.0
2021-06-26 01:39:00+00:00,1.476e-05,1.476e-05,1.476e-05,1.476e-05,0.0
2021-06-26 01:40:00+00:00,1.472e-05,1.472e-05,1.472e-05,1.472e-05,5.5453184e-05
2021-06-26 01:41:00+00:00,1.472e-05,1.472e-05,1.472e-05,1.472e-05,0.0
2021-06-26 01:42:00+00:00,1.472e-05,1.472e-05,1.472e-05,1.472e-05,0.0
2021-06-26 01:43:00+00:00,1.472e-05,1.472e-05,1.472e-05,1.472e-05,0.0
2021-06-26 01:44:00+00:00,1.472e-05,1.472e-05,1.472e-05,1.472e-05,0.0
2021-06-26 01:45:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,1.7201694e-05
2021-06-26 01:46:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
2021-06-26 01:47:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
2021-06-26 01:48:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
2021-06-26 01:49:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
2021-06-26 01:50:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
2021-06-26 01:51:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
2021-06-26 01:52:00+00:00,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
2021-06-26 01:53:00+00:00,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1.5193579e-05
2021-06-26 01:54:00+00:00,1.481e-05,1.481e-05,1.481e-05,1.481e-05,0.0
2021-06-26 01:55:00+00:00,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1.026333e-05
2021-06-26 01:56:00+00:00,1.482e-05,1.484e-05,1.482e-05,1.484e-05,0.000319940598
2021-06-26 01:57:00+00:00,1.487e-05,1.487e-05,1.487e-05,1.487e-05,0.000655917187
2021-06-26 01:58:00+00:00,1.488e-05,1.49e-05,1.488e-05,1.49e-05,0.001090319878
2021-06-26 01:59:00+00:00,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1.875016e-05
2021-06-26 02:00:00+00:00,1.491e-05,1.492e-05,1.491e-05,1.492e-05,0.029439935126
2021-06-26 02:01:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:02:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:03:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:04:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:05:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:06:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:07:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:08:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,0.0
2021-06-26 02:09:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.000291536172
2021-06-26 02:10:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0
2021-06-26 02:11:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0
2021-06-26 02:12:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0
2021-06-26 02:13:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0
2021-06-26 02:14:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0
2021-06-26 02:15:00+00:00,1.497e-05,1.498e-05,1.497e-05,1.498e-05,8.5074492e-05
2021-06-26 02:16:00+00:00,1.498e-05,1.498e-05,1.498e-05,1.498e-05,0.0
2021-06-26 02:17:00+00:00,1.498e-05,1.498e-05,1.498e-05,1.498e-05,0.000421098286
2021-06-26 02:18:00+00:00,1.497e-05,1.497e-05,1.495e-05,1.495e-05,9.4067273e-05
2021-06-26 02:19:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,6.3674895e-05
2021-06-26 02:20:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 02:21:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 02:22:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 02:23:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 02:24:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 02:25:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 02:26:00+00:00,1.488e-05,1.488e-05,1.488e-05,1.488e-05,0.000106531872
2021-06-26 02:27:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,0.000260626016
2021-06-26 02:28:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,0.0
2021-06-26 02:29:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,2.8958776e-05
2021-06-26 02:30:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,0.0
2021-06-26 02:31:00+00:00,1.482e-05,1.482e-05,1.482e-05,1.482e-05,3.0355806e-05
2021-06-26 02:32:00+00:00,1.482e-05,1.482e-05,1.482e-05,1.482e-05,0.0
2021-06-26 02:33:00+00:00,1.481e-05,1.481e-05,1.479e-05,1.479e-05,0.000115917185
2021-06-26 02:34:00+00:00,1.479e-05,1.479e-05,1.479e-05,1.479e-05,0.0
2021-06-26 02:35:00+00:00,1.478e-05,1.478e-05,1.478e-05,1.478e-05,0.00077093219
2021-06-26 02:36:00+00:00,1.478e-05,1.478e-05,1.478e-05,1.478e-05,1.809072e-05
2021-06-26 02:37:00+00:00,1.477e-05,1.477e-05,1.476e-05,1.476e-05,0.000866579691
2021-06-26 02:38:00+00:00,1.476e-05,1.476e-05,1.476e-05,1.476e-05,0.0
2021-06-26 02:39:00+00:00,1.478e-05,1.478e-05,1.478e-05,1.478e-05,1.4893806e-05
2021-06-26 02:40:00+00:00,1.474e-05,1.474e-05,1.474e-05,1.474e-05,0.000287633412
2021-06-26 02:41:00+00:00,1.474e-05,1.474e-05,1.474e-05,1.474e-05,0.0
2021-06-26 02:42:00+00:00,1.474e-05,1.474e-05,1.474e-05,1.474e-05,0.0
2021-06-26 02:43:00+00:00,1.474e-05,1.474e-05,1.474e-05,1.474e-05,0.0
2021-06-26 02:44:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,0.000289584792
2021-06-26 02:45:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,0.0
2021-06-26 02:46:00+00:00,1.484e-05,1.484e-05,1.484e-05,1.484e-05,0.0
2021-06-26 02:47:00+00:00,1.487e-05,1.489e-05,1.487e-05,1.489e-05,0.001577504995
2021-06-26 02:48:00+00:00,1.489e-05,1.489e-05,1.489e-05,1.489e-05,0.0
2021-06-26 02:49:00+00:00,1.489e-05,1.492e-05,1.484e-05,1.492e-05,0.007748323364
2021-06-26 02:50:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.000291536172
2021-06-26 02:51:00+00:00,1.492e-05,1.492e-05,1.491e-05,1.491e-05,0.000555312122
2021-06-26 02:52:00+00:00,1.491e-05,1.491e-05,1.491e-05,1.491e-05,0.0
2021-06-26 02:53:00+00:00,1.491e-05,1.491e-05,1.491e-05,1.491e-05,0.0
2021-06-26 02:54:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,4.4736348e-05
2021-06-26 02:55:00+00:00,1.498e-05,1.498e-05,1.498e-05,1.498e-05,0.00094611433
2021-06-26 02:56:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,4.4613238e-05
2021-06-26 02:57:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 02:58:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 02:59:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:00:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:01:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,4.6887e-05
2021-06-26 03:02:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2021-06-26 03:03:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2021-06-26 03:04:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2021-06-26 03:05:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2021-06-26 03:06:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2021-06-26 03:07:00+00:00,1.498e-05,1.498e-05,1.498e-05,1.498e-05,1.5853334e-05
2021-06-26 03:08:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.000379148097
2021-06-26 03:09:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:10:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:11:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:12:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:13:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:14:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:15:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:16:00+00:00,1.501e-05,1.501e-05,1.501e-05,1.501e-05,0.0
2021-06-26 03:17:00+00:00,1.493e-05,1.494e-05,1.493e-05,1.494e-05,3.8081567e-05
2021-06-26 03:18:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0
2021-06-26 03:19:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,0.0
2021-06-26 03:20:00+00:00,1.492e-05,1.492e-05,1.492e-05,1.492e-05,1.6602976e-05
2021-06-26 03:21:00+00:00,1.491e-05,1.491e-05,1.491e-05,1.491e-05,0.025499998965
2021-06-26 03:22:00+00:00,1.491e-05,1.491e-05,1.491e-05,1.491e-05,0.0
2021-06-26 03:23:00+00:00,1.491e-05,1.491e-05,1.491e-05,1.491e-05,0.0
2021-06-26 03:24:00+00:00,1.49e-05,1.49e-05,1.49e-05,1.49e-05,7.218603e-05
2021-06-26 03:25:00+00:00,1.488e-05,1.488e-05,1.488e-05,1.488e-05,0.000742907808
2021-06-26 03:26:00+00:00,1.489e-05,1.489e-05,1.489e-05,1.489e-05,4.4378156e-05
2021-06-26 03:27:00+00:00,1.489e-05,1.489e-05,1.489e-05,1.489e-05,0.0
2021-06-26 03:28:00+00:00,1.489e-05,1.489e-05,1.489e-05,1.489e-05,0.0
2021-06-26 03:29:00+00:00,1.489e-05,1.489e-05,1.489e-05,1.489e-05,0.0
2021-06-26 03:30:00+00:00,1.495e-05,1.499e-05,1.495e-05,1.499e-05,0.000827589068
2021-06-26 03:31:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:32:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:33:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:34:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:35:00+00:00,1.494e-05,1.494e-05,1.494e-05,1.494e-05,1.6311492e-05
2021-06-26 03:36:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,9.3587949e-05
2021-06-26 03:37:00+00:00,1.497e-05,1.497e-05,1.497e-05,1.497e-05,0.0
2021-06-26 03:38:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.5414e-05
2021-06-26 03:39:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,2.0052e-05
2021-06-26 03:40:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2021-06-26 03:41:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2021-06-26 03:42:00+00:00,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.000838712952
2021-06-26 03:43:00+00:00,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.0
2021-06-26 03:44:00+00:00,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.0
2021-06-26 03:45:00+00:00,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.0
2021-06-26 03:46:00+00:00,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.0
2021-06-26 03:47:00+00:00,1.496e-05,1.496e-05,1.496e-05,1.496e-05,0.0
2021-06-26 03:48:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.00096213315
2021-06-26 03:49:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:50:00+00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,0.0
2021-06-26 03:51:00+00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.1421e-05
2021-06-26 03:52:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.000308329058
2021-06-26 03:53:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 03:54:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,3.3808518e-05
2021-06-26 03:55:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 03:56:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 03:57:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 03:58:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 03:59:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:00:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:01:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:02:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:03:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:04:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:05:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:06:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:07:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:08:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:09:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0058826581
2021-06-26 04:10:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:11:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:12:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:13:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:14:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:15:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:16:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:17:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:18:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:19:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:20:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:21:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:22:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:23:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:24:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:25:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:26:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:27:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:28:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:29:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:30:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:31:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:32:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:33:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:34:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:35:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:36:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:37:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:38:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:39:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:40:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:41:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:42:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:43:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:44:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:45:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:46:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:47:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:48:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:49:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:50:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
2021-06-26 04:51:00+00:00,1.502e-05,1.502e-05,1.502e-05,1.502e-05,0.0
