timestamp,open,high,low,close,volume
2021-06-29 04:13:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:14:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:15:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:16:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:17:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:18:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:19:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:20:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:21:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:22:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:23:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:24:00+00:00,6.323,6.323,6.323,6.323,0.0
2021-06-29 04:25:00+00:00,6.288,6.288,6.288,6.288,0.0685392
2021-06-29 04:26:00+00:00,6.288,6.288,6.288,6.288,0.0
2021-06-29 04:27:00+00:00,6.288,6.288,6.288,6.288,0.0
2021-06-29 04:28:00+00:00,6.288,6.288,6.288,6.288,0.0
2021-06-29 04:29:00+00:00,6.288,6.288,6.288,6.288,0.0
2021-06-29 04:30:00+00:00,6.288,6.288,6.288,6.288,0.0
2021-06-29 04:31:00+00:00,6.288,6.288,6.288,6.288,0.0
2021-06-29 04:32:00+00:00,6.32,6.32,6.32,6.32,0.144096
2021-06-29 04:33:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:34:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:35:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:36:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:37:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:38:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:39:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:40:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:41:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:42:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:43:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:44:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:45:00+00:00,6.32,6.32,6.32,6.32,0.0
2021-06-29 04:46:00+00:00,6.397,6.397,6.397,6.397,365.243112
2021-06-29 04:47:00+00:00,6.397,6.397,6.397,6.397,0.0
2021-06-29 04:48:00+00:00,6.397,6.397,6.397,6.397,0.0
2021-06-29 04:49:00+00:00,6.397,6.397,6.397,6.397,0.0
2021-06-29 04:50:00+00:00,6.397,6.397,6.397,6.397,0.0
2021-06-29 04:51:00+00:00,6.317,6.317,6.317,6.317,0.2046708
2021-06-29 04:52:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 04:53:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 04:54:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 04:55:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 04:56:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 04:57:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 04:58:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 04:59:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 05:00:00+00:00,6.317,6.317,6.317,6.317,0.0
2021-06-29 05:01:00+00:00,6.406,6.406,6.406,6.406,67.403932
2021-06-29 05:02:00+00:00,6.42,6.42,6.42,6.42,15.36948
2021-06-29 05:03:00+00:00,6.454,6.454,6.454,6.454,8.8445616
2021-06-29 05:04:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:05:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:06:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:07:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:08:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:09:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:10:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:11:00+00:00,6.454,6.454,6.454,6.454,0.0
2021-06-29 05:12:00+00:00,6.39,6.39,6.39,6.39,0.617274
2021-06-29 05:13:00+00:00,6.39,6.39,6.39,6.39,0.0
2021-06-29 05:14:00+00:00,6.39,6.39,6.39,6.39,0.0
2021-06-29 05:15:00+00:00,6.39,6.39,6.39,6.39,0.0
2021-06-29 05:16:00+00:00,6.39,6.39,6.39,6.39,0.0
2021-06-29 05:17:00+00:00,6.39,6.39,6.39,6.39,0.0
2021-06-29 05:18:00+00:00,6.39,6.39,6.39,6.39,0.0
2021-06-29 05:19:00+00:00,6.443,6.443,6.443,6.443,28.9935
2021-06-29 05:20:00+00:00,6.443,6.443,6.443,6.443,0.0
2021-06-29 05:21:00+00:00,6.443,6.443,6.443,6.443,0.0
2021-06-29 05:22:00+00:00,6.405,6.405,6.405,6.405,0.4413045
2021-06-29 05:23:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:24:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:25:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:26:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:27:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:28:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:29:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:30:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:31:00+00:00,6.405,6.405,6.405,6.405,0.0
2021-06-29 05:32:00+00:00,6.426,6.426,6.426,6.426,0.2332638
2021-06-29 05:33:00+00:00,6.426,6.426,6.426,6.426,0.0
2021-06-29 05:34:00+00:00,6.426,6.426,6.426,6.426,0.0
2021-06-29 05:35:00+00:00,6.426,6.426,6.426,6.426,0.0
2021-06-29 05:36:00+00:00,6.426,6.426,6.426,6.426,0.0
2021-06-29 05:37:00+00:00,6.431,6.431,6.431,6.431,0.4321632
2021-06-29 05:38:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:39:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:40:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:41:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:42:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:43:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:44:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:45:00+00:00,6.431,6.431,6.431,6.431,0.0
2021-06-29 05:46:00+00:00,6.443,6.443,6.443,6.443,198.521716
2021-06-29 05:47:00+00:00,6.443,6.443,6.443,6.443,0.0
2021-06-29 05:48:00+00:00,6.442,6.442,6.442,6.442,2.048556
2021-06-29 05:49:00+00:00,6.442,6.442,6.442,6.442,0.0
2021-06-29 05:50:00+00:00,6.442,6.442,6.442,6.442,0.0
2021-06-29 05:51:00+00:00,6.452,6.452,6.452,6.452,0.1471056
2021-06-29 05:52:00+00:00,6.459,6.459,6.459,6.459,0.310032
2021-06-29 05:53:00+00:00,6.481,6.482,6.481,6.482,23.7052425
2021-06-29 05:54:00+00:00,6.482,6.482,6.482,6.482,0.0
2021-06-29 05:55:00+00:00,6.5,6.5,6.5,6.5,0.1079
2021-06-29 05:56:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 05:57:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 05:58:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 05:59:00+00:00,6.5,6.5,6.5,6.5,0.34385
2021-06-29 06:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:01:00+00:00,6.479,6.479,6.479,6.479,0.0945934
2021-06-29 06:02:00+00:00,6.48,6.48,6.48,6.48,0.15228
2021-06-29 06:03:00+00:00,6.48,6.48,6.48,6.48,0.0
2021-06-29 06:04:00+00:00,6.481,6.481,6.481,6.481,0.3156247
2021-06-29 06:05:00+00:00,6.481,6.481,6.481,6.481,0.0
2021-06-29 06:06:00+00:00,6.445,6.445,6.445,6.445,0.086363
2021-06-29 06:07:00+00:00,6.445,6.445,6.445,6.445,0.0
2021-06-29 06:08:00+00:00,6.457,6.5,6.457,6.5,16.2802475
2021-06-29 06:09:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:10:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:11:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:12:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:13:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:14:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:15:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:16:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:17:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:18:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:19:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:20:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:21:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:22:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:23:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:24:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:25:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:26:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:27:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:28:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:29:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:30:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:31:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:32:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:33:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:34:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:35:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:36:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:37:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:38:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:39:00+00:00,6.5,6.5,6.5,6.5,0.2106
2021-06-29 06:40:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:41:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:42:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:43:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:44:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:45:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:46:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:47:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:48:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:49:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:50:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:51:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:52:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:53:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:54:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:55:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:56:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:57:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:58:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 06:59:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:00:00+00:00,6.5,6.5,6.5,6.5,0.24895
2021-06-29 07:01:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:02:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:03:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:04:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:05:00+00:00,6.5,6.5,6.5,6.5,230.5849
2021-06-29 07:06:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:07:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:08:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:09:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-29 07:10:00+00:00,6.489,6.489,6.489,6.489,0.5236623
2021-06-29 07:11:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:12:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:13:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:14:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:15:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:16:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:17:00+00:00,6.489,6.489,6.489,6.489,0.292005
2021-06-29 07:18:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:19:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:20:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:21:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:22:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:23:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:24:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:25:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:26:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:27:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:28:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:29:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:30:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:31:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:32:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:33:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:34:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:35:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:36:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 07:37:00+00:00,6.574,6.575,6.574,6.575,0.5220407
2021-06-29 07:38:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:39:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:40:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:41:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:42:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:43:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:44:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:45:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:46:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:47:00+00:00,6.575,6.575,6.575,6.575,0.0
2021-06-29 07:48:00+00:00,6.519,6.519,6.519,6.519,45.2718474
2021-06-29 07:49:00+00:00,6.488,6.488,6.488,6.488,53.9243632
2021-06-29 07:50:00+00:00,6.488,6.488,6.488,6.488,0.8544696
2021-06-29 07:51:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:52:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:53:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:54:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:55:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:56:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:57:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:58:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 07:59:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 08:00:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 08:01:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 08:02:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 08:03:00+00:00,6.488,6.488,6.488,6.488,0.0
2021-06-29 08:04:00+00:00,6.576,6.576,6.576,6.576,0.0743088
2021-06-29 08:05:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:06:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:07:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:08:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:09:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:10:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:11:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:12:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:13:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:14:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:15:00+00:00,6.576,6.576,6.576,6.576,0.0
2021-06-29 08:16:00+00:00,6.489,6.489,6.489,6.489,0.0772191
2021-06-29 08:17:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:18:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:19:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:20:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:21:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:22:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:23:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:24:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:25:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:26:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:27:00+00:00,6.489,6.489,6.489,6.489,0.0
2021-06-29 08:28:00+00:00,6.504,6.504,6.504,6.504,17.9829096
2021-06-29 08:29:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:30:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:31:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:32:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:33:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:34:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:35:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:36:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:37:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:38:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:39:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:40:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:41:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:42:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:43:00+00:00,6.504,6.504,6.504,6.504,0.0
2021-06-29 08:44:00+00:00,6.555,6.555,6.555,6.555,0.0780045
2021-06-29 08:45:00+00:00,6.555,6.555,6.555,6.555,0.0
2021-06-29 08:46:00+00:00,6.624,6.624,6.624,6.624,1.4499936
2021-06-29 08:47:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:48:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:49:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:50:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:51:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:52:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:53:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:54:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:55:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:56:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:57:00+00:00,6.624,6.624,6.624,6.624,0.0
2021-06-29 08:58:00+00:00,6.547,6.547,6.547,6.547,0.2867586
2021-06-29 08:59:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:00:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:01:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:02:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:03:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:04:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:05:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:06:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:07:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:08:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:09:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:10:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:11:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:12:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:13:00+00:00,6.547,6.547,6.547,6.547,0.0
2021-06-29 09:14:00+00:00,6.508,6.508,6.508,6.508,0.4581632
2021-06-29 09:15:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:16:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:17:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:18:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:19:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:20:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:21:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:22:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:23:00+00:00,6.508,6.508,6.508,6.508,0.0
2021-06-29 09:24:00+00:00,6.607,6.607,6.607,6.607,0.1242116
2021-06-29 09:25:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:26:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:27:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:28:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:29:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:30:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:31:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:32:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:33:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:34:00+00:00,6.607,6.607,6.607,6.607,0.0
2021-06-29 09:35:00+00:00,6.607,6.607,6.607,6.607,0.2431376
2021-06-29 09:36:00+00:00,6.567,6.567,6.567,6.567,0.9968706
2021-06-29 09:37:00+00:00,6.567,6.567,6.567,6.567,0.0
2021-06-29 09:38:00+00:00,6.591,6.591,6.591,6.591,0.1397292
2021-06-29 09:39:00+00:00,6.591,6.591,6.591,6.591,0.0
2021-06-29 09:40:00+00:00,6.591,6.591,6.591,6.591,0.0
2021-06-29 09:41:00+00:00,6.591,6.591,6.591,6.591,0.0
2021-06-29 09:42:00+00:00,6.591,6.591,6.591,6.591,0.0
2021-06-29 09:43:00+00:00,6.602,6.602,6.602,6.602,0.3736732
2021-06-29 09:44:00+00:00,6.602,6.602,6.602,6.602,0.0
2021-06-29 09:45:00+00:00,6.657,6.657,6.657,6.657,0.126483
2021-06-29 09:46:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:47:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:48:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:49:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:50:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:51:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:52:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:53:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:54:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:55:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:56:00+00:00,6.657,6.657,6.657,6.657,0.0
2021-06-29 09:57:00+00:00,6.552,6.552,6.552,6.552,0.072072
2021-06-29 09:58:00+00:00,6.552,6.552,6.552,6.552,0.0
2021-06-29 09:59:00+00:00,6.552,6.552,6.552,6.552,0.0
2021-06-29 10:00:00+00:00,6.596,6.596,6.596,6.596,0.5547236
2021-06-29 10:01:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:02:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:03:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:04:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:05:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:06:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:07:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:08:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:09:00+00:00,6.596,6.596,6.596,6.596,0.0
2021-06-29 10:10:00+00:00,6.563,6.601,6.563,6.601,1.66631594375
2021-06-29 10:11:00+00:00,6.601,6.601,6.601,6.601,0.0
2021-06-29 10:12:00+00:00,6.601,6.601,6.601,6.601,0.0
2021-06-29 10:13:00+00:00,6.601,6.601,6.601,6.601,0.0
2021-06-29 10:14:00+00:00,6.601,6.75,6.601,6.75,1.5388752
2021-06-29 10:15:00+00:00,6.75,6.75,6.75,6.75,0.0
2021-06-29 10:16:00+00:00,6.75,6.75,6.75,6.75,0.0
2021-06-29 10:17:00+00:00,6.751,6.751,6.751,6.751,0.6190667
2021-06-29 10:18:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:19:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:20:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:21:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:22:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:23:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:24:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:25:00+00:00,6.751,6.751,6.751,6.751,0.0
2021-06-29 10:26:00+00:00,6.764,6.764,6.764,6.764,126.6071992
2021-06-29 10:27:00+00:00,6.764,6.764,6.764,6.764,0.0
