timestamp,open,high,low,close,volume
2021-06-28 02:08:00+00:00,34417.4,34442.6,34386.8,34400.6,69884.51900711
2021-06-28 02:09:00+00:00,34400.6,34432.7,34397.2,34423.3,40773.002091675
2021-06-28 02:10:00+00:00,34420.9,34445.9,34420.8,34429.3,10783.227143588
2021-06-28 02:11:00+00:00,34428.7,34428.7,34388.9,34392.3,68551.718147754
2021-06-28 02:12:00+00:00,34395.4,34395.4,34370.0,34381.3,29064.286419913
2021-06-28 02:13:00+00:00,34386.5,34389.0,34331.2,34355.4,102907.403679801
2021-06-28 02:14:00+00:00,34359.8,34389.2,34355.3,34372.1,46275.25244854
2021-06-28 02:15:00+00:00,34376.8,34430.2,34376.8,34427.3,152232.386137578
2021-06-28 02:16:00+00:00,34425.9,34427.2,34385.5,34420.1,84767.857680345
2021-06-28 02:17:00+00:00,34418.3,34471.0,34410.1,34471.0,181148.837807315
2021-06-28 02:18:00+00:00,34470.3,34493.1,34450.5,34452.9,140725.987188181
2021-06-28 02:19:00+00:00,34452.9,34488.2,34452.2,34485.9,89385.083007558
2021-06-28 02:20:00+00:00,34485.9,34502.7,34479.3,34489.0,230391.609133048
2021-06-28 02:21:00+00:00,34496.8,34496.8,34461.8,34468.9,72928.543246829
2021-06-28 02:22:00+00:00,34468.9,34478.6,34462.0,34471.7,60534.100225139
2021-06-28 02:23:00+00:00,34471.7,34471.8,34447.1,34447.1,25888.434952107
2021-06-28 02:24:00+00:00,34447.2,34451.9,34425.1,34431.0,251621.459306556
2021-06-28 02:25:00+00:00,34431.0,34466.6,34431.0,34466.5,49942.917304251
2021-06-28 02:26:00+00:00,34462.2,34474.2,34455.9,34474.1,7754.318537027
2021-06-28 02:27:00+00:00,34474.1,34500.0,34474.1,34498.0,110640.103064265
2021-06-28 02:28:00+00:00,34498.0,34498.0,34445.8,34475.3,546644.68963689
2021-06-28 02:29:00+00:00,34475.3,34558.8,34475.3,34547.3,132132.736536648
2021-06-28 02:30:00+00:00,34539.5,34640.1,34539.5,34600.1,299469.072855165
2021-06-28 02:31:00+00:00,34608.5,34653.0,34608.5,34613.2,73820.951340296
2021-06-28 02:32:00+00:00,34613.1,34619.4,34575.1,34592.6,222763.737457586
2021-06-28 02:33:00+00:00,34596.8,34596.8,34566.5,34577.6,93736.125247705
2021-06-28 02:34:00+00:00,34577.6,34597.5,34575.8,34575.9,36408.742075965
2021-06-28 02:35:00+00:00,34575.9,34575.9,34537.8,34545.8,103530.867800787
2021-06-28 02:36:00+00:00,34545.7,34570.0,34544.4,34551.2,46537.711898736
2021-06-28 02:37:00+00:00,34551.3,34566.7,34541.8,34550.2,147737.703741024
2021-06-28 02:38:00+00:00,34550.2,34550.3,34520.5,34520.5,117156.535928006
2021-06-28 02:39:00+00:00,34520.5,34544.7,34497.5,34507.3,134348.812589655
2021-06-28 02:40:00+00:00,34507.2,34507.2,34481.9,34496.0,83982.488215135
2021-06-28 02:41:00+00:00,34491.0,34500.0,34481.8,34499.5,58367.759189418
2021-06-28 02:42:00+00:00,34499.2,34499.2,34480.1,34483.3,89087.939599177
2021-06-28 02:43:00+00:00,34483.3,34486.7,34470.6,34474.7,61324.557053795
2021-06-28 02:44:00+00:00,34474.6,34521.2,34467.7,34506.2,177418.937343809
2021-06-28 02:45:00+00:00,34509.0,34539.5,34484.6,34484.7,156712.179136139
2021-06-28 02:46:00+00:00,34484.7,34484.7,34443.0,34444.0,116279.251220946
2021-06-28 02:47:00+00:00,34446.5,34474.7,34438.6,34445.2,43543.7291373
2021-06-28 02:48:00+00:00,34452.3,34481.3,34427.6,34427.7,42659.53426954
2021-06-28 02:49:00+00:00,34427.7,34447.4,34426.1,34426.1,23567.142407324
2021-06-28 02:50:00+00:00,34426.1,34430.3,34407.0,34407.0,30101.977905298
2021-06-28 02:51:00+00:00,34407.1,34447.7,34405.6,34418.7,52981.83821439
2021-06-28 02:52:00+00:00,34418.7,34437.4,34417.5,34433.2,88058.354729028
2021-06-28 02:53:00+00:00,34433.3,34436.5,34422.0,34422.0,85384.449341042
2021-06-28 02:54:00+00:00,34422.0,34468.2,34418.0,34451.4,70819.215974684
2021-06-28 02:55:00+00:00,34451.5,34460.0,34419.7,34426.8,263743.281920389
2021-06-28 02:56:00+00:00,34426.8,34443.0,34426.4,34433.0,43470.683374054
2021-06-28 02:57:00+00:00,34432.9,34432.9,34373.5,34390.6,385466.803759512
2021-06-28 02:58:00+00:00,34390.7,34390.7,34360.2,34366.6,90922.673022268
2021-06-28 02:59:00+00:00,34366.6,34407.1,34366.6,34395.8,159027.207115601
2021-06-28 03:00:00+00:00,34403.3,34452.7,34403.3,34440.9,87242.673291957
2021-06-28 03:01:00+00:00,34441.0,34486.8,34440.4,34466.5,63663.154623195
2021-06-28 03:02:00+00:00,34466.5,34466.5,34425.3,34444.8,49133.764224009
2021-06-28 03:03:00+00:00,34444.7,34444.7,34389.1,34407.0,53979.835177636
2021-06-28 03:04:00+00:00,34407.0,34435.0,34399.2,34421.1,34086.646397923
2021-06-28 03:05:00+00:00,34420.3,34456.4,34420.3,34442.6,159213.535102618
2021-06-28 03:06:00+00:00,34441.5,34445.9,34424.3,34434.6,45222.982995122
2021-06-28 03:07:00+00:00,34437.0,34457.2,34430.2,34457.0,70437.102241982
2021-06-28 03:08:00+00:00,34457.0,34469.9,34449.5,34463.5,5075.063104374
2021-06-28 03:09:00+00:00,34463.6,34488.9,34439.5,34439.8,65832.452080446
2021-06-28 03:10:00+00:00,34439.9,34453.4,34424.5,34436.9,69612.61376436
2021-06-28 03:11:00+00:00,34436.3,34442.4,34422.1,34422.2,46974.656789155
2021-06-28 03:12:00+00:00,34422.1,34454.0,34413.9,34415.3,90475.734739691
2021-06-28 03:13:00+00:00,34415.3,34448.9,34415.3,34427.4,38532.999467561
2021-06-28 03:14:00+00:00,34427.8,34448.5,34419.1,34419.1,29294.001818098
2021-06-28 03:15:00+00:00,34419.2,34419.2,34393.1,34393.6,19426.873724247
2021-06-28 03:16:00+00:00,34393.6,34425.1,34392.6,34396.5,15934.864694671
2021-06-28 03:17:00+00:00,34396.4,34414.8,34396.4,34402.5,116359.487311795
2021-06-28 03:18:00+00:00,34402.6,34411.7,34390.0,34403.7,50138.508912022
2021-06-28 03:19:00+00:00,34410.6,34410.6,34394.6,34408.3,47254.223622253
2021-06-28 03:20:00+00:00,34411.4,34450.3,34400.8,34440.0,80480.837837456
2021-06-28 03:21:00+00:00,34444.1,34530.5,34444.1,34513.9,185705.003401829
2021-06-28 03:22:00+00:00,34513.8,34513.9,34456.8,34477.5,330758.191770897
2021-06-28 03:23:00+00:00,34461.9,34462.0,34396.4,34401.3,172122.548499973
2021-06-28 03:24:00+00:00,34400.4,34401.9,34322.5,34332.5,273138.550385923
2021-06-28 03:25:00+00:00,34332.2,34381.4,34322.6,34345.9,46380.050034337
2021-06-28 03:26:00+00:00,34345.9,34363.5,34338.7,34342.6,25729.360422554
2021-06-28 03:27:00+00:00,34342.7,34380.5,34342.6,34380.5,49752.879498128
2021-06-28 03:28:00+00:00,34377.8,34378.0,34349.3,34378.0,15865.04327034
2021-06-28 03:29:00+00:00,34378.0,34404.9,34369.9,34394.1,107072.643040762
2021-06-28 03:30:00+00:00,34389.0,34420.4,34372.0,34420.4,25275.082174384
2021-06-28 03:31:00+00:00,34420.4,34421.0,34400.0,34410.2,143281.627011118
2021-06-28 03:32:00+00:00,34408.7,34427.5,34400.0,34403.4,170340.305823408
2021-06-28 03:33:00+00:00,34403.4,34421.6,34376.5,34417.6,296039.624354238
2021-06-28 03:34:00+00:00,34410.9,34411.0,34390.0,34394.0,166640.895271493
2021-06-28 03:35:00+00:00,34394.0,34411.0,34389.5,34390.2,66903.008845728
2021-06-28 03:36:00+00:00,34390.2,34390.2,34349.9,34350.0,154094.396567139
2021-06-28 03:37:00+00:00,34350.0,34368.9,34344.5,34368.9,246136.239044502
2021-06-28 03:38:00+00:00,34368.8,34381.1,34368.6,34378.8,55162.193459791
2021-06-28 03:39:00+00:00,34378.9,34414.7,34378.8,34414.6,32501.988902849
2021-06-28 03:40:00+00:00,34414.6,34437.2,34413.7,34434.0,102507.420795888
2021-06-28 03:41:00+00:00,34433.4,34433.4,34394.7,34394.7,52003.899003665
2021-06-28 03:42:00+00:00,34394.8,34418.3,34393.5,34412.9,20542.334014498
2021-06-28 03:43:00+00:00,34411.7,34436.8,34410.0,34428.6,133407.183889311
2021-06-28 03:44:00+00:00,34434.1,34465.8,34434.1,34459.6,19564.31146571
2021-06-28 03:45:00+00:00,34459.6,34479.1,34459.6,34477.3,81428.685936567
2021-06-28 03:46:00+00:00,34477.2,34477.2,34435.6,34435.7,33975.717606891
2021-06-28 03:47:00+00:00,34434.1,34452.9,34419.9,34447.7,68007.72435073
2021-06-28 03:48:00+00:00,34447.8,34478.9,34446.5,34474.4,80477.919555231
2021-06-28 03:49:00+00:00,34474.4,34491.0,34468.1,34491.0,16855.691804599
2021-06-28 03:50:00+00:00,34488.9,34488.9,34473.5,34481.7,44692.733269729
2021-06-28 03:51:00+00:00,34481.9,34491.5,34467.4,34467.9,68493.387216492
2021-06-28 03:52:00+00:00,34463.7,34468.6,34455.2,34463.4,77337.689201599
2021-06-28 03:53:00+00:00,34463.3,34463.4,34446.4,34446.5,106263.365035647
2021-06-28 03:54:00+00:00,34446.5,34454.8,34425.6,34454.8,57955.160183651
2021-06-28 03:55:00+00:00,34454.8,34454.8,34413.2,34416.5,56048.560326742
2021-06-28 03:56:00+00:00,34416.4,34416.4,34396.6,34405.1,119855.721425517
2021-06-28 03:57:00+00:00,34405.1,34423.2,34405.0,34415.3,6295.057148205
2021-06-28 03:58:00+00:00,34415.3,34415.4,34394.2,34396.7,51576.558915566
2021-06-28 03:59:00+00:00,34398.3,34399.9,34382.6,34399.8,195032.869754606
2021-06-28 04:00:00+00:00,34399.9,34425.2,34377.0,34390.3,427811.871862742
2021-06-28 04:01:00+00:00,34390.3,34443.7,34390.3,34442.0,39911.954132957
2021-06-28 04:02:00+00:00,34442.1,34471.4,34436.1,34436.1,173825.616385254
2021-06-28 04:03:00+00:00,34436.1,34474.9,34431.9,34470.7,76431.438232826
2021-06-28 04:04:00+00:00,34467.5,34487.0,34440.6,34440.6,115142.209831044
2021-06-28 04:05:00+00:00,34439.8,34463.1,34439.7,34449.9,29856.67541496
2021-06-28 04:06:00+00:00,34447.1,34477.3,34446.0,34472.8,244279.076732949
2021-06-28 04:07:00+00:00,34473.3,34476.2,34463.5,34470.4,47189.330045305
2021-06-28 04:08:00+00:00,34473.6,34486.9,34460.5,34460.5,127862.548570469
2021-06-28 04:09:00+00:00,34457.9,34465.7,34446.2,34453.8,14778.446813435
2021-06-28 04:10:00+00:00,34454.0,34503.9,34454.0,34503.9,54758.075037522
2021-06-28 04:11:00+00:00,34503.7,34543.9,34484.7,34484.7,77420.982300209
2021-06-28 04:12:00+00:00,34478.5,34483.1,34433.1,34437.8,18672.882902987
2021-06-28 04:13:00+00:00,34432.1,34432.2,34410.3,34419.7,32405.211080141
2021-06-28 04:14:00+00:00,34426.6,34443.0,34405.9,34411.4,66467.522211275
2021-06-28 04:15:00+00:00,34414.2,34441.9,34405.9,34405.9,132626.691252439
2021-06-28 04:16:00+00:00,34406.0,34412.3,34400.6,34412.2,24859.00012716
2021-06-28 04:17:00+00:00,34412.3,34444.5,34405.5,34444.4,73754.903680206
2021-06-28 04:18:00+00:00,34444.5,34449.0,34431.5,34437.1,33468.576451521
2021-06-28 04:19:00+00:00,34437.2,34465.2,34437.2,34450.8,544761.626420642
2021-06-28 04:20:00+00:00,34450.2,34450.2,34415.2,34415.2,80070.278713703
2021-06-28 04:21:00+00:00,34410.7,34427.6,34410.6,34415.0,104187.203163414
2021-06-28 04:22:00+00:00,34415.0,34422.2,34415.0,34415.1,193881.86848339
2021-06-28 04:23:00+00:00,34415.0,34427.7,34396.2,34398.1,356918.621139512
2021-06-28 04:24:00+00:00,34406.6,34406.8,34395.0,34399.5,41029.465289559
2021-06-28 04:25:00+00:00,34399.7,34400.0,34374.9,34378.2,211513.339363119
2021-06-28 04:26:00+00:00,34375.5,34381.4,34362.0,34363.7,34759.8770031
2021-06-28 04:27:00+00:00,34363.7,34386.0,34362.6,34368.3,31045.79426631
2021-06-28 04:28:00+00:00,34368.3,34368.3,34350.0,34350.1,64425.952820082
2021-06-28 04:29:00+00:00,34350.1,34365.9,34326.3,34331.1,172825.217100592
2021-06-28 04:30:00+00:00,34337.8,34369.2,34337.8,34361.6,135507.001046606
2021-06-28 04:31:00+00:00,34361.6,34361.6,34343.4,34358.0,70651.451818391
2021-06-28 04:32:00+00:00,34358.0,34383.1,34358.0,34366.7,41564.076020718
2021-06-28 04:33:00+00:00,34366.7,34401.8,34366.7,34391.0,11913.783494682
2021-06-28 04:34:00+00:00,34391.1,34419.8,34391.1,34401.8,68626.808618674
2021-06-28 04:35:00+00:00,34407.1,34435.3,34403.7,34403.7,70947.564069323
2021-06-28 04:36:00+00:00,34403.6,34403.6,34337.4,34337.4,74635.096842314
2021-06-28 04:37:00+00:00,34337.5,34363.5,34337.5,34341.1,65043.700498457
2021-06-28 04:38:00+00:00,34341.1,34341.1,34300.0,34300.0,279773.262303706
2021-06-28 04:39:00+00:00,34300.1,34319.7,34289.6,34289.6,151051.161207544
2021-06-28 04:40:00+00:00,34289.5,34333.8,34289.5,34333.8,108733.598082545
2021-06-28 04:41:00+00:00,34333.8,34346.7,34322.9,34327.4,130101.361071546
2021-06-28 04:42:00+00:00,34331.5,34345.5,34329.7,34345.5,41985.16926034
2021-06-28 04:43:00+00:00,34345.5,34345.5,34323.7,34335.6,104723.980858171
2021-06-28 04:44:00+00:00,34336.7,34364.6,34336.7,34347.7,61848.75686804
2021-06-28 04:45:00+00:00,34348.3,34366.0,34348.3,34360.2,10917.005996873
2021-06-28 04:46:00+00:00,34360.6,34361.5,34340.1,34355.9,30610.548652194
2021-06-28 04:47:00+00:00,34355.9,34362.8,34353.9,34362.7,46612.631159468
2021-06-28 04:48:00+00:00,34362.8,34370.6,34340.1,34340.2,43641.443800763
2021-06-28 04:49:00+00:00,34340.1,34343.0,34309.2,34343.0,67534.153549502
2021-06-28 04:50:00+00:00,34343.1,34387.6,34343.1,34378.6,90170.248480733
2021-06-28 04:51:00+00:00,34378.7,34391.6,34377.1,34381.9,82955.197465181
2021-06-28 04:52:00+00:00,34381.9,34404.1,34381.9,34396.9,59520.115592441
2021-06-28 04:53:00+00:00,34398.5,34417.4,34392.4,34399.7,123071.059973813
2021-06-28 04:54:00+00:00,34399.7,34405.0,34382.3,34386.1,51572.996139381
2021-06-28 04:55:00+00:00,34385.5,34385.5,34344.7,34348.4,92672.355025775
2021-06-28 04:56:00+00:00,34348.4,34353.2,34331.8,34344.1,171042.237664713
2021-06-28 04:57:00+00:00,34350.9,34360.1,34339.3,34341.4,9947.023969166
2021-06-28 04:58:00+00:00,34341.3,34345.1,34320.3,34345.0,65192.454699587
2021-06-28 04:59:00+00:00,34339.2,34358.5,34339.1,34351.4,75532.661620563
2021-06-28 05:00:00+00:00,34355.3,34369.8,34353.0,34362.2,15749.083651717
2021-06-28 05:01:00+00:00,34368.2,34386.4,34365.7,34386.3,32698.970003251
2021-06-28 05:02:00+00:00,34386.4,34386.7,34378.0,34386.3,16018.675062903
2021-06-28 05:03:00+00:00,34387.1,34409.3,34387.1,34397.9,16314.531928401
2021-06-28 05:04:00+00:00,34397.9,34411.8,34386.4,34388.7,29219.019514681
2021-06-28 05:05:00+00:00,34388.8,34394.4,34375.0,34394.1,39918.812970498
2021-06-28 05:06:00+00:00,34391.5,34391.5,34368.6,34375.4,66253.636594781
2021-06-28 05:07:00+00:00,34375.6,34396.2,34375.6,34392.2,20172.879623651
2021-06-28 05:08:00+00:00,34392.2,34414.1,34377.8,34409.5,46985.302697127
2021-06-28 05:09:00+00:00,34409.6,34448.0,34405.7,34444.2,148480.32448235
2021-06-28 05:10:00+00:00,34445.5,34457.9,34425.3,34449.0,101325.307337321
2021-06-28 05:11:00+00:00,34443.9,34454.3,34430.0,34437.0,42377.487706902
2021-06-28 05:12:00+00:00,34444.8,34461.0,34439.5,34461.0,7988.323265547
2021-06-28 05:13:00+00:00,34461.4,34472.3,34454.3,34454.3,52846.737024906
2021-06-28 05:14:00+00:00,34454.4,34467.3,34445.4,34458.8,33393.896662403
2021-06-28 05:15:00+00:00,34458.8,34488.2,34458.8,34471.9,57395.596923757
2021-06-28 05:16:00+00:00,34469.7,34485.6,34469.7,34476.0,57933.09316295
2021-06-28 05:17:00+00:00,34476.1,34482.8,34418.6,34460.1,260792.359249339
2021-06-28 05:18:00+00:00,34460.0,34460.0,34446.4,34447.7,55684.766113534
2021-06-28 05:19:00+00:00,34447.7,34447.7,34423.9,34431.9,8278.429423161
2021-06-28 05:20:00+00:00,34432.0,34432.0,34407.4,34430.0,108843.083318812
2021-06-28 05:21:00+00:00,34433.7,34433.8,34404.5,34404.5,78688.527071726
2021-06-28 05:22:00+00:00,34415.8,34416.3,34402.6,34408.8,101997.655524064
2021-06-28 05:23:00+00:00,34408.9,34443.5,34408.8,34432.6,12013.963743496
2021-06-28 05:24:00+00:00,34431.8,34496.0,34431.8,34491.8,50847.022846017
2021-06-28 05:25:00+00:00,34491.8,34500.0,34483.3,34492.0,228156.017814199
2021-06-28 05:26:00+00:00,34487.9,34500.0,34477.4,34500.0,195770.153237689
2021-06-28 05:27:00+00:00,34500.0,34500.0,34499.4,34499.9,113423.592041787
2021-06-28 05:28:00+00:00,34500.0,34503.9,34482.2,34499.7,132763.465100716
2021-06-28 05:29:00+00:00,34499.4,34499.4,34477.0,34483.1,66184.46065019
2021-06-28 05:30:00+00:00,34480.7,34552.0,34479.1,34551.9,105175.060993354
2021-06-28 05:31:00+00:00,34551.9,34552.1,34514.4,34525.2,139620.670072216
2021-06-28 05:32:00+00:00,34532.4,34550.0,34526.9,34538.2,232255.693525716
2021-06-28 05:33:00+00:00,34536.4,34545.2,34533.0,34535.1,89994.66931572
2021-06-28 05:34:00+00:00,34535.0,34548.9,34503.8,34503.8,168497.679443865
2021-06-28 05:35:00+00:00,34503.9,34525.9,34502.0,34507.7,179452.245955144
2021-06-28 05:36:00+00:00,34507.6,34509.8,34475.0,34480.1,17229.240596994
2021-06-28 05:37:00+00:00,34477.3,34479.9,34460.6,34470.2,30884.952403458
2021-06-28 05:38:00+00:00,34470.2,34470.2,34436.2,34436.2,57710.439332342
2021-06-28 05:39:00+00:00,34436.2,34451.4,34423.4,34448.1,24684.262901116
2021-06-28 05:40:00+00:00,34448.0,34448.0,34412.5,34433.2,64305.068669931
2021-06-28 05:41:00+00:00,34424.8,34450.6,34424.8,34450.6,88902.17088415
2021-06-28 05:42:00+00:00,34450.6,34450.6,34424.9,34426.7,448160.973057792
2021-06-28 05:43:00+00:00,34426.6,34430.6,34407.8,34410.7,90869.669990672
2021-06-28 05:44:00+00:00,34410.7,34445.4,34409.7,34417.6,51861.066314216
2021-06-28 05:45:00+00:00,34417.6,34417.6,34397.6,34399.8,73325.880733371
2021-06-28 05:46:00+00:00,34399.7,34424.2,34399.7,34424.2,61155.272511756
2021-06-28 05:47:00+00:00,34424.2,34446.5,34416.8,34428.4,22725.578129354
2021-06-28 05:48:00+00:00,34428.5,34433.6,34416.8,34427.8,19407.074411444
2021-06-28 05:49:00+00:00,34427.8,34459.2,34422.8,34459.1,81832.868223465
2021-06-28 05:50:00+00:00,34459.1,34498.7,34448.1,34493.3,244930.709581972
2021-06-28 05:51:00+00:00,34496.4,34496.4,34448.3,34448.4,167456.464032993
2021-06-28 05:52:00+00:00,34448.4,34456.8,34448.2,34448.3,34396.222650547
2021-06-28 05:53:00+00:00,34448.3,34482.2,34448.3,34482.1,19360.539863194
2021-06-28 05:54:00+00:00,34476.3,34498.2,34476.3,34481.2,55624.279820604
2021-06-28 05:55:00+00:00,34488.0,34541.0,34487.7,34540.0,847035.635516297
2021-06-28 05:56:00+00:00,34540.0,34555.6,34518.5,34527.1,264298.799941009
2021-06-28 05:57:00+00:00,34527.1,34546.4,34517.8,34538.6,44377.339128655
2021-06-28 05:58:00+00:00,34538.0,34551.1,34505.8,34509.4,102066.059423371
2021-06-28 05:59:00+00:00,34510.7,34526.3,34509.3,34520.4,12458.521082928
2021-06-28 06:00:00+00:00,34520.5,34545.2,34520.4,34520.4,164841.722642106
2021-06-28 06:01:00+00:00,34520.4,34520.4,34478.4,34482.3,103091.090841025
2021-06-28 06:02:00+00:00,34482.4,34511.7,34482.3,34511.7,34974.899163272
2021-06-28 06:03:00+00:00,34511.7,34528.6,34506.5,34519.2,36469.975435684
2021-06-28 06:04:00+00:00,34519.2,34519.3,34493.4,34493.4,22522.974269677
2021-06-28 06:05:00+00:00,34497.6,34529.6,34497.6,34529.6,121514.104243601
2021-06-28 06:06:00+00:00,34529.6,34529.6,34513.1,34518.0,44428.322182575
2021-06-28 06:07:00+00:00,34518.0,34568.5,34518.0,34555.7,172271.364793821
2021-06-28 06:08:00+00:00,34555.8,34585.0,34555.8,34584.8,14357.744111132
2021-06-28 06:09:00+00:00,34584.2,34605.9,34584.2,34595.7,70647.367052332
2021-06-28 06:10:00+00:00,34592.0,34592.0,34559.9,34566.3,174521.159585303
2021-06-28 06:11:00+00:00,34566.4,34598.5,34566.4,34577.7,35707.744911243
2021-06-28 06:12:00+00:00,34581.0,34586.7,34552.4,34558.9,23527.008677827
2021-06-28 06:13:00+00:00,34558.8,34581.8,34549.0,34571.6,43665.255278794
2021-06-28 06:14:00+00:00,34581.7,34642.8,34581.7,34642.0,96549.839489783
2021-06-28 06:15:00+00:00,34640.8,34673.0,34620.9,34620.9,284205.631059637
2021-06-28 06:16:00+00:00,34620.9,34656.1,34620.9,34649.9,105642.556005142
2021-06-28 06:17:00+00:00,34650.0,34744.0,34650.0,34738.8,232310.982268158
2021-06-28 06:18:00+00:00,34739.3,34820.0,34715.7,34770.5,334832.147766041
2021-06-28 06:19:00+00:00,34772.7,34772.7,34698.4,34698.5,107849.561293072
2021-06-28 06:20:00+00:00,34696.3,34696.3,34645.1,34647.1,62529.052884916
2021-06-28 06:21:00+00:00,34647.1,34647.1,34600.0,34601.9,67359.518034287
2021-06-28 06:22:00+00:00,34608.0,34620.7,34591.9,34603.4,41054.263608359
2021-06-28 06:23:00+00:00,34601.3,34617.9,34571.6,34571.7,70862.455821213
2021-06-28 06:24:00+00:00,34571.6,34601.6,34556.3,34558.1,34425.98188247
2021-06-28 06:25:00+00:00,34556.4,34556.4,34539.9,34543.7,35481.399571892
2021-06-28 06:26:00+00:00,34548.5,34574.9,34541.2,34541.2,154563.469708103
2021-06-28 06:27:00+00:00,34541.2,34552.9,34526.4,34526.4,56647.117751441
2021-06-28 06:28:00+00:00,34526.1,34536.4,34479.4,34485.6,165753.938407407
2021-06-28 06:29:00+00:00,34493.4,34532.1,34480.7,34490.5,107015.938974981
2021-06-28 06:30:00+00:00,34490.5,34517.3,34467.6,34470.0,77240.497324759
2021-06-28 06:31:00+00:00,34467.3,34476.4,34448.6,34474.0,117176.324701543
2021-06-28 06:32:00+00:00,34470.3,34489.2,34452.3,34483.8,63061.705345063
2021-06-28 06:33:00+00:00,34486.1,34523.4,34486.0,34521.2,116655.271245994
2021-06-28 06:34:00+00:00,34522.2,34535.0,34510.5,34522.5,21067.407210552
2021-06-28 06:35:00+00:00,34522.5,34544.4,34520.2,34520.2,15420.610279958
2021-06-28 06:36:00+00:00,34520.1,34520.1,34467.7,34470.6,36293.869495597
2021-06-28 06:37:00+00:00,34459.4,34466.8,34443.5,34443.6,19261.863012331
2021-06-28 06:38:00+00:00,34443.5,34445.7,34411.0,34411.0,136981.721630155
2021-06-28 06:39:00+00:00,34420.2,34435.7,34414.7,34434.3,119149.772741435
2021-06-28 06:40:00+00:00,34434.4,34455.5,34434.3,34453.1,36944.280080158
2021-06-28 06:41:00+00:00,34453.6,34454.1,34449.0,34449.9,11399.413073254
2021-06-28 06:42:00+00:00,34449.8,34449.9,34427.2,34427.2,126667.991125716
2021-06-28 06:43:00+00:00,34428.7,34428.7,34406.5,34419.8,44244.763802673
2021-06-28 06:44:00+00:00,34419.8,34446.5,34419.8,34437.5,26680.095425554
2021-06-28 06:45:00+00:00,34438.5,34442.6,34414.6,34424.0,60472.638216164
2021-06-28 06:46:00+00:00,34424.0,34437.6,34423.8,34429.8,89235.643385028
2021-06-28 06:47:00+00:00,34431.5,34470.6,34431.5,34470.6,40355.707616975
2021-06-28 06:48:00+00:00,34470.5,34475.6,34448.8,34459.5,83728.549577751
2021-06-28 06:49:00+00:00,34459.5,34459.5,34442.5,34452.6,13161.376485989
2021-06-28 06:50:00+00:00,34455.3,34485.6,34455.3,34485.6,14433.529546821
2021-06-28 06:51:00+00:00,34485.6,34494.0,34485.6,34488.2,20011.530425038
2021-06-28 06:52:00+00:00,34488.8,34519.9,34488.8,34517.9,22846.804008536
2021-06-28 06:53:00+00:00,34521.2,34542.7,34505.2,34507.5,126186.491613194
2021-06-28 06:54:00+00:00,34509.9,34555.5,34509.9,34541.7,84944.473646233
2021-06-28 06:55:00+00:00,34541.6,34542.9,34506.9,34506.9,32730.123921229
2021-06-28 06:56:00+00:00,34507.0,34507.0,34476.1,34491.2,95212.476171752
2021-06-28 06:57:00+00:00,34491.2,34507.1,34476.8,34493.5,105918.797916209
2021-06-28 06:58:00+00:00,34493.5,34525.8,34493.5,34525.7,25621.666030578
2021-06-28 06:59:00+00:00,34525.8,34539.7,34516.3,34517.3,52783.37991563
2021-06-28 07:00:00+00:00,34517.3,34547.5,34516.2,34547.5,50166.592835162
2021-06-28 07:01:00+00:00,34547.6,34560.3,34547.6,34549.0,68637.51025992
2021-06-28 07:02:00+00:00,34549.0,34549.1,34526.7,34526.7,36795.977935498
2021-06-28 07:03:00+00:00,34524.6,34524.6,34475.3,34492.2,280512.331394569
2021-06-28 07:04:00+00:00,34492.4,34515.5,34487.1,34512.2,28807.997540135
2021-06-28 07:05:00+00:00,34512.2,34521.8,34511.5,34517.3,27412.298440443
2021-06-28 07:06:00+00:00,34517.6,34517.6,34500.0,34510.4,3904.13362188
2021-06-28 07:07:00+00:00,34510.4,34510.4,34492.5,34497.7,30870.176758279
2021-06-28 07:08:00+00:00,34497.6,34543.0,34497.6,34537.9,30577.521453233
2021-06-28 07:09:00+00:00,34537.9,34557.5,34514.2,34523.3,22521.57794327
2021-06-28 07:10:00+00:00,34523.4,34528.5,34495.8,34528.5,5220.800184019
2021-06-28 07:11:00+00:00,34532.7,34557.5,34532.7,34557.2,53633.836685941
2021-06-28 07:12:00+00:00,34557.2,34621.6,34546.4,34621.4,108702.627078916
2021-06-28 07:13:00+00:00,34621.5,34621.5,34592.8,34603.5,38397.729908812
2021-06-28 07:14:00+00:00,34605.3,34623.0,34597.5,34600.1,16304.476583581
2021-06-28 07:15:00+00:00,34598.9,34680.0,34598.8,34652.4,221527.327961274
2021-06-28 07:16:00+00:00,34648.2,34701.6,34636.3,34668.0,284839.189748797
2021-06-28 07:17:00+00:00,34667.9,34748.0,34667.2,34716.6,185267.874435114
2021-06-28 07:18:00+00:00,34715.7,34784.2,34715.7,34776.0,172103.263838736
2021-06-28 07:19:00+00:00,34776.1,34800.0,34716.5,34800.0,254321.132704971
2021-06-28 07:20:00+00:00,34792.9,34850.0,34769.7,34850.0,645294.378996059
2021-06-28 07:21:00+00:00,34850.0,34916.0,34785.4,34789.8,462624.143563446
2021-06-28 07:22:00+00:00,34786.8,34786.9,34705.0,34762.8,372196.899419051
2021-06-28 07:23:00+00:00,34761.7,34776.7,34705.0,34705.0,71528.465820544
2021-06-28 07:24:00+00:00,34705.1,34760.0,34703.3,34747.2,121829.428376893
