timestamp,open,high,low,close,volume
2021-06-27 04:25:00+00:00,0.021871,0.021871,0.021871,0.021871,1.11
2021-06-27 04:26:00+00:00,0.021871,0.021871,0.021871,0.021871,0.0
2021-06-27 04:27:00+00:00,0.021871,0.021871,0.021871,0.021871,0.0
2021-06-27 04:28:00+00:00,0.021871,0.021871,0.021871,0.021871,0.0
2021-06-27 04:29:00+00:00,0.021871,0.021871,0.021871,0.021871,0.0
2021-06-27 04:30:00+00:00,0.021871,0.021871,0.021871,0.021871,0.4
2021-06-27 04:31:00+00:00,0.021861,0.021861,0.021861,0.021861,0.07
2021-06-27 04:32:00+00:00,0.021861,0.021861,0.021861,0.021861,0.0
2021-06-27 04:33:00+00:00,0.021861,0.021861,0.021861,0.021861,0.0
2021-06-27 04:34:00+00:00,0.021756,0.021783,0.021754,0.021754,272.32
2021-06-27 04:35:00+00:00,0.021787,0.021787,0.021748,0.021748,5.87
2021-06-27 04:36:00+00:00,0.021748,0.021748,0.021748,0.021748,0.25
2021-06-27 04:37:00+00:00,0.021748,0.021748,0.021748,0.021748,0.0
2021-06-27 04:38:00+00:00,0.021748,0.021748,0.021748,0.021748,0.0
2021-06-27 04:39:00+00:00,0.021748,0.021748,0.021748,0.021748,0.0
2021-06-27 04:40:00+00:00,0.021748,0.021748,0.021748,0.021748,0.0
2021-06-27 04:41:00+00:00,0.021748,0.021748,0.021748,0.021748,0.0
2021-06-27 04:42:00+00:00,0.021748,0.021748,0.021748,0.021748,0.0
2021-06-27 04:43:00+00:00,0.021778,0.021778,0.021778,0.021778,0.5
2021-06-27 04:44:00+00:00,0.021778,0.021778,0.021778,0.021778,0.0
2021-06-27 04:45:00+00:00,0.02174,0.02174,0.02174,0.02174,53.85
2021-06-27 04:46:00+00:00,0.02174,0.02174,0.02174,0.02174,0.0
2021-06-27 04:47:00+00:00,0.02174,0.02174,0.02174,0.02174,0.0
2021-06-27 04:48:00+00:00,0.021792,0.021792,0.021792,0.021792,0.23
2021-06-27 04:49:00+00:00,0.021792,0.021792,0.021792,0.021792,0.0
2021-06-27 04:50:00+00:00,0.021792,0.021792,0.021792,0.021792,0.0
2021-06-27 04:51:00+00:00,0.021792,0.021792,0.021792,0.021792,0.0
2021-06-27 04:52:00+00:00,0.021792,0.021792,0.021792,0.021792,0.0
2021-06-27 04:53:00+00:00,0.021783,0.021783,0.021783,0.021783,13.25
2021-06-27 04:54:00+00:00,0.021775,0.021775,0.021774,0.021775,9.79
2021-06-27 04:55:00+00:00,0.021771,0.021771,0.021763,0.021763,28.04
2021-06-27 04:56:00+00:00,0.02181,0.021811,0.02181,0.021811,0.5
2021-06-27 04:57:00+00:00,0.021811,0.021811,0.021811,0.021811,0.0
2021-06-27 04:58:00+00:00,0.021811,0.021811,0.021811,0.021811,0.0
2021-06-27 04:59:00+00:00,0.021811,0.021811,0.021811,0.021811,0.0
2021-06-27 05:00:00+00:00,0.021737,0.021749,0.021725,0.021749,121.68
2021-06-27 05:01:00+00:00,0.021749,0.021749,0.021749,0.021749,0.45
2021-06-27 05:02:00+00:00,0.021749,0.021749,0.021749,0.021749,0.0
2021-06-27 05:03:00+00:00,0.021762,0.021762,0.021762,0.021762,59.44
2021-06-27 05:04:00+00:00,0.021762,0.021762,0.021762,0.021762,0.0
2021-06-27 05:05:00+00:00,0.021762,0.021762,0.021762,0.021762,0.0
2021-06-27 05:06:00+00:00,0.021762,0.021762,0.021762,0.021762,0.0
2021-06-27 05:07:00+00:00,0.021716,0.021716,0.021716,0.021716,1.62
2021-06-27 05:08:00+00:00,0.021716,0.021716,0.021716,0.021716,0.0
2021-06-27 05:09:00+00:00,0.021705,0.021705,0.021687,0.021687,14.92
2021-06-27 05:10:00+00:00,0.021687,0.021687,0.021687,0.021687,0.25
2021-06-27 05:11:00+00:00,0.021693,0.021694,0.021693,0.021694,12.45
2021-06-27 05:12:00+00:00,0.021694,0.021694,0.021694,0.021694,0.0
2021-06-27 05:13:00+00:00,0.021694,0.021694,0.021694,0.021694,0.0
2021-06-27 05:14:00+00:00,0.021694,0.021694,0.021694,0.021694,0.0
2021-06-27 05:15:00+00:00,0.021746,0.021746,0.021746,0.021746,11.5
2021-06-27 05:16:00+00:00,0.021761,0.021761,0.02172,0.021744,60.02
2021-06-27 05:17:00+00:00,0.021744,0.021744,0.021744,0.021744,0.0
2021-06-27 05:18:00+00:00,0.021744,0.021744,0.021744,0.021744,0.0
2021-06-27 05:19:00+00:00,0.021744,0.021744,0.021744,0.021744,0.0
2021-06-27 05:20:00+00:00,0.021744,0.021744,0.021744,0.021744,0.0
2021-06-27 05:21:00+00:00,0.021744,0.021744,0.021744,0.021744,0.0
2021-06-27 05:22:00+00:00,0.021744,0.021744,0.021744,0.021744,0.0
2021-06-27 05:23:00+00:00,0.021745,0.021745,0.021745,0.021745,3.44
2021-06-27 05:24:00+00:00,0.021745,0.021745,0.021745,0.021745,0.0
2021-06-27 05:25:00+00:00,0.021745,0.021745,0.021745,0.021745,50.13
2021-06-27 05:26:00+00:00,0.021729,0.021729,0.021729,0.021729,1.1
2021-06-27 05:27:00+00:00,0.021729,0.021729,0.021729,0.021729,0.0
2021-06-27 05:28:00+00:00,0.021729,0.021729,0.021729,0.021729,0.0
2021-06-27 05:29:00+00:00,0.021729,0.021729,0.021729,0.021729,0.0
2021-06-27 05:30:00+00:00,0.021729,0.021729,0.021729,0.021729,0.0
2021-06-27 05:31:00+00:00,0.021757,0.021758,0.021756,0.021756,9.74
2021-06-27 05:32:00+00:00,0.021686,0.021686,0.021686,0.021686,1.1
2021-06-27 05:33:00+00:00,0.021718,0.021719,0.021718,0.021719,18.92
2021-06-27 05:34:00+00:00,0.02171,0.02171,0.02171,0.02171,35.75
2021-06-27 05:35:00+00:00,0.021729,0.021729,0.021729,0.021729,20.55
2021-06-27 05:36:00+00:00,0.021729,0.021755,0.02171,0.021755,337.01
2021-06-27 05:37:00+00:00,0.021755,0.021755,0.021755,0.021755,0.0
2021-06-27 05:38:00+00:00,0.021755,0.021755,0.021755,0.021755,0.0
2021-06-27 05:39:00+00:00,0.021755,0.021755,0.021755,0.021755,0.0
2021-06-27 05:40:00+00:00,0.021755,0.021755,0.021755,0.021755,0.0
2021-06-27 05:41:00+00:00,0.021755,0.021755,0.021755,0.021755,0.0
2021-06-27 05:42:00+00:00,0.021775,0.021775,0.021766,0.021766,6.73
2021-06-27 05:43:00+00:00,0.021766,0.021768,0.021766,0.021767,335.34
2021-06-27 05:44:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-27 05:45:00+00:00,0.021808,0.021808,0.021808,0.021808,0.33
2021-06-27 05:46:00+00:00,0.021775,0.021775,0.021775,0.021775,4.5
2021-06-27 05:47:00+00:00,0.021823,0.021823,0.021823,0.021823,0.8
2021-06-27 05:48:00+00:00,0.021838,0.021838,0.021838,0.021838,0.24
2021-06-27 05:49:00+00:00,0.021838,0.021838,0.021838,0.021838,0.0
2021-06-27 05:50:00+00:00,0.021805,0.021807,0.021803,0.021803,318.95
2021-06-27 05:51:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 05:52:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 05:53:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 05:54:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 05:55:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 05:56:00+00:00,0.021788,0.021788,0.021788,0.021788,7.73
2021-06-27 05:57:00+00:00,0.021786,0.021797,0.021786,0.021797,0.86
2021-06-27 05:58:00+00:00,0.021798,0.021798,0.021798,0.021798,0.24
2021-06-27 05:59:00+00:00,0.021798,0.021798,0.021798,0.021798,0.0
2021-06-27 06:00:00+00:00,0.021798,0.021798,0.021798,0.021798,0.0
2021-06-27 06:01:00+00:00,0.0218,0.0218,0.0218,0.0218,5.0
2021-06-27 06:02:00+00:00,0.0218,0.0218,0.0218,0.0218,0.0
2021-06-27 06:03:00+00:00,0.0218,0.0218,0.0218,0.0218,0.0
2021-06-27 06:04:00+00:00,0.021791,0.021791,0.021772,0.021772,12.63
2021-06-27 06:05:00+00:00,0.021771,0.021771,0.021771,0.021771,3.73
2021-06-27 06:06:00+00:00,0.021778,0.021784,0.021751,0.021784,203.17
2021-06-27 06:07:00+00:00,0.021784,0.021784,0.021784,0.021784,0.0
2021-06-27 06:08:00+00:00,0.021787,0.021787,0.021787,0.021787,11.36
2021-06-27 06:09:00+00:00,0.021796,0.021797,0.021796,0.021797,88.04
2021-06-27 06:10:00+00:00,0.021797,0.021797,0.021797,0.021797,0.0
2021-06-27 06:11:00+00:00,0.021797,0.021797,0.021797,0.021797,0.0
2021-06-27 06:12:00+00:00,0.021764,0.021764,0.021764,0.021764,0.8
2021-06-27 06:13:00+00:00,0.021764,0.021764,0.021764,0.021764,0.0
2021-06-27 06:14:00+00:00,0.021764,0.021764,0.021764,0.021764,2.58
2021-06-27 06:15:00+00:00,0.02175,0.02175,0.02175,0.02175,17.97
2021-06-27 06:16:00+00:00,0.02175,0.02175,0.02175,0.02175,0.0
2021-06-27 06:17:00+00:00,0.02175,0.02175,0.02175,0.02175,0.0
2021-06-27 06:18:00+00:00,0.021719,0.021719,0.021719,0.021719,1.01
2021-06-27 06:19:00+00:00,0.021719,0.021719,0.021719,0.021719,0.0
2021-06-27 06:20:00+00:00,0.021719,0.021719,0.021719,0.021719,0.0
2021-06-27 06:21:00+00:00,0.021719,0.021719,0.021719,0.021719,0.0
2021-06-27 06:22:00+00:00,0.021719,0.021719,0.021719,0.021719,0.0
2021-06-27 06:23:00+00:00,0.021719,0.021719,0.021719,0.021719,0.0
2021-06-27 06:24:00+00:00,0.021719,0.021719,0.021719,0.021719,0.0
2021-06-27 06:25:00+00:00,0.021753,0.021755,0.021753,0.021755,138.54
2021-06-27 06:26:00+00:00,0.021765,0.021765,0.021765,0.021765,7.9
2021-06-27 06:27:00+00:00,0.021765,0.021765,0.021765,0.021765,0.0
2021-06-27 06:28:00+00:00,0.021765,0.021765,0.021765,0.021765,0.0
2021-06-27 06:29:00+00:00,0.021765,0.021765,0.021765,0.021765,0.0
2021-06-27 06:30:00+00:00,0.021791,0.021794,0.021762,0.021762,58.24
2021-06-27 06:31:00+00:00,0.021762,0.021762,0.021762,0.021762,0.0
2021-06-27 06:32:00+00:00,0.021762,0.021762,0.021762,0.021762,0.0
2021-06-27 06:33:00+00:00,0.021744,0.021744,0.021744,0.021744,14.29
2021-06-27 06:34:00+00:00,0.021743,0.021743,0.021743,0.021743,38.15
2021-06-27 06:35:00+00:00,0.021743,0.021743,0.021743,0.021743,0.0
2021-06-27 06:36:00+00:00,0.021743,0.021743,0.021743,0.021743,0.0
2021-06-27 06:37:00+00:00,0.021743,0.021743,0.021743,0.021743,0.0
2021-06-27 06:38:00+00:00,0.021743,0.021743,0.021743,0.021743,0.0
2021-06-27 06:39:00+00:00,0.0218,0.0218,0.0218,0.0218,5.0
2021-06-27 06:40:00+00:00,0.0218,0.0218,0.0218,0.0218,0.0
2021-06-27 06:41:00+00:00,0.0218,0.0218,0.0218,0.0218,0.0
2021-06-27 06:42:00+00:00,0.021705,0.021705,0.021705,0.021705,0.8
2021-06-27 06:43:00+00:00,0.021717,0.021717,0.021717,0.021717,0.55
2021-06-27 06:44:00+00:00,0.021717,0.021717,0.021717,0.021717,0.0
2021-06-27 06:45:00+00:00,0.021717,0.021717,0.021717,0.021717,0.0
2021-06-27 06:46:00+00:00,0.021717,0.021717,0.021717,0.021717,0.0
2021-06-27 06:47:00+00:00,0.021717,0.021717,0.021717,0.021717,0.0
2021-06-27 06:48:00+00:00,0.021694,0.021719,0.021694,0.021719,46.02
2021-06-27 06:49:00+00:00,0.021679,0.021679,0.021679,0.021679,33.09
2021-06-27 06:50:00+00:00,0.021679,0.021679,0.021679,0.021679,0.0
2021-06-27 06:51:00+00:00,0.021679,0.021679,0.021679,0.021679,0.0
2021-06-27 06:52:00+00:00,0.021692,0.021692,0.021688,0.021688,4.83
2021-06-27 06:53:00+00:00,0.021688,0.021688,0.021688,0.021688,209.4
2021-06-27 06:54:00+00:00,0.021688,0.021688,0.021688,0.021688,0.0
2021-06-27 06:55:00+00:00,0.021688,0.021688,0.021688,0.021688,0.0
2021-06-27 06:56:00+00:00,0.021688,0.021688,0.021688,0.021688,0.0
2021-06-27 06:57:00+00:00,0.021699,0.021699,0.021699,0.021699,63.97
2021-06-27 06:58:00+00:00,0.021675,0.021675,0.021673,0.021673,1.66
2021-06-27 06:59:00+00:00,0.021672,0.021672,0.021666,0.021666,50.49
2021-06-27 07:00:00+00:00,0.021683,0.021683,0.021683,0.021683,0.25
2021-06-27 07:01:00+00:00,0.021663,0.021663,0.021663,0.021663,0.25
2021-06-27 07:02:00+00:00,0.021663,0.021663,0.021663,0.021663,0.0
2021-06-27 07:03:00+00:00,0.021663,0.021663,0.021663,0.021663,0.0
2021-06-27 07:04:00+00:00,0.021663,0.021663,0.021663,0.021663,0.0
2021-06-27 07:05:00+00:00,0.021663,0.021663,0.021663,0.021663,0.0
2021-06-27 07:06:00+00:00,0.021663,0.021663,0.021663,0.021663,0.0
2021-06-27 07:07:00+00:00,0.021663,0.021663,0.021663,0.021663,0.0
2021-06-27 07:08:00+00:00,0.021734,0.021734,0.021734,0.021734,2.48
2021-06-27 07:09:00+00:00,0.021734,0.021734,0.021734,0.021734,0.0
2021-06-27 07:10:00+00:00,0.021734,0.021734,0.021734,0.021734,0.0
2021-06-27 07:11:00+00:00,0.021777,0.021777,0.021777,0.021777,0.25
2021-06-27 07:12:00+00:00,0.021792,0.021792,0.021792,0.021792,6.77
2021-06-27 07:13:00+00:00,0.021823,0.021823,0.021823,0.021823,0.8
2021-06-27 07:14:00+00:00,0.021809,0.021809,0.021809,0.021809,60.17
2021-06-27 07:15:00+00:00,0.021823,0.021823,0.021822,0.021822,2.48
2021-06-27 07:16:00+00:00,0.021822,0.021823,0.021822,0.021823,15.72
2021-06-27 07:17:00+00:00,0.021823,0.021823,0.021823,0.021823,0.0
2021-06-27 07:18:00+00:00,0.021823,0.021823,0.021823,0.021823,0.0
2021-06-27 07:19:00+00:00,0.02183,0.02183,0.02183,0.02183,3.23
2021-06-27 07:20:00+00:00,0.02183,0.02183,0.02183,0.02183,0.0
2021-06-27 07:21:00+00:00,0.02183,0.02183,0.02183,0.02183,0.0
2021-06-27 07:22:00+00:00,0.021788,0.021792,0.021788,0.021792,1.92
2021-06-27 07:23:00+00:00,0.021822,0.021822,0.021822,0.021822,0.8
2021-06-27 07:24:00+00:00,0.021822,0.021822,0.021822,0.021822,0.0
2021-06-27 07:25:00+00:00,0.021822,0.021822,0.021822,0.021822,0.0
2021-06-27 07:26:00+00:00,0.021822,0.021822,0.021822,0.021822,0.0
2021-06-27 07:27:00+00:00,0.021822,0.021822,0.021822,0.021822,0.0
2021-06-27 07:28:00+00:00,0.021822,0.021822,0.021822,0.021822,0.0
2021-06-27 07:29:00+00:00,0.021822,0.021822,0.021822,0.021822,0.0
2021-06-27 07:30:00+00:00,0.021845,0.021845,0.021845,0.021845,0.07
2021-06-27 07:31:00+00:00,0.021849,0.021853,0.021838,0.021838,2.76
2021-06-27 07:32:00+00:00,0.021838,0.021838,0.021838,0.021838,0.0
2021-06-27 07:33:00+00:00,0.021838,0.021838,0.021838,0.021838,0.0
2021-06-27 07:34:00+00:00,0.021838,0.021838,0.021838,0.021838,0.0
2021-06-27 07:35:00+00:00,0.021798,0.021802,0.021798,0.021802,25.0
2021-06-27 07:36:00+00:00,0.021802,0.021802,0.021802,0.021802,0.0
2021-06-27 07:37:00+00:00,0.021802,0.021802,0.021802,0.021802,0.0
2021-06-27 07:38:00+00:00,0.021802,0.021802,0.021802,0.021802,0.0
2021-06-27 07:39:00+00:00,0.021786,0.021803,0.021786,0.021803,57.96
2021-06-27 07:40:00+00:00,0.021803,0.021803,0.021803,0.021803,19.2
2021-06-27 07:41:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 07:42:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 07:43:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 07:44:00+00:00,0.021803,0.021803,0.021803,0.021803,0.0
2021-06-27 07:45:00+00:00,0.021798,0.021798,0.021798,0.021798,10.98
2021-06-27 07:46:00+00:00,0.021838,0.021838,0.021838,0.021838,6.32
2021-06-27 07:47:00+00:00,0.021846,0.021846,0.021826,0.021826,30.37
2021-06-27 07:48:00+00:00,0.021801,0.021801,0.021801,0.021801,2.59
2021-06-27 07:49:00+00:00,0.021801,0.021801,0.021801,0.021801,0.0
2021-06-27 07:50:00+00:00,0.021801,0.021801,0.021801,0.021801,0.0
2021-06-27 07:51:00+00:00,0.021789,0.021789,0.021789,0.021789,1.01
2021-06-27 07:52:00+00:00,0.021789,0.021829,0.021789,0.021829,2.44
2021-06-27 07:53:00+00:00,0.021829,0.021829,0.021829,0.021829,0.0
2021-06-27 07:54:00+00:00,0.021825,0.021825,0.021825,0.021825,0.32
2021-06-27 07:55:00+00:00,0.021827,0.021827,0.021827,0.021827,1.82
2021-06-27 07:56:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-27 07:57:00+00:00,0.021823,0.021826,0.021823,0.021823,22.58
2021-06-27 07:58:00+00:00,0.021823,0.021823,0.021823,0.021823,16.54
2021-06-27 07:59:00+00:00,0.021823,0.021823,0.021823,0.021823,0.0
2021-06-27 08:00:00+00:00,0.02185,0.02185,0.02185,0.02185,23.81
2021-06-27 08:01:00+00:00,0.02185,0.02185,0.02185,0.02185,0.0
2021-06-27 08:02:00+00:00,0.021825,0.021825,0.021825,0.021825,46.09
2021-06-27 08:03:00+00:00,0.021825,0.021825,0.021825,0.021825,0.0
2021-06-27 08:04:00+00:00,0.021825,0.021825,0.021825,0.021825,0.0
2021-06-27 08:05:00+00:00,0.021855,0.02186,0.021855,0.02186,0.9
2021-06-27 08:06:00+00:00,0.021865,0.021865,0.021865,0.021865,41.4
2021-06-27 08:07:00+00:00,0.021865,0.021865,0.021865,0.021865,0.0
2021-06-27 08:08:00+00:00,0.021833,0.021833,0.021833,0.021833,13.59
2021-06-27 08:09:00+00:00,0.021833,0.021833,0.021833,0.021833,0.0
2021-06-27 08:10:00+00:00,0.021874,0.021874,0.021798,0.021798,3.5
2021-06-27 08:11:00+00:00,0.021829,0.021843,0.021829,0.021843,1.08
2021-06-27 08:12:00+00:00,0.021804,0.021804,0.021804,0.021804,2.06
2021-06-27 08:13:00+00:00,0.02184,0.02184,0.02184,0.02184,56.33
2021-06-27 08:14:00+00:00,0.021838,0.021838,0.021838,0.021838,3.69
2021-06-27 08:15:00+00:00,0.021861,0.021861,0.021861,0.021861,18.57
2021-06-27 08:16:00+00:00,0.021824,0.021878,0.021824,0.021878,16.1
2021-06-27 08:17:00+00:00,0.021853,0.021855,0.021853,0.021855,22.21
2021-06-27 08:18:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:19:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:20:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:21:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:22:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:23:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:24:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:25:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:26:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 08:27:00+00:00,0.021867,0.021867,0.021867,0.021867,0.54
2021-06-27 08:28:00+00:00,0.021864,0.021864,0.021858,0.021863,2.16
2021-06-27 08:29:00+00:00,0.021858,0.021865,0.021828,0.02186,6.24
2021-06-27 08:30:00+00:00,0.02186,0.02186,0.02186,0.02186,0.0
2021-06-27 08:31:00+00:00,0.021876,0.021876,0.021876,0.021876,23.74
2021-06-27 08:32:00+00:00,0.02186,0.02186,0.021829,0.021829,1.81
2021-06-27 08:33:00+00:00,0.021829,0.021829,0.021829,0.021829,0.0
2021-06-27 08:34:00+00:00,0.021829,0.021829,0.021829,0.021829,0.0
2021-06-27 08:35:00+00:00,0.021839,0.021839,0.021839,0.021839,1.17
2021-06-27 08:36:00+00:00,0.021839,0.021839,0.021839,0.021839,0.0
2021-06-27 08:37:00+00:00,0.021839,0.021839,0.021839,0.021839,0.0
2021-06-27 08:38:00+00:00,0.021863,0.021863,0.021863,0.021863,1.68
2021-06-27 08:39:00+00:00,0.021875,0.021875,0.021875,0.021875,1.01
2021-06-27 08:40:00+00:00,0.021875,0.021875,0.021875,0.021875,0.0
2021-06-27 08:41:00+00:00,0.021809,0.021809,0.021809,0.021809,0.67
2021-06-27 08:42:00+00:00,0.021809,0.021809,0.021809,0.021809,0.0
2021-06-27 08:43:00+00:00,0.021835,0.021835,0.021834,0.021834,8.67
2021-06-27 08:44:00+00:00,0.021827,0.021827,0.021827,0.021827,6.8
2021-06-27 08:45:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-27 08:46:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-27 08:47:00+00:00,0.021824,0.021824,0.021808,0.021808,18.46
2021-06-27 08:48:00+00:00,0.021829,0.02183,0.021829,0.02183,34.78
2021-06-27 08:49:00+00:00,0.02184,0.02184,0.02184,0.02184,16.62
2021-06-27 08:50:00+00:00,0.02184,0.02184,0.02184,0.02184,0.0
2021-06-27 08:51:00+00:00,0.02184,0.02184,0.02184,0.02184,0.0
2021-06-27 08:52:00+00:00,0.02184,0.02184,0.02184,0.02184,0.0
2021-06-27 08:53:00+00:00,0.02184,0.02184,0.02184,0.02184,0.0
2021-06-27 08:54:00+00:00,0.021856,0.021867,0.021856,0.021867,18.16
2021-06-27 08:55:00+00:00,0.021867,0.021867,0.021867,0.021867,0.0
2021-06-27 08:56:00+00:00,0.021892,0.021892,0.021892,0.021892,30.48
2021-06-27 08:57:00+00:00,0.021893,0.0219,0.021893,0.0219,6.91
2021-06-27 08:58:00+00:00,0.021889,0.021889,0.021889,0.021889,6.78
2021-06-27 08:59:00+00:00,0.021901,0.021901,0.021901,0.021901,0.59
2021-06-27 09:00:00+00:00,0.021901,0.021901,0.021901,0.021901,0.0
2021-06-27 09:01:00+00:00,0.021901,0.021901,0.021901,0.021901,0.0
2021-06-27 09:02:00+00:00,0.021844,0.021854,0.021844,0.021854,15.76
2021-06-27 09:03:00+00:00,0.021854,0.021854,0.021854,0.021854,0.0
2021-06-27 09:04:00+00:00,0.021882,0.021882,0.021833,0.021848,20.86
2021-06-27 09:05:00+00:00,0.021855,0.021855,0.021854,0.021854,1.01
2021-06-27 09:06:00+00:00,0.021917,0.022,0.021917,0.022,42.34
2021-06-27 09:07:00+00:00,0.021999,0.022,0.021999,0.022,30.04
2021-06-27 09:08:00+00:00,0.022,0.022,0.022,0.022,0.0
2021-06-27 09:09:00+00:00,0.021944,0.021944,0.021894,0.021894,46.4
2021-06-27 09:10:00+00:00,0.021894,0.021894,0.021894,0.021894,0.0
2021-06-27 09:11:00+00:00,0.021935,0.021935,0.021935,0.021935,0.3
2021-06-27 09:12:00+00:00,0.021935,0.021935,0.021935,0.021935,0.0
2021-06-27 09:13:00+00:00,0.021935,0.021935,0.021935,0.021935,0.0
2021-06-27 09:14:00+00:00,0.021882,0.021882,0.021877,0.021877,10.0
2021-06-27 09:15:00+00:00,0.021883,0.021914,0.021883,0.021914,25.05
2021-06-27 09:16:00+00:00,0.02192,0.02192,0.02192,0.02192,15.02
2021-06-27 09:17:00+00:00,0.02192,0.02192,0.02192,0.02192,0.0
2021-06-27 09:18:00+00:00,0.021897,0.021897,0.021897,0.021897,1.0
2021-06-27 09:19:00+00:00,0.021897,0.021897,0.021897,0.021897,0.0
2021-06-27 09:20:00+00:00,0.021897,0.021897,0.021897,0.021897,0.0
2021-06-27 09:21:00+00:00,0.021897,0.021897,0.021897,0.021897,0.0
2021-06-27 09:22:00+00:00,0.021908,0.021909,0.021908,0.021909,22.82
2021-06-27 09:23:00+00:00,0.021883,0.021932,0.021882,0.021932,7.14
2021-06-27 09:24:00+00:00,0.021943,0.021943,0.021889,0.021889,7.94
2021-06-27 09:25:00+00:00,0.021889,0.021926,0.021889,0.021926,1.26
2021-06-27 09:26:00+00:00,0.021926,0.021926,0.021926,0.021926,0.0
2021-06-27 09:27:00+00:00,0.021926,0.021926,0.021926,0.021926,0.0
2021-06-27 09:28:00+00:00,0.02191,0.02191,0.02191,0.02191,0.36
2021-06-27 09:29:00+00:00,0.02191,0.02191,0.02191,0.02191,0.0
2021-06-27 09:30:00+00:00,0.02191,0.02191,0.02191,0.02191,0.0
2021-06-27 09:31:00+00:00,0.02191,0.02191,0.02191,0.02191,0.0
2021-06-27 09:32:00+00:00,0.02191,0.02191,0.02191,0.02191,0.0
2021-06-27 09:33:00+00:00,0.021849,0.021849,0.021823,0.021823,1.29
2021-06-27 09:34:00+00:00,0.021817,0.021817,0.021817,0.021817,0.31
2021-06-27 09:35:00+00:00,0.021817,0.021817,0.021817,0.021817,0.0
2021-06-27 09:36:00+00:00,0.021867,0.021867,0.021867,0.021867,0.51
2021-06-27 09:37:00+00:00,0.021867,0.021867,0.021867,0.021867,0.0
2021-06-27 09:38:00+00:00,0.021802,0.021802,0.021802,0.021802,1.37
2021-06-27 09:39:00+00:00,0.021802,0.021802,0.021802,0.021802,0.0
2021-06-27 09:40:00+00:00,0.021816,0.021902,0.021816,0.021902,67.31
2021-06-27 09:41:00+00:00,0.021902,0.021902,0.021902,0.021902,0.0
2021-06-27 09:42:00+00:00,0.021902,0.021902,0.021902,0.021902,0.0
2021-06-27 09:43:00+00:00,0.021902,0.021902,0.021902,0.021902,0.0
2021-06-27 09:44:00+00:00,0.021855,0.021855,0.021855,0.021855,2.0
2021-06-27 09:45:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 09:46:00+00:00,0.021855,0.021855,0.021855,0.021855,0.0
2021-06-27 09:47:00+00:00,0.021938,0.021941,0.021938,0.021941,1.11
2021-06-27 09:48:00+00:00,0.021941,0.021941,0.021941,0.021941,0.0
2021-06-27 09:49:00+00:00,0.021941,0.021941,0.021941,0.021941,0.0
2021-06-27 09:50:00+00:00,0.021941,0.021941,0.021941,0.021941,0.0
2021-06-27 09:51:00+00:00,0.021941,0.021941,0.021941,0.021941,0.0
2021-06-27 09:52:00+00:00,0.021895,0.021895,0.021895,0.021895,0.75
2021-06-27 09:53:00+00:00,0.021895,0.021895,0.02188,0.02188,116.77
2021-06-27 09:54:00+00:00,0.02188,0.02188,0.02188,0.02188,0.0
2021-06-27 09:55:00+00:00,0.021872,0.021872,0.021872,0.021872,51.98
2021-06-27 09:56:00+00:00,0.021872,0.021872,0.021872,0.021872,61.02
2021-06-27 09:57:00+00:00,0.021872,0.021872,0.021872,0.021872,0.0
2021-06-27 09:58:00+00:00,0.021872,0.021872,0.021872,0.021872,0.0
2021-06-27 09:59:00+00:00,0.021878,0.021878,0.021834,0.021834,118.87
2021-06-27 10:00:00+00:00,0.021834,0.021834,0.021834,0.021834,0.0
2021-06-27 10:01:00+00:00,0.021834,0.021834,0.021834,0.021834,0.0
2021-06-27 10:02:00+00:00,0.021868,0.021868,0.021868,0.021868,2.57
2021-06-27 10:03:00+00:00,0.021868,0.021868,0.021868,0.021868,0.0
2021-06-27 10:04:00+00:00,0.021868,0.021868,0.021868,0.021868,0.0
2021-06-27 10:05:00+00:00,0.021868,0.021868,0.021868,0.021868,0.0
