timestamp,open,high,low,close,volume
2021-06-29 00:01:00+00:00,1.324991,1.324991,1.324,1.324,102.8001772865
2021-06-29 00:02:00+00:00,1.324,1.324,1.324,1.324,0.0
2021-06-29 00:03:00+00:00,1.33075,1.332521,1.330749,1.332521,163.3694876112
2021-06-29 00:04:00+00:00,1.333052,1.334374,1.333052,1.333052,107.2974363311
2021-06-29 00:05:00+00:00,1.334374,1.334431,1.334374,1.334431,3.4117377598
2021-06-29 00:06:00+00:00,1.334431,1.334431,1.334431,1.334431,0.0
2021-06-29 00:07:00+00:00,1.334431,1.334431,1.334431,1.334431,0.0
2021-06-29 00:08:00+00:00,1.334487,1.334487,1.334487,1.334487,74.55032299589259
2021-06-29 00:09:00+00:00,1.334487,1.334487,1.334487,1.334487,0.0
2021-06-29 00:10:00+00:00,1.334487,1.334487,1.334487,1.334487,0.0
2021-06-29 00:11:00+00:00,1.33505,1.336189,1.33505,1.336189,33.1268298063
2021-06-29 00:12:00+00:00,1.336189,1.336189,1.336189,1.336189,0.0
2021-06-29 00:13:00+00:00,1.336189,1.336189,1.336189,1.336189,0.0
2021-06-29 00:14:00+00:00,1.336189,1.336189,1.336189,1.336189,0.0
2021-06-29 00:15:00+00:00,1.335,1.335,1.335,1.335,146.442291
2021-06-29 00:16:00+00:00,1.336477,1.336529,1.336477,1.336529,113.4358945283
2021-06-29 00:17:00+00:00,1.336529,1.336529,1.336529,1.336529,0.0
2021-06-29 00:18:00+00:00,1.33672,1.338,1.33672,1.338,45.9241042577
2021-06-29 00:19:00+00:00,1.338033,1.338496,1.338033,1.338496,12.3393224673
2021-06-29 00:20:00+00:00,1.339154,1.33935,1.339154,1.33935,35.778480506
2021-06-29 00:21:00+00:00,1.339606,1.339606,1.339606,1.339606,2.480280509
2021-06-29 00:22:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 00:23:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 00:24:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 00:25:00+00:00,1.339872,1.339984,1.339872,1.339984,8.5135304304
2021-06-29 00:26:00+00:00,1.339984,1.339984,1.339984,1.339984,0.0
2021-06-29 00:27:00+00:00,1.339865,1.339866,1.338932,1.338932,21.9692357546
2021-06-29 00:28:00+00:00,1.338932,1.338932,1.338932,1.338932,0.0
2021-06-29 00:29:00+00:00,1.338932,1.338932,1.338932,1.338932,0.0
2021-06-29 00:30:00+00:00,1.339992,1.340238,1.339992,1.340238,42.862590256
2021-06-29 00:31:00+00:00,1.340238,1.340238,1.340238,1.340238,0.0
2021-06-29 00:32:00+00:00,1.340238,1.340238,1.340238,1.340238,0.0
2021-06-29 00:33:00+00:00,1.340238,1.340238,1.340238,1.340238,0.0
2021-06-29 00:34:00+00:00,1.340238,1.340238,1.340238,1.340238,0.0
2021-06-29 00:35:00+00:00,1.340311,1.343036,1.340311,1.343036,1747.3605732404844
2021-06-29 00:36:00+00:00,1.33819,1.33819,1.337968,1.337968,7.9681785492
2021-06-29 00:37:00+00:00,1.337968,1.337968,1.337968,1.337968,0.0
2021-06-29 00:38:00+00:00,1.336529,1.336529,1.332219,1.334373,168.246388335
2021-06-29 00:39:00+00:00,1.334373,1.334373,1.334373,1.334373,0.0
2021-06-29 00:40:00+00:00,1.339399,1.342481,1.339399,1.342481,509.0575737577
2021-06-29 00:41:00+00:00,1.343332,1.343646,1.343332,1.343646,33.3018186463
2021-06-29 00:42:00+00:00,1.343894,1.343894,1.343894,1.343894,18.3512757382
2021-06-29 00:43:00+00:00,1.343894,1.343894,1.343894,1.343894,0.0
2021-06-29 00:44:00+00:00,1.343894,1.343894,1.343894,1.343894,0.0
2021-06-29 00:45:00+00:00,1.343893,1.356695,1.342,1.342,25996.12614864814
2021-06-29 00:46:00+00:00,1.341898,1.341898,1.340466,1.340466,49.5652403938
2021-06-29 00:47:00+00:00,1.340312,1.340312,1.332359,1.332359,2223.1683830453
2021-06-29 00:48:00+00:00,1.332359,1.332359,1.332359,1.332359,0.0
2021-06-29 00:49:00+00:00,1.332359,1.332359,1.332359,1.332359,0.0
2021-06-29 00:50:00+00:00,1.332359,1.332359,1.332359,1.332359,0.0
2021-06-29 00:51:00+00:00,1.3375,1.3375,1.3375,1.3375,51.8439075
2021-06-29 00:52:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 00:53:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 00:54:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 00:55:00+00:00,1.339984,1.343646,1.339984,1.343646,211.515717644
2021-06-29 00:56:00+00:00,1.343646,1.343646,1.343646,1.343646,0.0
2021-06-29 00:57:00+00:00,1.343646,1.343646,1.343646,1.343646,0.0
2021-06-29 00:58:00+00:00,1.343646,1.343646,1.343646,1.343646,0.0
2021-06-29 00:59:00+00:00,1.343646,1.343646,1.343646,1.343646,0.0
2021-06-29 01:00:00+00:00,1.344,1.34425,1.344,1.34425,14.8435801414
2021-06-29 01:01:00+00:00,1.338,1.338,1.3375,1.3375,9.5421933
2021-06-29 01:02:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:03:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:04:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:05:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:06:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:07:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:08:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:09:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:10:00+00:00,1.3375,1.3375,1.3375,1.3375,0.0
2021-06-29 01:11:00+00:00,1.343999,1.343999,1.343999,1.343999,7.506234415
2021-06-29 01:12:00+00:00,1.343999,1.343999,1.343999,1.343999,0.0
2021-06-29 01:13:00+00:00,1.343999,1.343999,1.343999,1.343999,0.0
2021-06-29 01:14:00+00:00,1.337997,1.337997,1.337997,1.337997,480.8070811548
2021-06-29 01:15:00+00:00,1.337997,1.337997,1.337997,1.337997,0.0
2021-06-29 01:16:00+00:00,1.3375,1.3375,1.3375,1.3375,0.00013375
2021-06-29 01:17:00+00:00,1.33674,1.33674,1.335704,1.335704,127.0358374947
2021-06-29 01:18:00+00:00,1.335704,1.335704,1.335704,1.335704,0.0
2021-06-29 01:19:00+00:00,1.334919,1.334919,1.331043,1.331043,1224.7066868003
2021-06-29 01:20:00+00:00,1.331043,1.331043,1.331043,1.331043,0.0
2021-06-29 01:21:00+00:00,1.331043,1.331043,1.331043,1.331043,0.0
2021-06-29 01:22:00+00:00,1.331043,1.331043,1.331043,1.331043,0.0
2021-06-29 01:23:00+00:00,1.334515,1.334515,1.334515,1.334515,61.38769
2021-06-29 01:24:00+00:00,1.331001,1.331001,1.330258,1.330258,1675.3359893712
2021-06-29 01:25:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:26:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:27:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:28:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:29:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:30:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:31:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:32:00+00:00,1.330258,1.330258,1.330258,1.330258,0.0
2021-06-29 01:33:00+00:00,1.330068,1.332625,1.33,1.332625,70.13882902821875
2021-06-29 01:34:00+00:00,1.329911,1.329911,1.329804,1.329804,8.2658307548
2021-06-29 01:35:00+00:00,1.329633,1.329633,1.3292,1.3292,32.1970258441
2021-06-29 01:36:00+00:00,1.329113,1.329113,1.329113,1.329113,2.4608527195
2021-06-29 01:37:00+00:00,1.328613,1.328613,1.328613,1.328613,3.6716220255
2021-06-29 01:38:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:39:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:40:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:41:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:42:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:43:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:44:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:45:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:46:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:47:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:48:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:49:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:50:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:51:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:52:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:53:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:54:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:55:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 01:56:00+00:00,1.335704,1.336477,1.335704,1.336477,8.2988559386
2021-06-29 01:57:00+00:00,1.336477,1.336477,1.336477,1.336477,0.0
2021-06-29 01:58:00+00:00,1.330645,1.332521,1.296181,1.330682,11829.9935308425
2021-06-29 01:59:00+00:00,1.333052,1.334431,1.333052,1.334431,801.4005946868
2021-06-29 02:00:00+00:00,1.33505,1.336477,1.332573,1.332574,151.5858442718
2021-06-29 02:01:00+00:00,1.332574,1.332574,1.332574,1.332574,10.796514548
2021-06-29 02:02:00+00:00,1.332574,1.332574,1.332574,1.332574,0.0
2021-06-29 02:03:00+00:00,1.332574,1.332574,1.332574,1.332574,0.0
2021-06-29 02:04:00+00:00,1.336529,1.336529,1.336529,1.336529,99.7070681935
2021-06-29 02:05:00+00:00,1.336733,1.338033,1.336733,1.338033,77.0924836954
2021-06-29 02:06:00+00:00,1.33815,1.339606,1.33815,1.339606,181.2426183456
2021-06-29 02:07:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 02:08:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 02:09:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 02:10:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 02:11:00+00:00,1.339606,1.339606,1.339606,1.339606,0.0
2021-06-29 02:12:00+00:00,1.338781,1.338781,1.338781,1.338781,62.3070016181
2021-06-29 02:13:00+00:00,1.338781,1.338781,1.338781,1.338781,0.0
2021-06-29 02:14:00+00:00,1.338781,1.338781,1.338781,1.338781,0.0
2021-06-29 02:15:00+00:00,1.33388,1.33388,1.33388,1.33388,101.860145544
2021-06-29 02:16:00+00:00,1.33388,1.33388,1.33388,1.33388,0.0
2021-06-29 02:17:00+00:00,1.334645,1.334645,1.334645,1.334645,14.7396859155
2021-06-29 02:18:00+00:00,1.334645,1.334645,1.334645,1.334645,0.0
2021-06-29 02:19:00+00:00,1.337303,1.337303,1.337303,1.337303,8.023818
2021-06-29 02:20:00+00:00,1.337303,1.337303,1.337303,1.337303,0.0
2021-06-29 02:21:00+00:00,1.337303,1.337303,1.337303,1.337303,0.0
2021-06-29 02:22:00+00:00,1.337303,1.337303,1.337303,1.337303,0.0
2021-06-29 02:23:00+00:00,1.337303,1.337303,1.337303,1.337303,0.0
2021-06-29 02:24:00+00:00,1.337303,1.337303,1.337303,1.337303,0.0
2021-06-29 02:25:00+00:00,1.337303,1.337303,1.337303,1.337303,0.0
2021-06-29 02:26:00+00:00,1.333733,1.333733,1.333733,1.333733,16.6283161775
2021-06-29 02:27:00+00:00,1.332,1.332,1.330068,1.330068,126.8537712709
2021-06-29 02:28:00+00:00,1.330068,1.330068,1.330068,1.330068,0.0
2021-06-29 02:29:00+00:00,1.330005,1.330005,1.329633,1.329633,38.5920127137
2021-06-29 02:30:00+00:00,1.329308,1.329308,1.328613,1.328613,19.7876582442
2021-06-29 02:31:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 02:32:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 02:33:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 02:34:00+00:00,1.328096,1.328096,1.326652,1.326652,18.9388708794
2021-06-29 02:35:00+00:00,1.326652,1.326652,1.326652,1.326652,0.0
2021-06-29 02:36:00+00:00,1.326652,1.326652,1.326652,1.326652,0.0
2021-06-29 02:37:00+00:00,1.326404,1.326404,1.326,1.326267,24.0929412883
2021-06-29 02:38:00+00:00,1.325,1.325,1.323862,1.323862,125.839726406
2021-06-29 02:39:00+00:00,1.325,1.325,1.325,1.325,1.6410125
2021-06-29 02:40:00+00:00,1.325,1.325,1.325,1.325,0.0
2021-06-29 02:41:00+00:00,1.325,1.325,1.325,1.325,0.0
2021-06-29 02:42:00+00:00,1.325,1.325,1.325,1.325,0.0
2021-06-29 02:43:00+00:00,1.329071,1.329071,1.327457,1.327457,4.9823294006
2021-06-29 02:44:00+00:00,1.32435,1.32435,1.323082,1.323082,41.9920734786
2021-06-29 02:45:00+00:00,1.323,1.323,1.322772,1.322772,40.9044927389
2021-06-29 02:46:00+00:00,1.322772,1.322772,1.322772,1.322772,0.0
2021-06-29 02:47:00+00:00,1.322772,1.322772,1.322772,1.322772,0.0
2021-06-29 02:48:00+00:00,1.322484,1.322484,1.322484,1.322484,4.4996195616
2021-06-29 02:49:00+00:00,1.322218,1.322218,1.322218,1.322218,2.6600381724
2021-06-29 02:50:00+00:00,1.322139,1.322139,1.321359,1.321359,62.3988105125
2021-06-29 02:51:00+00:00,1.321134,1.321134,1.321129,1.321129,8.6258085089
2021-06-29 02:52:00+00:00,1.321129,1.321129,1.321129,1.321129,0.0
2021-06-29 02:53:00+00:00,1.320652,1.320652,1.319986,1.319986,90.2073553409
2021-06-29 02:54:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 02:55:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 02:56:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 02:57:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 02:58:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 02:59:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:00:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:01:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:02:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:03:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:04:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:05:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:06:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:07:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:08:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:09:00+00:00,1.319986,1.319986,1.319986,1.319986,0.0
2021-06-29 03:10:00+00:00,1.326,1.326652,1.326,1.326652,11.6541895452
2021-06-29 03:11:00+00:00,1.326652,1.326652,1.326652,1.326652,0.0
2021-06-29 03:12:00+00:00,1.327295,1.327295,1.327295,1.327295,3.34743799
2021-06-29 03:13:00+00:00,1.327295,1.327295,1.327295,1.327295,0.0
2021-06-29 03:14:00+00:00,1.327295,1.327295,1.327295,1.327295,0.0
2021-06-29 03:15:00+00:00,1.327295,1.327295,1.327295,1.327295,0.0
2021-06-29 03:16:00+00:00,1.328613,1.328613,1.328613,1.328613,7.343244051
2021-06-29 03:17:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 03:18:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 03:19:00+00:00,1.328613,1.328613,1.328613,1.328613,0.0
2021-06-29 03:20:00+00:00,1.329308,1.330383,1.329308,1.330383,74.7045987574
2021-06-29 03:21:00+00:00,1.33076,1.331,1.33076,1.331,175.6897817676
2021-06-29 03:22:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-06-29 03:23:00+00:00,1.331,1.331,1.331,1.331,0.0
2021-06-29 03:24:00+00:00,1.33118,1.33118,1.33118,1.33118,2.375756946
2021-06-29 03:25:00+00:00,1.33118,1.33118,1.33118,1.33118,0.0
2021-06-29 03:26:00+00:00,1.331347,1.331347,1.331347,1.331347,72.71301599432039
2021-06-29 03:27:00+00:00,1.331347,1.331347,1.331347,1.331347,0.0
2021-06-29 03:28:00+00:00,1.331347,1.331347,1.331347,1.331347,0.0
2021-06-29 03:29:00+00:00,1.331347,1.331347,1.331347,1.331347,0.0
2021-06-29 03:30:00+00:00,1.331347,1.331347,1.331347,1.331347,0.0
2021-06-29 03:31:00+00:00,1.331347,1.331347,1.331347,1.331347,0.0
2021-06-29 03:32:00+00:00,1.331347,1.331347,1.331347,1.331347,0.0
2021-06-29 03:33:00+00:00,1.33144,1.333749,1.33144,1.333749,407.9799011235
2021-06-29 03:34:00+00:00,1.333873,1.333873,1.333873,1.333873,7.3213621224
2021-06-29 03:35:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:36:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:37:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:38:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:39:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:40:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:41:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:42:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:43:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:44:00+00:00,1.333873,1.333873,1.333873,1.333873,0.0
2021-06-29 03:45:00+00:00,1.327379,1.327379,1.327379,1.327379,23.6836270696
2021-06-29 03:46:00+00:00,1.327379,1.327379,1.327379,1.327379,0.0
2021-06-29 03:47:00+00:00,1.327379,1.327379,1.327379,1.327379,0.0
2021-06-29 03:48:00+00:00,1.332024,1.332765,1.327968,1.332765,131.14869633886934
2021-06-29 03:49:00+00:00,1.327901,1.327901,1.327899,1.327899,2041.8404438204
2021-06-29 03:50:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:51:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:52:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:53:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:54:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:55:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:56:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:57:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:58:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 03:59:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 04:00:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 04:01:00+00:00,1.327899,1.327899,1.327899,1.327899,0.0
2021-06-29 04:02:00+00:00,1.334163,1.336529,1.334163,1.336477,180.5189930353
2021-06-29 04:03:00+00:00,1.336477,1.336477,1.336477,1.336477,0.0
2021-06-29 04:04:00+00:00,1.336477,1.336477,1.336477,1.336477,0.0
2021-06-29 04:05:00+00:00,1.336733,1.339606,1.336733,1.339606,588.5765689229
2021-06-29 04:06:00+00:00,1.339872,1.340238,1.339872,1.340238,51.3761206864
2021-06-29 04:07:00+00:00,1.340312,1.340604,1.340312,1.340604,28.1490180465
2021-06-29 04:08:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-06-29 04:09:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-06-29 04:10:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-06-29 04:11:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-06-29 04:12:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-06-29 04:13:00+00:00,1.340604,1.340604,1.340604,1.340604,0.0
2021-06-29 04:14:00+00:00,1.339421,1.339421,1.339421,1.339421,1.9125592459
2021-06-29 04:15:00+00:00,1.339421,1.339421,1.339421,1.339421,0.0
2021-06-29 04:16:00+00:00,1.336732,1.336732,1.336732,1.336732,352.82372774
2021-06-29 04:17:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:18:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:19:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:20:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:21:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:22:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:23:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:24:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:25:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:26:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:27:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:28:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:29:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:30:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:31:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:32:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:33:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:34:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:35:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:36:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:37:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:38:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:39:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:40:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:41:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:42:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:43:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:44:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:45:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:46:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:47:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:48:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:49:00+00:00,1.336732,1.336732,1.336732,1.336732,0.0
2021-06-29 04:50:00+00:00,1.333504,1.333504,1.333318,1.333318,14.907196664
2021-06-29 04:51:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:52:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:53:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:54:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:55:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:56:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:57:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:58:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 04:59:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 05:00:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 05:01:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 05:02:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 05:03:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 05:04:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 05:05:00+00:00,1.333318,1.333318,1.333318,1.333318,3.999954
2021-06-29 05:06:00+00:00,1.333318,1.333318,1.333318,1.333318,0.0
2021-06-29 05:07:00+00:00,1.332359,1.332359,1.330918,1.330918,24.3768011048
2021-06-29 05:08:00+00:00,1.3308,1.3308,1.330068,1.330068,127.4689536309
2021-06-29 05:09:00+00:00,1.330068,1.330068,1.330068,1.330068,0.0
2021-06-29 05:10:00+00:00,1.330005,1.330005,1.329633,1.329633,40.5327487137
2021-06-29 05:11:00+00:00,1.329308,1.329308,1.328096,1.328096,22.2070507274
2021-06-29 05:12:00+00:00,1.328096,1.328096,1.328096,1.328096,0.0
2021-06-29 05:13:00+00:00,1.328096,1.328096,1.328096,1.328096,0.0
2021-06-29 05:14:00+00:00,1.328096,1.328096,1.328096,1.328096,0.0
2021-06-29 05:15:00+00:00,1.328096,1.328096,1.328096,1.328096,0.0
2021-06-29 05:16:00+00:00,1.329911,1.329911,1.329911,1.329911,3.7413056252
2021-06-29 05:17:00+00:00,1.329911,1.329911,1.329911,1.329911,0.0
2021-06-29 05:18:00+00:00,1.333317,1.333317,1.333317,1.333317,4.34327499422955
2021-06-29 05:19:00+00:00,1.333317,1.333317,1.333317,1.333317,0.0
2021-06-29 05:20:00+00:00,1.333315,1.333315,1.333315,1.333315,25.2738939991791
2021-06-29 05:21:00+00:00,1.333315,1.333315,1.333315,1.333315,0.0
2021-06-29 05:22:00+00:00,1.333315,1.333315,1.333315,1.333315,0.0
2021-06-29 05:23:00+00:00,1.333315,1.333315,1.333315,1.333315,0.0
2021-06-29 05:24:00+00:00,1.333315,1.333315,1.333315,1.333315,0.0
2021-06-29 05:25:00+00:00,1.32789,1.32789,1.326393,1.326393,24.1326245906
2021-06-29 05:26:00+00:00,1.326267,1.326267,1.322683,1.326267,1432.891059622
2021-06-29 05:27:00+00:00,1.324889,1.324889,1.324889,1.324889,34.1793539331
2021-06-29 05:28:00+00:00,1.324889,1.324889,1.324889,1.324889,0.0
2021-06-29 05:29:00+00:00,1.327295,1.327295,1.327295,1.327295,3.34743799
2021-06-29 05:30:00+00:00,1.327295,1.327295,1.327295,1.327295,0.0
2021-06-29 05:31:00+00:00,1.32345,1.32345,1.322483,1.322483,2041.2112943335
2021-06-29 05:32:00+00:00,1.322483,1.322483,1.322483,1.322483,0.0
2021-06-29 05:33:00+00:00,1.322483,1.322483,1.322483,1.322483,0.0
2021-06-29 05:34:00+00:00,1.322483,1.322483,1.322483,1.322483,0.0
2021-06-29 05:35:00+00:00,1.322483,1.322483,1.322483,1.322483,0.0
