timestamp,open,high,low,close,volume
2021-06-27 11:17:00+00:00,0.9241,0.9241,0.9241,0.9241,0.0
2021-06-27 11:18:00+00:00,0.9241,0.9241,0.9241,0.9241,0.0
2021-06-27 11:19:00+00:00,0.9241,0.9241,0.9241,0.9241,0.0
2021-06-27 11:20:00+00:00,0.9185,0.9185,0.9185,0.9185,0.35261215
2021-06-27 11:21:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2021-06-27 11:22:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2021-06-27 11:23:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2021-06-27 11:24:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2021-06-27 11:25:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2021-06-27 11:26:00+00:00,0.926,0.9262,0.926,0.9262,2.51471736
2021-06-27 11:27:00+00:00,0.9262,0.9262,0.9262,0.9262,0.0
2021-06-27 11:28:00+00:00,0.9262,0.9262,0.9262,0.9262,0.0
2021-06-27 11:29:00+00:00,0.9262,0.9262,0.9262,0.9262,0.0
2021-06-27 11:30:00+00:00,0.9299,0.9321,0.9299,0.9321,5.96457609
2021-06-27 11:31:00+00:00,0.9321,0.9321,0.9321,0.9321,0.0
2021-06-27 11:32:00+00:00,0.9357,0.9364,0.9357,0.9364,1.22227185
2021-06-27 11:33:00+00:00,0.9364,0.9364,0.9364,0.9364,0.73020472
2021-06-27 11:34:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:35:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:36:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:37:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:38:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:39:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:40:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:41:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:42:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:43:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:44:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:45:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:46:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:47:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:48:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:49:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:50:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:51:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:52:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:53:00+00:00,0.9364,0.9364,0.9364,0.9364,0.0
2021-06-27 11:54:00+00:00,0.9364,0.9364,0.9364,0.9364,1.05663376
2021-06-27 11:55:00+00:00,0.938,0.938,0.938,0.938,2.5080244
2021-06-27 11:56:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 11:57:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 11:58:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 11:59:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 12:00:00+00:00,0.9415,0.9415,0.9415,0.9415,3.82352565
2021-06-27 12:01:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:02:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:03:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:04:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:05:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:06:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:07:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:08:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:09:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:10:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:11:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:12:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:13:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:14:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:15:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:16:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:17:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:18:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:19:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:20:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:21:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:22:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:23:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:24:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:25:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:26:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:27:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:28:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:29:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:30:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:31:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:32:00+00:00,0.9415,0.9415,0.9415,0.9415,0.0
2021-06-27 12:33:00+00:00,0.9416,0.9416,0.9416,0.9416,0.86514208
2021-06-27 12:34:00+00:00,0.9416,0.9416,0.9416,0.9416,0.0
2021-06-27 12:35:00+00:00,0.9416,0.9416,0.9416,0.9416,0.0
2021-06-27 12:36:00+00:00,0.9416,0.9416,0.9416,0.9416,0.0
2021-06-27 12:37:00+00:00,0.9416,0.9416,0.9416,0.9416,0.0
2021-06-27 12:38:00+00:00,0.9416,0.9416,0.9416,0.9416,0.0
2021-06-27 12:39:00+00:00,0.943,0.943,0.943,0.943,24.5851416
2021-06-27 12:40:00+00:00,0.943,0.943,0.943,0.943,0.0
2021-06-27 12:41:00+00:00,0.943,0.943,0.943,0.943,0.0
2021-06-27 12:42:00+00:00,0.943,0.943,0.943,0.943,7.4746895
2021-06-27 12:43:00+00:00,0.943,0.943,0.943,0.943,0.0
2021-06-27 12:44:00+00:00,0.943,0.943,0.943,0.943,0.0
2021-06-27 12:45:00+00:00,0.9425,0.9425,0.9425,0.9425,0.09981075
2021-06-27 12:46:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:47:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:48:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:49:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:50:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:51:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:52:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:53:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:54:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:55:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:56:00+00:00,0.9425,0.9425,0.9425,0.9425,0.0
2021-06-27 12:57:00+00:00,0.9432,0.9432,0.9432,0.9432,10.88575416
2021-06-27 12:58:00+00:00,0.9432,0.9432,0.9432,0.9432,0.0
2021-06-27 12:59:00+00:00,0.9432,0.9432,0.9432,0.9432,0.0
2021-06-27 13:00:00+00:00,0.9432,0.9432,0.9432,0.9432,0.0
2021-06-27 13:01:00+00:00,0.9432,0.9432,0.9432,0.9432,0.0
2021-06-27 13:02:00+00:00,0.9428,0.9428,0.9428,0.9428,21.56824704
2021-06-27 13:03:00+00:00,0.9428,0.9428,0.9428,0.9428,0.0
2021-06-27 13:04:00+00:00,0.9366,0.9366,0.9366,0.9366,5.37711426
2021-06-27 13:05:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:06:00+00:00,0.9366,0.9366,0.9366,0.9366,1.17618228
2021-06-27 13:07:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:08:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:09:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:10:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:11:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:12:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:13:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2021-06-27 13:14:00+00:00,0.9412,0.944,0.9412,0.944,5.9746507
2021-06-27 13:15:00+00:00,0.944,0.944,0.944,0.944,0.0
2021-06-27 13:16:00+00:00,0.944,0.9468,0.944,0.9468,2.6400652
2021-06-27 13:17:00+00:00,0.9467,0.9467,0.9467,0.9467,28.43650125
2021-06-27 13:18:00+00:00,0.9459,0.9459,0.9459,0.9459,11.72480886
2021-06-27 13:19:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:20:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:21:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:22:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:23:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:24:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:25:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:26:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:27:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:28:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:29:00+00:00,0.9459,0.9459,0.9459,0.9459,0.0
2021-06-27 13:30:00+00:00,0.9381,0.9381,0.9381,0.9381,0.34212507
2021-06-27 13:31:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2021-06-27 13:32:00+00:00,0.9381,0.9381,0.9381,0.9381,0.0
2021-06-27 13:33:00+00:00,0.9458,0.9458,0.9458,0.9458,5.2019
2021-06-27 13:34:00+00:00,0.9458,0.9458,0.9458,0.9458,0.0
2021-06-27 13:35:00+00:00,0.9458,0.9458,0.9458,0.9458,0.0
2021-06-27 13:36:00+00:00,0.9458,0.9458,0.9458,0.9458,0.0
2021-06-27 13:37:00+00:00,0.9458,0.9458,0.9458,0.9458,0.0
2021-06-27 13:38:00+00:00,0.9458,0.9458,0.9458,0.9458,0.0
2021-06-27 13:39:00+00:00,0.9458,0.9458,0.9458,0.9458,0.0
2021-06-27 13:40:00+00:00,0.938,0.938,0.938,0.938,0.3249232
2021-06-27 13:41:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:42:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:43:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:44:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:45:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:46:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:47:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:48:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:49:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:50:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:51:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:52:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:53:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:54:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:55:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:56:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:57:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:58:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 13:59:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:00:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:01:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:02:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:03:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:04:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:05:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:06:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:07:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:08:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:09:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:10:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:11:00+00:00,0.938,0.938,0.938,0.938,0.0
2021-06-27 14:12:00+00:00,0.938,0.938,0.938,0.938,6.8731012
2021-06-27 14:13:00+00:00,0.9364,0.9364,0.9357,0.9357,4.88061033
2021-06-27 14:14:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:15:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:16:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:17:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:18:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:19:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:20:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:21:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:22:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:23:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:24:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:25:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:26:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:27:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:28:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:29:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:30:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:31:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:32:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:33:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:34:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:35:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:36:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:37:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:38:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:39:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:40:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:41:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:42:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:43:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:44:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:45:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:46:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:47:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:48:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:49:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:50:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0
2021-06-27 14:51:00+00:00,0.9405,0.9405,0.9405,0.9405,0.63925785
2021-06-27 14:52:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 14:53:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 14:54:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 14:55:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 14:56:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 14:57:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 14:58:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 14:59:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:00:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:01:00+00:00,0.9404,0.9405,0.9404,0.9405,17.83126441
2021-06-27 15:02:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:03:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:04:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:05:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:06:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:07:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:08:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:09:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:10:00+00:00,0.9405,0.9405,0.9405,0.9405,0.5056128
2021-06-27 15:11:00+00:00,0.9405,0.9405,0.9405,0.9405,7.4690748
2021-06-27 15:12:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:13:00+00:00,0.9405,0.9405,0.9405,0.9405,5.37937785
2021-06-27 15:14:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:15:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:16:00+00:00,0.9405,0.9405,0.9405,0.9405,15.8543847
2021-06-27 15:17:00+00:00,0.9405,0.9405,0.9405,0.9405,102.7802853
2021-06-27 15:18:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:19:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:20:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:21:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:22:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:23:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:24:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:25:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:26:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:27:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:28:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:29:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:30:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:31:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:32:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:33:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:34:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:35:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:36:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:37:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:38:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:39:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:40:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:41:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:42:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:43:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:44:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:45:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:46:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:47:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:48:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:49:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:50:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:51:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:52:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:53:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:54:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
2021-06-27 15:55:00+00:00,0.9405,0.9405,0.9405,0.9405,0.0
