timestamp,open,high,low,close,volume
2021-06-26 00:46:00+00:00,7.24e-06,7.24e-06,7.22e-06,7.22e-06,49029.0
2021-06-26 00:47:00+00:00,7.21e-06,7.22e-06,7.21e-06,7.21e-06,2972.0
2021-06-26 00:48:00+00:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,16.0
2021-06-26 00:49:00+00:00,7.2e-06,7.21e-06,7.2e-06,7.2e-06,16441.0
2021-06-26 00:50:00+00:00,7.19e-06,7.2e-06,7.19e-06,7.2e-06,16706.0
2021-06-26 00:51:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0
2021-06-26 00:52:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0
2021-06-26 00:53:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,27495.0
2021-06-26 00:54:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0
2021-06-26 00:55:00+00:00,7.19e-06,7.2e-06,7.19e-06,7.2e-06,6082.0
2021-06-26 00:56:00+00:00,7.21e-06,7.21e-06,7.19e-06,7.19e-06,4648.0
2021-06-26 00:57:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,11995.0
2021-06-26 00:58:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,13893.0
2021-06-26 00:59:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,8793.0
2021-06-26 01:00:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,77069.0
2021-06-26 01:01:00+00:00,7.18e-06,7.19e-06,7.18e-06,7.19e-06,15024.0
2021-06-26 01:02:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
2021-06-26 01:03:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,40115.0
2021-06-26 01:04:00+00:00,7.19e-06,7.19e-06,7.18e-06,7.18e-06,11508.0
2021-06-26 01:05:00+00:00,7.18e-06,7.19e-06,7.18e-06,7.19e-06,7674.0
2021-06-26 01:06:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,2606.0
2021-06-26 01:07:00+00:00,7.18e-06,7.19e-06,7.17e-06,7.19e-06,4555.0
2021-06-26 01:08:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,1510.0
2021-06-26 01:09:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,0.0
2021-06-26 01:10:00+00:00,7.17e-06,7.17e-06,7.16e-06,7.16e-06,19739.0
2021-06-26 01:11:00+00:00,7.16e-06,7.16e-06,7.16e-06,7.16e-06,4960.0
2021-06-26 01:12:00+00:00,7.16e-06,7.16e-06,7.16e-06,7.16e-06,112.0
2021-06-26 01:13:00+00:00,7.16e-06,7.16e-06,7.16e-06,7.16e-06,97.0
2021-06-26 01:14:00+00:00,7.16e-06,7.17e-06,7.16e-06,7.17e-06,5449.0
2021-06-26 01:15:00+00:00,7.17e-06,7.18e-06,7.17e-06,7.17e-06,1208.0
2021-06-26 01:16:00+00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,742.0
2021-06-26 01:17:00+00:00,7.17e-06,7.17e-06,7.15e-06,7.15e-06,9122.0
2021-06-26 01:18:00+00:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,17.0
2021-06-26 01:19:00+00:00,7.15e-06,7.16e-06,7.14e-06,7.14e-06,1394.0
2021-06-26 01:20:00+00:00,7.15e-06,7.16e-06,7.14e-06,7.14e-06,24480.0
2021-06-26 01:21:00+00:00,7.14e-06,7.15e-06,7.14e-06,7.15e-06,719.0
2021-06-26 01:22:00+00:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,1671.0
2021-06-26 01:23:00+00:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,39.0
2021-06-26 01:24:00+00:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,3758.0
2021-06-26 01:25:00+00:00,7.13e-06,7.14e-06,7.12e-06,7.13e-06,2594.0
2021-06-26 01:26:00+00:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,6301.0
2021-06-26 01:27:00+00:00,7.13e-06,7.13e-06,7.11e-06,7.12e-06,4279.0
2021-06-26 01:28:00+00:00,7.11e-06,7.12e-06,7.1e-06,7.11e-06,11788.0
2021-06-26 01:29:00+00:00,7.11e-06,7.12e-06,7.1e-06,7.12e-06,1326.0
2021-06-26 01:30:00+00:00,7.11e-06,7.12e-06,7.11e-06,7.12e-06,2416.0
2021-06-26 01:31:00+00:00,7.1e-06,7.1e-06,7.08e-06,7.08e-06,242163.0
2021-06-26 01:32:00+00:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,64613.0
2021-06-26 01:33:00+00:00,7.07e-06,7.09e-06,7.07e-06,7.08e-06,11089.0
2021-06-26 01:34:00+00:00,7.08e-06,7.08e-06,7.07e-06,7.08e-06,29023.0
2021-06-26 01:35:00+00:00,7.08e-06,7.09e-06,7.08e-06,7.09e-06,40705.0
2021-06-26 01:36:00+00:00,7.09e-06,7.09e-06,7.09e-06,7.09e-06,0.0
2021-06-26 01:37:00+00:00,7.09e-06,7.09e-06,7.08e-06,7.08e-06,15983.0
2021-06-26 01:38:00+00:00,7.09e-06,7.11e-06,7.09e-06,7.11e-06,41712.0
2021-06-26 01:39:00+00:00,7.1e-06,7.1e-06,7.09e-06,7.09e-06,864.0
2021-06-26 01:40:00+00:00,7.08e-06,7.1e-06,7.08e-06,7.1e-06,1856.0
2021-06-26 01:41:00+00:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2021-06-26 01:42:00+00:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,659.0
2021-06-26 01:43:00+00:00,7.1e-06,7.1e-06,7.09e-06,7.1e-06,24188.0
2021-06-26 01:44:00+00:00,7.09e-06,7.11e-06,7.09e-06,7.11e-06,7844.0
2021-06-26 01:45:00+00:00,7.11e-06,7.13e-06,7.11e-06,7.12e-06,86550.0
2021-06-26 01:46:00+00:00,7.12e-06,7.13e-06,7.11e-06,7.11e-06,12031.0
2021-06-26 01:47:00+00:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,32533.0
2021-06-26 01:48:00+00:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,264.0
2021-06-26 01:49:00+00:00,7.14e-06,7.15e-06,7.14e-06,7.14e-06,3269.0
2021-06-26 01:50:00+00:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,9466.0
2021-06-26 01:51:00+00:00,7.14e-06,7.15e-06,7.14e-06,7.15e-06,21582.0
2021-06-26 01:52:00+00:00,7.16e-06,7.17e-06,7.16e-06,7.17e-06,5541.0
2021-06-26 01:53:00+00:00,7.16e-06,7.17e-06,7.16e-06,7.17e-06,23561.0
2021-06-26 01:54:00+00:00,7.18e-06,7.19e-06,7.16e-06,7.17e-06,12947.0
2021-06-26 01:55:00+00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,20280.0
2021-06-26 01:56:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,275.0
2021-06-26 01:57:00+00:00,7.19e-06,7.2e-06,7.19e-06,7.2e-06,17175.0
2021-06-26 01:58:00+00:00,7.2e-06,7.21e-06,7.2e-06,7.21e-06,10641.0
2021-06-26 01:59:00+00:00,7.21e-06,7.23e-06,7.2e-06,7.21e-06,74194.0
2021-06-26 02:00:00+00:00,7.22e-06,7.22e-06,7.2e-06,7.21e-06,97957.0
2021-06-26 02:01:00+00:00,7.21e-06,7.21e-06,7.2e-06,7.2e-06,11663.0
2021-06-26 02:02:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,16330.0
2021-06-26 02:03:00+00:00,7.2e-06,7.22e-06,7.2e-06,7.22e-06,25241.0
2021-06-26 02:04:00+00:00,7.23e-06,7.23e-06,7.23e-06,7.23e-06,2180.0
2021-06-26 02:05:00+00:00,7.23e-06,7.23e-06,7.22e-06,7.22e-06,711.0
2021-06-26 02:06:00+00:00,7.21e-06,7.22e-06,7.21e-06,7.22e-06,2449.0
2021-06-26 02:07:00+00:00,7.22e-06,7.22e-06,7.22e-06,7.22e-06,1809.0
2021-06-26 02:08:00+00:00,7.22e-06,7.23e-06,7.22e-06,7.22e-06,8281.0
2021-06-26 02:09:00+00:00,7.22e-06,7.22e-06,7.21e-06,7.21e-06,9366.0
2021-06-26 02:10:00+00:00,7.22e-06,7.22e-06,7.21e-06,7.21e-06,14349.0
2021-06-26 02:11:00+00:00,7.22e-06,7.22e-06,7.22e-06,7.22e-06,20608.0
2021-06-26 02:12:00+00:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,53907.0
2021-06-26 02:13:00+00:00,7.21e-06,7.21e-06,7.2e-06,7.2e-06,18271.0
2021-06-26 02:14:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,32.0
2021-06-26 02:15:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,1902.0
2021-06-26 02:16:00+00:00,7.19e-06,7.2e-06,7.19e-06,7.2e-06,1357.0
2021-06-26 02:17:00+00:00,7.2e-06,7.21e-06,7.2e-06,7.21e-06,7683.0
2021-06-26 02:18:00+00:00,7.21e-06,7.21e-06,7.2e-06,7.2e-06,1060.0
2021-06-26 02:19:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0
2021-06-26 02:20:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,4333.0
2021-06-26 02:21:00+00:00,7.19e-06,7.19e-06,7.18e-06,7.19e-06,85230.0
2021-06-26 02:22:00+00:00,7.2e-06,7.2e-06,7.18e-06,7.18e-06,8847.0
2021-06-26 02:23:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,335.0
2021-06-26 02:24:00+00:00,7.2e-06,7.2e-06,7.18e-06,7.18e-06,13130.0
2021-06-26 02:25:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,61.0
2021-06-26 02:26:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,10008.0
2021-06-26 02:27:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,0.0
2021-06-26 02:28:00+00:00,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1678.0
2021-06-26 02:29:00+00:00,7.16e-06,7.17e-06,7.16e-06,7.17e-06,250.0
2021-06-26 02:30:00+00:00,7.17e-06,7.17e-06,7.16e-06,7.16e-06,10603.0
2021-06-26 02:31:00+00:00,7.16e-06,7.16e-06,7.15e-06,7.15e-06,22821.0
2021-06-26 02:32:00+00:00,7.14e-06,7.16e-06,7.14e-06,7.15e-06,15730.0
2021-06-26 02:33:00+00:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,0.0
2021-06-26 02:34:00+00:00,7.14e-06,7.15e-06,7.14e-06,7.14e-06,8251.0
2021-06-26 02:35:00+00:00,7.15e-06,7.15e-06,7.14e-06,7.14e-06,5555.0
2021-06-26 02:36:00+00:00,7.13e-06,7.13e-06,7.12e-06,7.13e-06,2213.0
2021-06-26 02:37:00+00:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,36.0
2021-06-26 02:38:00+00:00,7.12e-06,7.12e-06,7.11e-06,7.11e-06,5008.0
2021-06-26 02:39:00+00:00,7.11e-06,7.12e-06,7.11e-06,7.12e-06,5779.0
2021-06-26 02:40:00+00:00,7.12e-06,7.12e-06,7.12e-06,7.12e-06,15.0
2021-06-26 02:41:00+00:00,7.12e-06,7.12e-06,7.11e-06,7.11e-06,16600.0
2021-06-26 02:42:00+00:00,7.12e-06,7.13e-06,7.12e-06,7.12e-06,855.0
2021-06-26 02:43:00+00:00,7.13e-06,7.14e-06,7.13e-06,7.14e-06,1741.0
2021-06-26 02:44:00+00:00,7.15e-06,7.16e-06,7.15e-06,7.16e-06,7394.0
2021-06-26 02:45:00+00:00,7.16e-06,7.16e-06,7.16e-06,7.16e-06,2511.0
2021-06-26 02:46:00+00:00,7.17e-06,7.18e-06,7.17e-06,7.17e-06,162036.0
2021-06-26 02:47:00+00:00,7.18e-06,7.19e-06,7.17e-06,7.19e-06,68339.0
2021-06-26 02:48:00+00:00,7.18e-06,7.19e-06,7.18e-06,7.18e-06,27919.0
2021-06-26 02:49:00+00:00,7.18e-06,7.21e-06,7.17e-06,7.21e-06,13273.0
2021-06-26 02:50:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,23394.0
2021-06-26 02:51:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,7217.0
2021-06-26 02:52:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,4693.0
2021-06-26 02:53:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,1259.0
2021-06-26 02:54:00+00:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,1028.0
2021-06-26 02:55:00+00:00,7.2e-06,7.21e-06,7.2e-06,7.2e-06,10687.0
2021-06-26 02:56:00+00:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,280.0
2021-06-26 02:57:00+00:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,2153.0
2021-06-26 02:58:00+00:00,7.21e-06,7.21e-06,7.21e-06,7.21e-06,280.0
2021-06-26 02:59:00+00:00,7.21e-06,7.21e-06,7.2e-06,7.2e-06,4254.0
2021-06-26 03:00:00+00:00,7.2e-06,7.2e-06,7.19e-06,7.19e-06,1771.0
2021-06-26 03:01:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,750.0
2021-06-26 03:02:00+00:00,7.19e-06,7.2e-06,7.19e-06,7.2e-06,756.0
2021-06-26 03:03:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,280.0
2021-06-26 03:04:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,782.0
2021-06-26 03:05:00+00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,468.0
2021-06-26 03:06:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,621.0
2021-06-26 03:07:00+00:00,7.19e-06,7.19e-06,7.17e-06,7.18e-06,19627.0
2021-06-26 03:08:00+00:00,7.17e-06,7.19e-06,7.17e-06,7.19e-06,1533.0
2021-06-26 03:09:00+00:00,7.18e-06,7.18e-06,7.16e-06,7.17e-06,4879.0
2021-06-26 03:10:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,1953.0
2021-06-26 03:11:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,560.0
2021-06-26 03:12:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,560.0
2021-06-26 03:13:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,1004.0
2021-06-26 03:14:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,824.0
2021-06-26 03:15:00+00:00,7.18e-06,7.19e-06,7.18e-06,7.19e-06,84.0
2021-06-26 03:16:00+00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,102.0
2021-06-26 03:17:00+00:00,7.19e-06,7.19e-06,7.18e-06,7.18e-06,7199.0
2021-06-26 03:18:00+00:00,7.18e-06,7.18e-06,7.18e-06,7.18e-06,17573.0
2021-06-26 03:19:00+00:00,7.17e-06,7.17e-06,7.14e-06,7.14e-06,144352.0
2021-06-26 03:20:00+00:00,7.14e-06,7.14e-06,7.12e-06,7.14e-06,28114.0
2021-06-26 03:21:00+00:00,7.14e-06,7.14e-06,7.12e-06,7.12e-06,641.0
2021-06-26 03:22:00+00:00,7.13e-06,7.14e-06,7.13e-06,7.13e-06,1627.0
2021-06-26 03:23:00+00:00,7.13e-06,7.13e-06,7.13e-06,7.13e-06,943.0
2021-06-26 03:24:00+00:00,7.12e-06,7.13e-06,7.12e-06,7.13e-06,4224.0
2021-06-26 03:25:00+00:00,7.13e-06,7.14e-06,7.13e-06,7.14e-06,775.0
2021-06-26 03:26:00+00:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,539.0
2021-06-26 03:27:00+00:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,631.0
2021-06-26 03:28:00+00:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,3093.0
2021-06-26 03:29:00+00:00,7.14e-06,7.14e-06,7.14e-06,7.14e-06,2694.0
2021-06-26 03:30:00+00:00,7.15e-06,7.17e-06,7.15e-06,7.17e-06,53059.0
2021-06-26 03:31:00+00:00,7.16e-06,7.17e-06,7.16e-06,7.17e-06,6477.0
2021-06-26 03:32:00+00:00,7.17e-06,7.17e-06,7.14e-06,7.14e-06,24755.0
2021-06-26 03:33:00+00:00,7.16e-06,7.16e-06,7.16e-06,7.16e-06,716.0
2021-06-26 03:34:00+00:00,7.16e-06,7.28e-06,7.14e-06,7.22e-06,951685.0
2021-06-26 03:35:00+00:00,7.23e-06,7.56e-06,7.23e-06,7.46e-06,2224903.0
2021-06-26 03:36:00+00:00,7.46e-06,7.51e-06,7.41e-06,7.47e-06,530176.0
2021-06-26 03:37:00+00:00,7.47e-06,7.48e-06,7.42e-06,7.45e-06,57555.0
2021-06-26 03:38:00+00:00,7.45e-06,7.46e-06,7.43e-06,7.43e-06,24024.0
2021-06-26 03:39:00+00:00,7.43e-06,7.43e-06,7.37e-06,7.38e-06,45069.0
2021-06-26 03:40:00+00:00,7.37e-06,7.41e-06,7.37e-06,7.37e-06,124082.0
2021-06-26 03:41:00+00:00,7.37e-06,7.37e-06,7.34e-06,7.34e-06,56182.0
2021-06-26 03:42:00+00:00,7.35e-06,7.39e-06,7.34e-06,7.34e-06,57491.0
2021-06-26 03:43:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.35e-06,43481.0
2021-06-26 03:44:00+00:00,7.35e-06,7.37e-06,7.33e-06,7.36e-06,55217.0
2021-06-26 03:45:00+00:00,7.36e-06,7.36e-06,7.33e-06,7.34e-06,63898.0
2021-06-26 03:46:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,14678.0
2021-06-26 03:47:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.33e-06,32540.0
2021-06-26 03:48:00+00:00,7.32e-06,7.34e-06,7.31e-06,7.34e-06,19203.0
2021-06-26 03:49:00+00:00,7.33e-06,7.34e-06,7.3e-06,7.32e-06,44232.0
2021-06-26 03:50:00+00:00,7.32e-06,7.32e-06,7.3e-06,7.32e-06,22173.0
2021-06-26 03:51:00+00:00,7.32e-06,7.33e-06,7.32e-06,7.32e-06,24783.0
2021-06-26 03:52:00+00:00,7.32e-06,7.33e-06,7.31e-06,7.31e-06,8360.0
2021-06-26 03:53:00+00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,4469.0
2021-06-26 03:54:00+00:00,7.31e-06,7.31e-06,7.29e-06,7.29e-06,4976.0
2021-06-26 03:55:00+00:00,7.29e-06,7.31e-06,7.29e-06,7.31e-06,34536.0
2021-06-26 03:56:00+00:00,7.3e-06,7.34e-06,7.3e-06,7.32e-06,49599.0
2021-06-26 03:57:00+00:00,7.31e-06,7.31e-06,7.3e-06,7.3e-06,9698.0
2021-06-26 03:58:00+00:00,7.3e-06,7.31e-06,7.3e-06,7.3e-06,5854.0
2021-06-26 03:59:00+00:00,7.29e-06,7.31e-06,7.29e-06,7.31e-06,3122.0
2021-06-26 04:00:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.32e-06,32609.0
2021-06-26 04:01:00+00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,38560.0
2021-06-26 04:02:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.31e-06,8313.0
2021-06-26 04:03:00+00:00,7.31e-06,7.32e-06,7.3e-06,7.32e-06,12675.0
2021-06-26 04:04:00+00:00,7.31e-06,7.32e-06,7.3e-06,7.32e-06,25342.0
2021-06-26 04:05:00+00:00,7.32e-06,7.32e-06,7.3e-06,7.31e-06,22481.0
2021-06-26 04:06:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.32e-06,15927.0
2021-06-26 04:07:00+00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,10021.0
2021-06-26 04:08:00+00:00,7.32e-06,7.33e-06,7.31e-06,7.31e-06,20028.0
2021-06-26 04:09:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.31e-06,4826.0
2021-06-26 04:10:00+00:00,7.31e-06,7.31e-06,7.3e-06,7.31e-06,1757.0
2021-06-26 04:11:00+00:00,7.3e-06,7.31e-06,7.3e-06,7.3e-06,925.0
2021-06-26 04:12:00+00:00,7.3e-06,7.3e-06,7.29e-06,7.29e-06,6339.0
2021-06-26 04:13:00+00:00,7.28e-06,7.29e-06,7.27e-06,7.29e-06,12781.0
2021-06-26 04:14:00+00:00,7.29e-06,7.3e-06,7.29e-06,7.29e-06,14999.0
2021-06-26 04:15:00+00:00,7.29e-06,7.3e-06,7.29e-06,7.3e-06,717.0
2021-06-26 04:16:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,4219.0
2021-06-26 04:17:00+00:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1373.0
2021-06-26 04:18:00+00:00,7.31e-06,7.33e-06,7.31e-06,7.32e-06,3177.0
2021-06-26 04:19:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.33e-06,28955.0
2021-06-26 04:20:00+00:00,7.33e-06,7.33e-06,7.32e-06,7.32e-06,12365.0
2021-06-26 04:21:00+00:00,7.31e-06,7.31e-06,7.3e-06,7.31e-06,2342.0
2021-06-26 04:22:00+00:00,7.31e-06,7.33e-06,7.31e-06,7.32e-06,23867.0
2021-06-26 04:23:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.32e-06,40696.0
2021-06-26 04:24:00+00:00,7.32e-06,7.32e-06,7.31e-06,7.31e-06,10542.0
2021-06-26 04:25:00+00:00,7.31e-06,7.31e-06,7.29e-06,7.29e-06,3591.0
2021-06-26 04:26:00+00:00,7.29e-06,7.29e-06,7.28e-06,7.28e-06,14501.0
2021-06-26 04:27:00+00:00,7.28e-06,7.29e-06,7.27e-06,7.29e-06,27560.0
2021-06-26 04:28:00+00:00,7.28e-06,7.28e-06,7.27e-06,7.27e-06,12462.0
2021-06-26 04:29:00+00:00,7.27e-06,7.27e-06,7.27e-06,7.27e-06,1446.0
2021-06-26 04:30:00+00:00,7.28e-06,7.29e-06,7.28e-06,7.29e-06,6266.0
2021-06-26 04:31:00+00:00,7.28e-06,7.28e-06,7.26e-06,7.27e-06,36410.0
2021-06-26 04:32:00+00:00,7.27e-06,7.28e-06,7.27e-06,7.28e-06,7776.0
2021-06-26 04:33:00+00:00,7.29e-06,7.31e-06,7.29e-06,7.29e-06,5230.0
2021-06-26 04:34:00+00:00,7.29e-06,7.3e-06,7.29e-06,7.3e-06,23133.0
2021-06-26 04:35:00+00:00,7.3e-06,7.3e-06,7.28e-06,7.28e-06,9413.0
2021-06-26 04:36:00+00:00,7.28e-06,7.29e-06,7.28e-06,7.29e-06,14697.0
2021-06-26 04:37:00+00:00,7.29e-06,7.31e-06,7.28e-06,7.31e-06,26188.0
2021-06-26 04:38:00+00:00,7.31e-06,7.32e-06,7.31e-06,7.31e-06,10865.0
2021-06-26 04:39:00+00:00,7.32e-06,7.33e-06,7.31e-06,7.31e-06,22517.0
2021-06-26 04:40:00+00:00,7.31e-06,7.32e-06,7.3e-06,7.31e-06,22279.0
2021-06-26 04:41:00+00:00,7.3e-06,7.3e-06,7.29e-06,7.29e-06,2296.0
2021-06-26 04:42:00+00:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,2002.0
2021-06-26 04:43:00+00:00,7.28e-06,7.29e-06,7.28e-06,7.28e-06,38859.0
2021-06-26 04:44:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,6403.0
2021-06-26 04:45:00+00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,2691.0
2021-06-26 04:46:00+00:00,7.3e-06,7.3e-06,7.28e-06,7.3e-06,62548.0
2021-06-26 04:47:00+00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,49.0
2021-06-26 04:48:00+00:00,7.29e-06,7.3e-06,7.29e-06,7.3e-06,4718.0
2021-06-26 04:49:00+00:00,7.3e-06,7.32e-06,7.3e-06,7.32e-06,12896.0
2021-06-26 04:50:00+00:00,7.32e-06,7.32e-06,7.3e-06,7.3e-06,18852.0
2021-06-26 04:51:00+00:00,7.3e-06,7.31e-06,7.3e-06,7.31e-06,6640.0
2021-06-26 04:52:00+00:00,7.31e-06,7.31e-06,7.3e-06,7.3e-06,14088.0
