timestamp,open,high,low,close,volume
2021-06-28 09:24:00+00:00,0.00255552,0.00255552,0.0025555,0.0025555,209.51137212416
2021-06-28 09:25:00+00:00,0.00255323,0.00255387,0.00255322,0.00255387,110.937782011334
2021-06-28 09:26:00+00:00,0.00255235,0.00255355,0.00255064,0.00255251,413.8038716972762
2021-06-28 09:27:00+00:00,0.00255251,0.00255542,0.00255251,0.00255293,82.388228646569
2021-06-28 09:28:00+00:00,0.00255295,0.00255295,0.00255295,0.00255295,25.5295
2021-06-28 09:29:00+00:00,0.00255295,0.00255295,0.00255295,0.00255295,0.0
2021-06-28 09:30:00+00:00,0.00255552,0.00256289,0.00255552,0.00256188,109.43392994078177
2021-06-28 09:31:00+00:00,0.00256256,0.00256592,0.00256256,0.00256399,386.586911580878
2021-06-28 09:32:00+00:00,0.00256399,0.00256399,0.00256399,0.00256399,0.0
2021-06-28 09:33:00+00:00,0.00256399,0.00256399,0.00256399,0.00256399,0.0
2021-06-28 09:34:00+00:00,0.0025526,0.0025526,0.0025448,0.0025448,675.970158045714
2021-06-28 09:35:00+00:00,0.00254444,0.00254504,0.002542,0.00254373,237.4645795603846
2021-06-28 09:36:00+00:00,0.00254184,0.00254184,0.002541,0.002541,7.015095340923
2021-06-28 09:37:00+00:00,0.00254093,0.00254277,0.0025398,0.00254277,852.194566168657
2021-06-28 09:38:00+00:00,0.0025397,0.0025397,0.0025365,0.00253814,108.510521216265
2021-06-28 09:39:00+00:00,0.00253659,0.00253659,0.002532,0.002532,309.77695022150766
2021-06-28 09:40:00+00:00,0.00253385,0.00253847,0.00253385,0.00253847,316.11819313876
2021-06-28 09:41:00+00:00,0.00253973,0.00254127,0.00253597,0.00253775,701.7038977917789
2021-06-28 09:42:00+00:00,0.00253556,0.00253556,0.00253538,0.00253538,3.925305793741178
2021-06-28 09:43:00+00:00,0.00253484,0.00253484,0.00253194,0.0025323,753.3536516702562
2021-06-28 09:44:00+00:00,0.00253569,0.00253569,0.00253569,0.00253569,12.66830724
2021-06-28 09:45:00+00:00,0.0025319,0.0025332,0.0025316,0.0025332,62.53658427964
2021-06-28 09:46:00+00:00,0.0025332,0.0025332,0.0025332,0.0025332,0.0
2021-06-28 09:47:00+00:00,0.00253333,0.00253333,0.0025262,0.00252755,366.461099873279
2021-06-28 09:48:00+00:00,0.00252901,0.00252901,0.002521,0.00252132,690.944310488107
2021-06-28 09:49:00+00:00,0.00252056,0.00252321,0.0025179,0.00252,14899.872941098678
2021-06-28 09:50:00+00:00,0.00251765,0.00252341,0.00251615,0.00252341,523.2540753309025
2021-06-28 09:51:00+00:00,0.00251885,0.00252181,0.0025153,0.00252181,5934.070655068929
2021-06-28 09:52:00+00:00,0.00252298,0.00252298,0.00252298,0.00252298,22.249446364362
2021-06-28 09:53:00+00:00,0.00252481,0.00252481,0.00252481,0.00252481,0.999999999992632
2021-06-28 09:54:00+00:00,0.00252367,0.00252367,0.00252209,0.00252209,71.206072613454
2021-06-28 09:55:00+00:00,0.00252209,0.00252209,0.00252209,0.00252209,0.0
2021-06-28 09:56:00+00:00,0.00252293,0.00252374,0.00252225,0.00252374,287.9544813072
2021-06-28 09:57:00+00:00,0.00252513,0.0025298,0.00252513,0.00252732,2154.077225390584
2021-06-28 09:58:00+00:00,0.00252314,0.00252314,0.00252224,0.00252224,117.446552946624
2021-06-28 09:59:00+00:00,0.00252405,0.0025242,0.00252405,0.0025242,353.470350389989
2021-06-28 10:00:00+00:00,0.00253019,0.00253019,0.00253019,0.00253019,632.5475
2021-06-28 10:01:00+00:00,0.0025302,0.0025316,0.00252728,0.0025316,2114.566940373318
2021-06-28 10:02:00+00:00,0.00253194,0.00253289,0.00253157,0.00253223,124.517597272882
2021-06-28 10:03:00+00:00,0.00253167,0.00253167,0.0025272,0.00252721,291.941976687982
2021-06-28 10:04:00+00:00,0.00252622,0.00252628,0.00252258,0.00252261,335.349871375812
2021-06-28 10:05:00+00:00,0.00252,0.00252,0.00250897,0.00250897,4648.574619201971
2021-06-28 10:06:00+00:00,0.0025089,0.00251229,0.0025082,0.00251194,705.702909376682
2021-06-28 10:07:00+00:00,0.00251341,0.00251345,0.00251194,0.00251194,708.58329853454
2021-06-28 10:08:00+00:00,0.00251285,0.00251285,0.00250888,0.00250888,47.568218361152
2021-06-28 10:09:00+00:00,0.00251132,0.00251132,0.00251132,0.00251132,25.1132
2021-06-28 10:10:00+00:00,0.00251404,0.00251404,0.00251404,0.00251404,3.189927838012
2021-06-28 10:11:00+00:00,0.00251006,0.00251006,0.00251006,0.00251006,868.414825994926
2021-06-28 10:12:00+00:00,0.00251069,0.00251069,0.00251069,0.00251069,5.09792591672
2021-06-28 10:13:00+00:00,0.00251403,0.00251724,0.00251403,0.00251724,245.713939068316
2021-06-28 10:14:00+00:00,0.00251728,0.00251728,0.00251131,0.00251131,51.136466201768
2021-06-28 10:15:00+00:00,0.00250887,0.00251091,0.00250472,0.00250531,187.099462807764
2021-06-28 10:16:00+00:00,0.002504,0.00250801,0.0025006,0.00250801,922.04103277786
2021-06-28 10:17:00+00:00,0.00251105,0.00251343,0.00251105,0.00251184,246.234899641495
2021-06-28 10:18:00+00:00,0.0025129,0.0025158,0.0025129,0.00251359,270.67457762488
2021-06-28 10:19:00+00:00,0.00251349,0.00251349,0.00251259,0.00251259,18.140369156151
2021-06-28 10:20:00+00:00,0.00251068,0.00251334,0.00250972,0.00251334,2562.321982268042
2021-06-28 10:21:00+00:00,0.00251537,0.00251603,0.00251388,0.00251603,289.212602161137
2021-06-28 10:22:00+00:00,0.0025165,0.002517,0.00250889,0.00250889,3464.770982226584
2021-06-28 10:23:00+00:00,0.00250483,0.0025049,0.002502,0.002502,74.34723810077
2021-06-28 10:24:00+00:00,0.0025019,0.00250199,0.00249643,0.00249721,6761.414395455013
2021-06-28 10:25:00+00:00,0.00250224,0.00250226,0.00249635,0.00249635,5188.391947637345
2021-06-28 10:26:00+00:00,0.00249872,0.00250026,0.0024905,0.0024905,1373.35965735155
2021-06-28 10:27:00+00:00,0.00249001,0.00249518,0.00249,0.00249518,597.339407859901
2021-06-28 10:28:00+00:00,0.00249723,0.00249746,0.00249524,0.00249639,5413.737845154815
2021-06-28 10:29:00+00:00,0.00249727,0.00249727,0.0024952,0.0024964,1511.10143120242
2021-06-28 10:30:00+00:00,0.00249821,0.00250041,0.00249821,0.00250019,2682.195334528827
2021-06-28 10:31:00+00:00,0.00249901,0.00250353,0.00249901,0.00250353,178.876560075692
2021-06-28 10:32:00+00:00,0.00250465,0.00250693,0.00250465,0.00250693,211.770322437245
2021-06-28 10:33:00+00:00,0.00250683,0.00250694,0.00250484,0.00250588,1230.281049892518
2021-06-28 10:34:00+00:00,0.00250421,0.00250421,0.00249883,0.00249945,179.351741365041
2021-06-28 10:35:00+00:00,0.00250334,0.00250356,0.002496,0.00249641,969.818049348278
2021-06-28 10:36:00+00:00,0.00249873,0.00250165,0.00249566,0.00250141,2314.513676500095
2021-06-28 10:37:00+00:00,0.00250153,0.00250153,0.00249556,0.00249556,740.108855056001
2021-06-28 10:38:00+00:00,0.00249613,0.00249672,0.00249051,0.00249051,1258.896172402568
2021-06-28 10:39:00+00:00,0.00249193,0.0024968,0.00249153,0.00249355,3820.8606322565834
2021-06-28 10:40:00+00:00,0.00249134,0.00249134,0.0024871,0.00248712,2288.071985480069
2021-06-28 10:41:00+00:00,0.002487,0.0024871,0.0024844,0.00248485,722.808627070825
2021-06-28 10:42:00+00:00,0.00248486,0.00248977,0.00248486,0.00248977,588.416396869259
2021-06-28 10:43:00+00:00,0.0024901,0.00249512,0.0024901,0.00249454,971.129124192439
2021-06-28 10:44:00+00:00,0.0024966,0.00250016,0.0024966,0.00249734,711.1803678523289
2021-06-28 10:45:00+00:00,0.00249802,0.00250189,0.00249766,0.00250164,2712.097838765265
2021-06-28 10:46:00+00:00,0.00249981,0.0025029,0.00249981,0.0025029,240.245223091459
2021-06-28 10:47:00+00:00,0.00250338,0.00250338,0.00250047,0.00250285,580.318960905133
2021-06-28 10:48:00+00:00,0.00250388,0.00250388,0.00250308,0.00250308,3168.501916613308
2021-06-28 10:49:00+00:00,0.00250181,0.00250244,0.00250123,0.00250123,212.975759118195
2021-06-28 10:50:00+00:00,0.00250155,0.0025094,0.00250054,0.0025094,1650.247734209769
2021-06-28 10:51:00+00:00,0.0025098,0.00251177,0.00250907,0.00251079,791.506696521783
2021-06-28 10:52:00+00:00,0.00251118,0.0025132,0.00250938,0.0025132,1309.7004347738587
2021-06-28 10:53:00+00:00,0.00251315,0.00251547,0.00251172,0.00251244,675.184664569302
2021-06-28 10:54:00+00:00,0.00251144,0.00251144,0.00251127,0.00251129,155.916258866462
2021-06-28 10:55:00+00:00,0.00251308,0.0025158,0.00251308,0.00251512,1048.828061791524
2021-06-28 10:56:00+00:00,0.00251451,0.0025156,0.00251097,0.00251097,753.5363659599979
2021-06-28 10:57:00+00:00,0.00251185,0.00251185,0.00251135,0.00251135,30.1010384908
2021-06-28 10:58:00+00:00,0.00250996,0.00251312,0.00250996,0.00251285,208.330201594924
2021-06-28 10:59:00+00:00,0.00251076,0.00251149,0.00251076,0.00251149,100.172413885026
2021-06-28 11:00:00+00:00,0.00251163,0.00251458,0.00251163,0.0025141,343.64904352618
2021-06-28 11:01:00+00:00,0.00251443,0.00251443,0.00251208,0.00251262,461.297790500027
2021-06-28 11:02:00+00:00,0.00251381,0.00251789,0.00251381,0.00251483,542.785211496348
2021-06-28 11:03:00+00:00,0.00251455,0.00251455,0.00251343,0.0025135,62.809160828545
2021-06-28 11:04:00+00:00,0.0025135,0.0025135,0.0025135,0.0025135,0.0
2021-06-28 11:05:00+00:00,0.0025135,0.0025135,0.0025135,0.0025135,0.0
2021-06-28 11:06:00+00:00,0.00250898,0.00250901,0.00250671,0.00250671,1879.561730608596
2021-06-28 11:07:00+00:00,0.00250601,0.00250601,0.0025019,0.00250268,400.723661297861
2021-06-28 11:08:00+00:00,0.00250373,0.00250387,0.00250373,0.00250387,87.57225927
2021-06-28 11:09:00+00:00,0.00250695,0.00250695,0.00250574,0.00250574,17.4924858956
2021-06-28 11:10:00+00:00,0.00250251,0.00250251,0.00250251,0.00250251,6.977964099111
2021-06-28 11:11:00+00:00,0.00250251,0.00250251,0.00250251,0.00250251,0.0
2021-06-28 11:12:00+00:00,0.00250191,0.00250299,0.0024979,0.0024979,1972.6475578664579
2021-06-28 11:13:00+00:00,0.0024976,0.0024984,0.0024952,0.0024952,290.387262882237
2021-06-28 11:14:00+00:00,0.002495,0.00249692,0.002495,0.00249562,217.045796834562
2021-06-28 11:15:00+00:00,0.00249706,0.00250109,0.00249706,0.00250109,330.758484093862
2021-06-28 11:16:00+00:00,0.0024959,0.0024959,0.00249491,0.00249491,74.78469622778
2021-06-28 11:17:00+00:00,0.0024948,0.0024948,0.00249205,0.00249205,344.695419462947
2021-06-28 11:18:00+00:00,0.00249517,0.00249744,0.00249205,0.00249744,378.098929307932
2021-06-28 11:19:00+00:00,0.00249774,0.00249774,0.00249287,0.00249454,59.77903309416
2021-06-28 11:20:00+00:00,0.00249437,0.00249738,0.00249437,0.00249502,119.58263289596378
2021-06-28 11:21:00+00:00,0.00249695,0.00249913,0.00249695,0.00249753,428.438372909024
2021-06-28 11:22:00+00:00,0.0024954,0.00249686,0.00249292,0.00249326,236.008021751369
2021-06-28 11:23:00+00:00,0.00249279,0.00249292,0.00249001,0.00249001,77.613946206436
2021-06-28 11:24:00+00:00,0.00249013,0.00249013,0.0024898,0.0024898,41.351813543512
2021-06-28 11:25:00+00:00,0.00248926,0.00250022,0.00248926,0.00250022,2343.878138309267
2021-06-28 11:26:00+00:00,0.00250022,0.00250022,0.00250022,0.00250022,0.0
2021-06-28 11:27:00+00:00,0.00249816,0.002502,0.00249816,0.002502,161.061174313552
2021-06-28 11:28:00+00:00,0.00250182,0.00250182,0.00250112,0.00250112,27.748509380864
2021-06-28 11:29:00+00:00,0.0024998,0.0024998,0.00249841,0.00249841,9.093349830047
2021-06-28 11:30:00+00:00,0.0024965,0.0024965,0.00249257,0.00249322,37.215144457149
2021-06-28 11:31:00+00:00,0.00249296,0.00249682,0.00249296,0.00249682,35.949910072642
2021-06-28 11:32:00+00:00,0.00249618,0.00250011,0.00249599,0.00249753,1691.993239937842
2021-06-28 11:33:00+00:00,0.00249728,0.00249795,0.00249686,0.00249688,89.89278839
2021-06-28 11:34:00+00:00,0.00249971,0.00249971,0.00249746,0.00249746,11.361623789132
2021-06-28 11:35:00+00:00,0.00250189,0.00250547,0.00250189,0.00250547,437.133525686906
2021-06-28 11:36:00+00:00,0.00250549,0.00250552,0.00250549,0.00250552,25.732038967495
2021-06-28 11:37:00+00:00,0.00250413,0.00250413,0.00250413,0.00250413,0.536437483143
2021-06-28 11:38:00+00:00,0.00250413,0.00250413,0.00250413,0.00250413,0.0
2021-06-28 11:39:00+00:00,0.00250132,0.00250132,0.00250078,0.00250125,25.012321290506
2021-06-28 11:40:00+00:00,0.0025002,0.00250021,0.00249957,0.00249957,195.124182808678
2021-06-28 11:41:00+00:00,0.00249957,0.00249957,0.00249957,0.00249957,0.0
2021-06-28 11:42:00+00:00,0.0025043,0.0025043,0.0025043,0.0025043,187.8225
2021-06-28 11:43:00+00:00,0.0025038,0.00250445,0.0025038,0.00250445,103.3234764732
2021-06-28 11:44:00+00:00,0.00250386,0.00250386,0.00250284,0.00250284,49.566228
2021-06-28 11:45:00+00:00,0.00250229,0.00250311,0.0025008,0.00250162,1934.353645711258
2021-06-28 11:46:00+00:00,0.00250177,0.00250177,0.00249921,0.00250092,1191.055838473215
2021-06-28 11:47:00+00:00,0.00250089,0.00250089,0.00249953,0.00250088,535.010515459969
2021-06-28 11:48:00+00:00,0.00250106,0.00250106,0.00250106,0.00250106,2.4510388
2021-06-28 11:49:00+00:00,0.0025014,0.00250153,0.00250112,0.00250112,49.51061721
2021-06-28 11:50:00+00:00,0.00250156,0.00250156,0.00250152,0.00250152,29.9182478
2021-06-28 11:51:00+00:00,0.00250028,0.00250238,0.00250028,0.00250238,52.097800198444
2021-06-28 11:52:00+00:00,0.00250267,0.00250267,0.00250267,0.00250267,2.50267
2021-06-28 11:53:00+00:00,0.00250348,0.00250564,0.00250313,0.00250491,102.63565016
2021-06-28 11:54:00+00:00,0.00250502,0.00250502,0.00250264,0.0025037,34.925082340086
2021-06-28 11:55:00+00:00,0.0025052,0.0025052,0.0025037,0.0025037,17.48523235344
2021-06-28 11:56:00+00:00,0.00250361,0.00250362,0.002503,0.002503,50.05862937
2021-06-28 11:57:00+00:00,0.002503,0.002503,0.002503,0.002503,0.0
2021-06-28 11:58:00+00:00,0.002503,0.002503,0.002503,0.002503,0.0
2021-06-28 11:59:00+00:00,0.0025058,0.0025098,0.0025058,0.0025098,254.070389984359
2021-06-28 12:00:00+00:00,0.00251,0.00251,0.00250567,0.00250567,1000.382352825528
2021-06-28 12:01:00+00:00,0.00250559,0.00250559,0.00250163,0.00250366,1055.43926802466
2021-06-28 12:02:00+00:00,0.00250489,0.00250489,0.00250233,0.00250233,151.749363804986
2021-06-28 12:03:00+00:00,0.00250099,0.00250099,0.0025003,0.0025003,1100.12426849359
2021-06-28 12:04:00+00:00,0.00250646,0.00251033,0.00250646,0.0025083,3777.8997745114234
2021-06-28 12:05:00+00:00,0.00250915,0.00252,0.00250915,0.00252,3278.886246162323
2021-06-28 12:06:00+00:00,0.00252018,0.0025223,0.00252015,0.0025223,228.426681186457
2021-06-28 12:07:00+00:00,0.00252149,0.00252456,0.00252149,0.00252314,810.871729946643
2021-06-28 12:08:00+00:00,0.00252265,0.00252265,0.00251992,0.00252012,772.451713004408
2021-06-28 12:09:00+00:00,0.00252161,0.00252725,0.00252161,0.00252725,216.161871302552
2021-06-28 12:10:00+00:00,0.00252702,0.00253308,0.00252702,0.00252857,3210.214339819841
2021-06-28 12:11:00+00:00,0.00252627,0.00252627,0.0025253,0.00252578,46.26516998997912
2021-06-28 12:12:00+00:00,0.00252368,0.0025255,0.00252368,0.00252413,71.987533637292
2021-06-28 12:13:00+00:00,0.0025278,0.0025278,0.0025278,0.0025278,582.58950860154
2021-06-28 12:14:00+00:00,0.0025278,0.00253086,0.0025278,0.00253085,567.292445560362
2021-06-28 12:15:00+00:00,0.00253085,0.00253085,0.00253085,0.00253085,0.0
2021-06-28 12:16:00+00:00,0.00253086,0.0025429,0.00253086,0.0025429,2226.578650629125
2021-06-28 12:17:00+00:00,0.0025432,0.00254688,0.0025432,0.00254597,983.55970648372
2021-06-28 12:18:00+00:00,0.00254632,0.00254727,0.00254375,0.0025444,352.920693515323
2021-06-28 12:19:00+00:00,0.00254421,0.00254421,0.0025426,0.0025441,375.14011081297
2021-06-28 12:20:00+00:00,0.00254261,0.00254329,0.0025426,0.00254329,190.11229018608
2021-06-28 12:21:00+00:00,0.00254462,0.00254462,0.00254102,0.00254175,1571.7481267662606
2021-06-28 12:22:00+00:00,0.00254175,0.00254175,0.00254175,0.00254175,0.0
2021-06-28 12:23:00+00:00,0.00254152,0.00254152,0.00254152,0.00254152,12.69997544
2021-06-28 12:24:00+00:00,0.00254091,0.00254128,0.00254091,0.00254128,50.884829831472
2021-06-28 12:25:00+00:00,0.00254092,0.00254092,0.00253875,0.00253875,127.094183169433
2021-06-28 12:26:00+00:00,0.00253741,0.00253741,0.00253741,0.00253741,537.121785116898
2021-06-28 12:27:00+00:00,0.002535,0.00253577,0.00253476,0.00253479,275.756235273285
2021-06-28 12:28:00+00:00,0.00253508,0.00253508,0.0025305,0.00253079,1855.871081292191
2021-06-28 12:29:00+00:00,0.0025302,0.00253169,0.0025293,0.00253116,87.44800574742
2021-06-28 12:30:00+00:00,0.0025292,0.0025292,0.00252584,0.00252584,648.526696969922
2021-06-28 12:31:00+00:00,0.00252584,0.00252584,0.00252222,0.00252307,297.332744077413
2021-06-28 12:32:00+00:00,0.00252195,0.00252589,0.0025202,0.00252429,261.069297285868
2021-06-28 12:33:00+00:00,0.00252413,0.00252618,0.00252139,0.00252344,275.7715024877628
2021-06-28 12:34:00+00:00,0.00252418,0.00252418,0.00252,0.00252,95.446803843615
2021-06-28 12:35:00+00:00,0.00252,0.00252,0.00252,0.00252,0.0
2021-06-28 12:36:00+00:00,0.0025198,0.00252482,0.00251852,0.00252482,239.44997457955873
2021-06-28 12:37:00+00:00,0.00252482,0.00252482,0.00252482,0.00252482,0.892542279977512
2021-06-28 12:38:00+00:00,0.00252219,0.00252219,0.00252219,0.00252219,9.999999999980146
2021-06-28 12:39:00+00:00,0.002521,0.002521,0.002521,0.002521,10.9368353925
2021-06-28 12:40:00+00:00,0.00252123,0.00252123,0.00251917,0.00251917,23.724230308059
2021-06-28 12:41:00+00:00,0.00251917,0.00251917,0.00251917,0.00251917,0.0
2021-06-28 12:42:00+00:00,0.00251917,0.00251917,0.00251917,0.00251917,0.0
2021-06-28 12:43:00+00:00,0.00251917,0.00251917,0.00251917,0.00251917,0.0
2021-06-28 12:44:00+00:00,0.00252227,0.00252482,0.00252227,0.00252482,310.761593471823
2021-06-28 12:45:00+00:00,0.00252482,0.00252624,0.00252482,0.00252624,1662.083698653226
2021-06-28 12:46:00+00:00,0.00252555,0.00252555,0.00252278,0.00252278,86.526514912586
2021-06-28 12:47:00+00:00,0.00252302,0.0025243,0.00252257,0.0025243,30.792167646134
2021-06-28 12:48:00+00:00,0.00252771,0.00253422,0.00252771,0.00253325,599.991699277685
2021-06-28 12:49:00+00:00,0.0025346,0.0025365,0.0025346,0.00253483,167.080800755279
2021-06-28 12:50:00+00:00,0.00253515,0.00253939,0.0025331,0.0025351,1961.933321746787
2021-06-28 12:51:00+00:00,0.00253309,0.00253639,0.00253309,0.00253639,309.55206871810225
2021-06-28 12:52:00+00:00,0.00253424,0.0025347,0.00253215,0.00253215,32.45958020446805
2021-06-28 12:53:00+00:00,0.00253391,0.00253697,0.00253244,0.00253256,415.1215887877325
2021-06-28 12:54:00+00:00,0.00253037,0.00253312,0.00252912,0.00252954,549.8215313118228
2021-06-28 12:55:00+00:00,0.00252965,0.00252965,0.00252847,0.00252943,1058.571553618791
2021-06-28 12:56:00+00:00,0.00252943,0.00252943,0.00252943,0.00252943,0.0
2021-06-28 12:57:00+00:00,0.00253414,0.00253414,0.00253414,0.00253414,0.8680905199917678
2021-06-28 12:58:00+00:00,0.00253414,0.00253414,0.00253414,0.00253414,0.0
2021-06-28 12:59:00+00:00,0.00253414,0.00253414,0.00253414,0.00253414,0.0
2021-06-28 13:00:00+00:00,0.00253553,0.00253553,0.00253041,0.00253041,14.731839324806
2021-06-28 13:01:00+00:00,0.00253041,0.00253041,0.00253041,0.00253041,0.0
2021-06-28 13:02:00+00:00,0.00253041,0.00253041,0.00253041,0.00253041,0.0
2021-06-28 13:03:00+00:00,0.00253041,0.00253041,0.00253041,0.00253041,0.0
2021-06-28 13:04:00+00:00,0.00253042,0.00253042,0.00253041,0.00253041,2588.048446450971
2021-06-28 13:05:00+00:00,0.00253041,0.00253041,0.00253041,0.00253041,0.0
2021-06-28 13:06:00+00:00,0.00252496,0.00252496,0.002524,0.002524,139.829413020864
2021-06-28 13:07:00+00:00,0.00252326,0.00252721,0.002523,0.00252721,321.575607124366
2021-06-28 13:08:00+00:00,0.00252728,0.00252932,0.00252521,0.00252932,134.287570870944
2021-06-28 13:09:00+00:00,0.00252932,0.00252932,0.00252932,0.00252932,0.0
2021-06-28 13:10:00+00:00,0.00252932,0.00252932,0.00252873,0.00252873,17.114428790352
2021-06-28 13:11:00+00:00,0.00252915,0.00252915,0.00252915,0.00252915,2.478567
2021-06-28 13:12:00+00:00,0.00252979,0.00252979,0.00252979,0.00252979,297.52101253
2021-06-28 13:13:00+00:00,0.00252979,0.00253105,0.00252979,0.00253105,1764.605785367009
2021-06-28 13:14:00+00:00,0.00253032,0.00253032,0.00253032,0.00253032,21.08009592
2021-06-28 13:15:00+00:00,0.00252853,0.00252853,0.00252824,0.00252824,13.722015779992688
2021-06-28 13:16:00+00:00,0.0025309,0.0025309,0.0025309,0.0025309,2.5309
2021-06-28 13:17:00+00:00,0.00253324,0.00253324,0.00252866,0.00252866,100.058547535142
2021-06-28 13:18:00+00:00,0.00253043,0.00253043,0.00253043,0.00253043,32.115920740561
2021-06-28 13:19:00+00:00,0.00252912,0.00252912,0.00252702,0.00252702,2641.535028524335
2021-06-28 13:20:00+00:00,0.00253036,0.00253185,0.00253036,0.00253185,57.232855398502
2021-06-28 13:21:00+00:00,0.00253185,0.00253185,0.00253185,0.00253185,0.0
2021-06-28 13:22:00+00:00,0.00253475,0.00253475,0.00253475,0.00253475,25.3475
2021-06-28 13:23:00+00:00,0.00253377,0.00253498,0.00253377,0.00253498,12.461127329451
2021-06-28 13:24:00+00:00,0.002535,0.00253513,0.00253461,0.00253513,219.042751971862
2021-06-28 13:25:00+00:00,0.00253531,0.00253531,0.00253531,0.00253531,25.3531
2021-06-28 13:26:00+00:00,0.0025353,0.0025353,0.00253219,0.00253262,151.9961
2021-06-28 13:27:00+00:00,0.00253416,0.0025357,0.00253416,0.00253569,159.384763239546
2021-06-28 13:28:00+00:00,0.0025375,0.00254267,0.0025375,0.00254267,1524.784588648281
2021-06-28 13:29:00+00:00,0.00254194,0.00254635,0.00254194,0.00254627,761.018541091308
2021-06-28 13:30:00+00:00,0.00254749,0.0025625,0.00254694,0.00255896,6731.881583162857
2021-06-28 13:31:00+00:00,0.00255861,0.00255938,0.0025546,0.00255632,2178.347428424295
2021-06-28 13:32:00+00:00,0.00255654,0.00255773,0.002555,0.00255574,396.39406997580846
2021-06-28 13:33:00+00:00,0.00255459,0.00255782,0.00255134,0.00255782,1204.2263035911767
2021-06-28 13:34:00+00:00,0.00255952,0.00256189,0.00255769,0.00255781,106.30287538417
2021-06-28 13:35:00+00:00,0.00255714,0.00255891,0.00255714,0.0025578,137.531536715074
2021-06-28 13:36:00+00:00,0.00255888,0.00255888,0.00255881,0.00255881,76.765
2021-06-28 13:37:00+00:00,0.00255909,0.00256084,0.00255682,0.00256084,167.27761354588318
2021-06-28 13:38:00+00:00,0.00255775,0.00255837,0.00255642,0.00255737,87.363333684864
2021-06-28 13:39:00+00:00,0.0025557,0.0025557,0.0025553,0.0025553,114.78947159281
2021-06-28 13:40:00+00:00,0.00255529,0.00255529,0.00255359,0.00255359,10.07457307488
2021-06-28 13:41:00+00:00,0.00255277,0.0025531,0.00255277,0.0025531,310.1307416495821
2021-06-28 13:42:00+00:00,0.00255284,0.00255284,0.002546,0.00254685,2311.40023873463
2021-06-28 13:43:00+00:00,0.00254685,0.00254728,0.00254678,0.0025468,38.17883021
2021-06-28 13:44:00+00:00,0.00254787,0.00254787,0.00254787,0.00254787,7.022868864882
2021-06-28 13:45:00+00:00,0.00254787,0.00254787,0.0025432,0.0025432,302.225060014667
2021-06-28 13:46:00+00:00,0.0025421,0.0025421,0.00253561,0.00253561,462.0869074642484
2021-06-28 13:47:00+00:00,0.00253863,0.00253863,0.0025355,0.0025355,54.524362896979
2021-06-28 13:48:00+00:00,0.002535,0.002535,0.00253174,0.00253332,1227.422466030036
2021-06-28 13:49:00+00:00,0.00253393,0.00253778,0.00253393,0.00253665,563.253013248256
2021-06-28 13:50:00+00:00,0.00253446,0.00253591,0.00253446,0.00253533,160.0204043755443
2021-06-28 13:51:00+00:00,0.0025352,0.0025352,0.00253492,0.00253492,25.33285472
2021-06-28 13:52:00+00:00,0.00253479,0.00253481,0.00253479,0.00253481,25.3327912
2021-06-28 13:53:00+00:00,0.00253481,0.00253481,0.00253481,0.00253481,0.0
2021-06-28 13:54:00+00:00,0.00253925,0.00253973,0.00253817,0.00253817,22.21501034083
2021-06-28 13:55:00+00:00,0.00254003,0.00254041,0.00253846,0.00253846,720.567139315389
2021-06-28 13:56:00+00:00,0.00253981,0.0025404,0.00253922,0.0025404,31.774087474578
2021-06-28 13:57:00+00:00,0.00253915,0.00253915,0.00253769,0.00253769,3.574706097254
2021-06-28 13:58:00+00:00,0.00253769,0.00253769,0.00253401,0.00253401,1.449449116981
2021-06-28 13:59:00+00:00,0.00253814,0.00253814,0.00253814,0.00253814,0.421673635086
2021-06-28 14:00:00+00:00,0.00253714,0.00253714,0.0025316,0.0025316,81.36345835068
2021-06-28 14:01:00+00:00,0.0025311,0.0025311,0.0025311,0.0025311,8.71892016138
2021-06-28 14:02:00+00:00,0.0025316,0.00254041,0.0025316,0.00254041,4401.86102795168
2021-06-28 14:03:00+00:00,0.00254553,0.002548,0.00254553,0.00254647,637.886997729459
2021-06-28 14:04:00+00:00,0.00254658,0.00254658,0.00254658,0.00254658,45.83844
2021-06-28 14:05:00+00:00,0.0025463,0.00254641,0.00254552,0.00254552,235.552783785753
2021-06-28 14:06:00+00:00,0.00254628,0.00254674,0.00254501,0.00254674,388.816877679842
2021-06-28 14:07:00+00:00,0.00254822,0.00254943,0.00254819,0.00254819,136.399489464321
2021-06-28 14:08:00+00:00,0.0025496,0.00255016,0.00254944,0.00255016,107.390132195531
2021-06-28 14:09:00+00:00,0.0025504,0.0025504,0.00254776,0.00254889,151.35565595448
2021-06-28 14:10:00+00:00,0.00255039,0.00255175,0.00255011,0.00255011,278.573237035598
2021-06-28 14:11:00+00:00,0.00254935,0.00255175,0.00254861,0.00255073,404.23823372672
2021-06-28 14:12:00+00:00,0.00254926,0.00254967,0.00254672,0.00254722,1066.745929959212
2021-06-28 14:13:00+00:00,0.00254719,0.00254816,0.00254719,0.00254739,118.83259081
2021-06-28 14:14:00+00:00,0.00254739,0.00254739,0.00254739,0.00254739,0.0
2021-06-28 14:15:00+00:00,0.00255099,0.00255176,0.00255099,0.00255176,13.709280443704
2021-06-28 14:16:00+00:00,0.00255127,0.0025521,0.00255127,0.0025521,30.80850361129
