timestamp,open,high,low,close,volume
2021-06-28 05:43:00+00:00,0.54702,0.54723,0.54702,0.54723,2400.522295536
2021-06-28 05:44:00+00:00,0.54723,0.54723,0.54723,0.54723,0.0
2021-06-28 05:45:00+00:00,0.54723,0.54723,0.54723,0.54723,0.0
2021-06-28 05:46:00+00:00,0.54723,0.54723,0.54723,0.54723,0.0
2021-06-28 05:47:00+00:00,0.54723,0.54723,0.54723,0.54723,0.0
2021-06-28 05:48:00+00:00,0.54723,0.54723,0.54723,0.54723,0.0
2021-06-28 05:49:00+00:00,0.54723,0.54723,0.54723,0.54723,0.0
2021-06-28 05:50:00+00:00,0.54875,0.54875,0.54875,0.54875,0.23706
2021-06-28 05:51:00+00:00,0.54875,0.54875,0.54875,0.54875,0.0
2021-06-28 05:52:00+00:00,0.54875,0.54875,0.54875,0.54875,0.0
2021-06-28 05:53:00+00:00,0.54791,0.54815,0.54791,0.54815,0.663658497
2021-06-28 05:54:00+00:00,0.54815,0.54815,0.54815,0.54815,0.0
2021-06-28 05:55:00+00:00,0.54815,0.54815,0.54815,0.54815,0.0
2021-06-28 05:56:00+00:00,0.54926,0.54926,0.54926,0.54926,0.471429858
2021-06-28 05:57:00+00:00,0.54926,0.54926,0.54926,0.54926,0.0
2021-06-28 05:58:00+00:00,0.54825,0.54825,0.54801,0.54801,3070.045617005
2021-06-28 05:59:00+00:00,0.54808,0.54808,0.54808,0.54808,6.416208136
2021-06-28 06:00:00+00:00,0.5484,0.54913,0.5484,0.54913,1001.953510475214
2021-06-28 06:01:00+00:00,0.54783,0.54783,0.54783,0.54783,2132.201035116
2021-06-28 06:02:00+00:00,0.54812,0.54812,0.54804,0.54804,12.06225988
2021-06-28 06:03:00+00:00,0.54749,0.54749,0.54736,0.54736,84.994480456
2021-06-28 06:04:00+00:00,0.54818,0.54818,0.54818,0.54818,249.9999999987898
2021-06-28 06:05:00+00:00,0.54818,0.54818,0.54818,0.54818,0.0
2021-06-28 06:06:00+00:00,0.54813,0.54813,0.54794,0.54812,2627.9077909124194
2021-06-28 06:07:00+00:00,0.54812,0.54812,0.54812,0.54812,0.0
2021-06-28 06:08:00+00:00,0.54812,0.54812,0.54812,0.54812,0.0
2021-06-28 06:09:00+00:00,0.54816,0.54907,0.54816,0.54907,63.195666332
2021-06-28 06:10:00+00:00,0.54978,0.55015,0.54978,0.55015,295.027173274
2021-06-28 06:11:00+00:00,0.55015,0.55015,0.55015,0.55015,0.0
2021-06-28 06:12:00+00:00,0.55015,0.55015,0.55015,0.55015,0.0
2021-06-28 06:13:00+00:00,0.55015,0.55015,0.55015,0.55015,0.0
2021-06-28 06:14:00+00:00,0.55015,0.55015,0.55015,0.55015,0.0
2021-06-28 06:15:00+00:00,0.54958,0.54958,0.54958,0.54958,78.93754935
2021-06-28 06:16:00+00:00,0.54958,0.54958,0.54958,0.54958,0.0
2021-06-28 06:17:00+00:00,0.54878,0.54878,0.54835,0.54835,450.3817
2021-06-28 06:18:00+00:00,0.54835,0.54835,0.54835,0.54835,0.0
2021-06-28 06:19:00+00:00,0.55015,0.55015,0.55015,0.55015,754.54601917
2021-06-28 06:20:00+00:00,0.55015,0.55015,0.55015,0.55015,0.0
2021-06-28 06:21:00+00:00,0.55015,0.55063,0.55015,0.55063,7031.329443595
2021-06-28 06:22:00+00:00,0.55063,0.55063,0.55063,0.55063,0.0
2021-06-28 06:23:00+00:00,0.55063,0.55063,0.55063,0.55063,0.0
2021-06-28 06:24:00+00:00,0.55063,0.55063,0.55063,0.55063,0.0
2021-06-28 06:25:00+00:00,0.55063,0.55063,0.55063,0.55063,0.0
2021-06-28 06:26:00+00:00,0.54907,0.54907,0.54907,0.54907,6.043448769
2021-06-28 06:27:00+00:00,0.54907,0.54907,0.54907,0.54907,0.0
2021-06-28 06:28:00+00:00,0.54907,0.54907,0.54907,0.54907,0.0
2021-06-28 06:29:00+00:00,0.54873,0.54873,0.54873,0.54873,20.802464046
2021-06-28 06:30:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:31:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:32:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:33:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:34:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:35:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:36:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:37:00+00:00,0.54873,0.54873,0.54873,0.54873,0.0
2021-06-28 06:38:00+00:00,0.54805,0.54805,0.54793,0.54793,6.995899219
2021-06-28 06:39:00+00:00,0.547,0.547,0.54682,0.54682,6587.021344064
2021-06-28 06:40:00+00:00,0.54678,0.54678,0.5466,0.5466,1.849884618
2021-06-28 06:41:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0
2021-06-28 06:42:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0
2021-06-28 06:43:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0
2021-06-28 06:44:00+00:00,0.54657,0.54657,0.54646,0.54646,283.005653648
2021-06-28 06:45:00+00:00,0.54624,0.54624,0.54597,0.54597,59.505489635
2021-06-28 06:46:00+00:00,0.54597,0.54597,0.54597,0.54597,6.21368457
2021-06-28 06:47:00+00:00,0.54674,0.54674,0.54674,0.54674,0.51639593
2021-06-28 06:48:00+00:00,0.54674,0.54674,0.54674,0.54674,0.0
2021-06-28 06:49:00+00:00,0.54597,0.54597,0.54514,0.54514,2641.832850097
2021-06-28 06:50:00+00:00,0.54591,0.54591,0.54591,0.54591,0.420296109
2021-06-28 06:51:00+00:00,0.546,0.546,0.546,0.546,16.1205567978
2021-06-28 06:52:00+00:00,0.5461,0.5461,0.54609,0.54609,39.3611299927832
2021-06-28 06:53:00+00:00,0.54609,0.54609,0.54609,0.54609,0.0
2021-06-28 06:54:00+00:00,0.5461,0.54731,0.5461,0.54731,1809.988108545155
2021-06-28 06:55:00+00:00,0.54675,0.54675,0.54662,0.54662,4810.968761946
2021-06-28 06:56:00+00:00,0.54761,0.54844,0.54761,0.54844,3164.125929414636
2021-06-28 06:57:00+00:00,0.54844,0.54844,0.54844,0.54844,10.9890099975468
2021-06-28 06:58:00+00:00,0.54896,0.55078,0.54896,0.55078,951.872142934684
2021-06-28 06:59:00+00:00,0.55023,0.55082,0.5501,0.55082,3120.159406304081
2021-06-28 07:00:00+00:00,0.55082,0.55082,0.55082,0.55082,0.0
2021-06-28 07:01:00+00:00,0.55022,0.55022,0.54925,0.54925,1074.7223886326603
2021-06-28 07:02:00+00:00,0.54861,0.54861,0.54739,0.54739,11.8158112245566
2021-06-28 07:03:00+00:00,0.547,0.54779,0.547,0.54779,3207.293256913142
2021-06-28 07:04:00+00:00,0.54777,0.54777,0.54703,0.54703,2.686424434887
2021-06-28 07:05:00+00:00,0.54887,0.54899,0.54817,0.54899,7.9581477390885
2021-06-28 07:06:00+00:00,0.54899,0.54899,0.54899,0.54899,0.0
2021-06-28 07:07:00+00:00,0.54899,0.54899,0.54899,0.54899,0.0
2021-06-28 07:08:00+00:00,0.54899,0.54899,0.54899,0.54899,622.130949518
2021-06-28 07:09:00+00:00,0.54899,0.54899,0.54899,0.54899,0.0
2021-06-28 07:10:00+00:00,0.54754,0.54754,0.54754,0.54754,813.221848628
2021-06-28 07:11:00+00:00,0.54754,0.54754,0.54754,0.54754,0.0
2021-06-28 07:12:00+00:00,0.54754,0.54754,0.54754,0.54754,0.0
2021-06-28 07:13:00+00:00,0.54996,0.54996,0.54972,0.54972,0.810784464
2021-06-28 07:14:00+00:00,0.54973,0.54973,0.54973,0.54973,0.9790199951326
2021-06-28 07:15:00+00:00,0.54973,0.55098,0.54973,0.55098,36.5686693649968
2021-06-28 07:16:00+00:00,0.55082,0.55135,0.55051,0.55135,26.087010065
2021-06-28 07:17:00+00:00,0.55129,0.55192,0.55129,0.55192,3012.506612318
2021-06-28 07:18:00+00:00,0.55192,0.55324,0.55191,0.55324,13322.772315577944
2021-06-28 07:19:00+00:00,0.55195,0.55195,0.55195,0.55195,2215.98045095
2021-06-28 07:20:00+00:00,0.55266,0.5544,0.55266,0.55405,11161.382950053
2021-06-28 07:21:00+00:00,0.55355,0.55548,0.55336,0.55548,12560.920099997222
2021-06-28 07:22:00+00:00,0.5533,0.5533,0.5527,0.5527,5397.08920916
2021-06-28 07:23:00+00:00,0.5527,0.5527,0.55231,0.55231,1140.002151602
2021-06-28 07:24:00+00:00,0.55302,0.55302,0.55302,0.55302,110.604
2021-06-28 07:25:00+00:00,0.55435,0.55435,0.55435,0.55435,2649.999999999805
2021-06-28 07:26:00+00:00,0.55435,0.55435,0.55435,0.55435,0.0
2021-06-28 07:27:00+00:00,0.55416,0.55416,0.55416,0.55416,2.929999999164
2021-06-28 07:28:00+00:00,0.55416,0.55416,0.55416,0.55416,0.0
2021-06-28 07:29:00+00:00,0.55416,0.55416,0.55416,0.55416,0.0
2021-06-28 07:30:00+00:00,0.55424,0.55424,0.55359,0.55359,1772.697267040224
2021-06-28 07:31:00+00:00,0.55421,0.5547,0.55421,0.5547,8.35208961094
2021-06-28 07:32:00+00:00,0.55511,0.55513,0.55511,0.55513,171.53209
2021-06-28 07:33:00+00:00,0.55524,0.55524,0.55524,0.55524,14.9850099992712
2021-06-28 07:34:00+00:00,0.55526,0.55526,0.55526,0.55526,2.9477699960728
2021-06-28 07:35:00+00:00,0.55526,0.55526,0.55526,0.55526,0.0
2021-06-28 07:36:00+00:00,0.55562,0.55689,0.55562,0.55689,1473.3476897440025
2021-06-28 07:37:00+00:00,0.55701,0.55854,0.55701,0.55854,907.176245937577
2021-06-28 07:38:00+00:00,0.558,0.558,0.5575,0.5575,667.706411
2021-06-28 07:39:00+00:00,0.55812,0.55812,0.55787,0.55787,22.1682199964086
2021-06-28 07:40:00+00:00,0.5573,0.558,0.5573,0.558,15775.131331715
2021-06-28 07:41:00+00:00,0.55811,0.55811,0.55811,0.55811,20.4295699924638
2021-06-28 07:42:00+00:00,0.55776,0.55851,0.55776,0.55851,3.3819912935535
2021-06-28 07:43:00+00:00,0.55859,0.55872,0.55766,0.55766,176.757127228
2021-06-28 07:44:00+00:00,0.55896,0.55952,0.55896,0.55952,44.426599672
2021-06-28 07:45:00+00:00,0.55984,0.561,0.55984,0.561,991.338004311
2021-06-28 07:46:00+00:00,0.56058,0.56161,0.5602,0.56161,167.729808617
2021-06-28 07:47:00+00:00,0.56185,0.56302,0.56079,0.56302,3151.222571806
2021-06-28 07:48:00+00:00,0.56221,0.56318,0.56221,0.56318,0.886323707
2021-06-28 07:49:00+00:00,0.56318,0.56435,0.56288,0.56435,151.43548382
2021-06-28 07:50:00+00:00,0.56447,0.56447,0.56444,0.56444,207.740305626
2021-06-28 07:51:00+00:00,0.56304,0.56304,0.56304,0.56304,99.09504
2021-06-28 07:52:00+00:00,0.56268,0.56268,0.56065,0.5624,14766.227276826
2021-06-28 07:53:00+00:00,0.5624,0.5624,0.5624,0.5624,0.0
2021-06-28 07:54:00+00:00,0.5624,0.5624,0.5624,0.5624,0.0
2021-06-28 07:55:00+00:00,0.56356,0.56356,0.56269,0.56269,7157.601935198
2021-06-28 07:56:00+00:00,0.56269,0.56269,0.56269,0.56269,0.0
2021-06-28 07:57:00+00:00,0.56185,0.56185,0.56185,0.56185,8.037882285
2021-06-28 07:58:00+00:00,0.56274,0.56474,0.56274,0.56474,1763.557490284
2021-06-28 07:59:00+00:00,0.56452,0.56452,0.56452,0.56452,0.611826776
2021-06-28 08:00:00+00:00,0.5617,0.5617,0.5615,0.5615,6723.085802306
2021-06-28 08:01:00+00:00,0.56089,0.56089,0.55783,0.55815,3034.341977117
2021-06-28 08:02:00+00:00,0.55886,0.55936,0.55825,0.55936,2120.632609318
2021-06-28 08:03:00+00:00,0.55885,0.55945,0.55885,0.55945,0.56608705
2021-06-28 08:04:00+00:00,0.55945,0.55995,0.55945,0.55995,1.518047205
2021-06-28 08:05:00+00:00,0.5604,0.56127,0.55906,0.55906,641.297872488
2021-06-28 08:06:00+00:00,0.55912,0.55984,0.55867,0.55946,7049.706639281
2021-06-28 08:07:00+00:00,0.55946,0.55946,0.55946,0.55946,0.0
2021-06-28 08:08:00+00:00,0.5584,0.5584,0.5584,0.5584,0.82665536
2021-06-28 08:09:00+00:00,0.55827,0.55827,0.55827,0.55827,0.854767197
2021-06-28 08:10:00+00:00,0.55769,0.55769,0.55769,0.55769,0.559251532
2021-06-28 08:11:00+00:00,0.55769,0.55769,0.55769,0.55769,0.0
2021-06-28 08:12:00+00:00,0.55858,0.5592,0.55858,0.5592,140.929257746
2021-06-28 08:13:00+00:00,0.56046,0.56047,0.56046,0.56047,59.311075205
2021-06-28 08:14:00+00:00,0.55974,0.55974,0.55909,0.55961,8643.850851634
2021-06-28 08:15:00+00:00,0.5603,0.56248,0.5603,0.56248,469.67915986
2021-06-28 08:16:00+00:00,0.56237,0.56264,0.56237,0.56244,43.435102124
2021-06-28 08:17:00+00:00,0.56244,0.56244,0.56244,0.56244,0.0
2021-06-28 08:18:00+00:00,0.56264,0.5637,0.56264,0.5637,75.74434871
2021-06-28 08:19:00+00:00,0.56303,0.56303,0.56059,0.56059,115.147644579
2021-06-28 08:20:00+00:00,0.56089,0.56279,0.56089,0.56227,5507.723963011
2021-06-28 08:21:00+00:00,0.56284,0.56284,0.56284,0.56284,5.0050547
2021-06-28 08:22:00+00:00,0.56349,0.56349,0.56349,0.56349,0.565067772
2021-06-28 08:23:00+00:00,0.56087,0.56104,0.55969,0.55969,3148.872447286
2021-06-28 08:24:00+00:00,0.55944,0.55944,0.55929,0.55929,15.803722111
2021-06-28 08:25:00+00:00,0.56029,0.56029,0.5595,0.5595,0.430654389
2021-06-28 08:26:00+00:00,0.55918,0.5594,0.55896,0.55896,40.821141163694
2021-06-28 08:27:00+00:00,0.55896,0.55896,0.55896,0.55896,0.0
2021-06-28 08:28:00+00:00,0.55896,0.55896,0.55896,0.55896,0.0
2021-06-28 08:29:00+00:00,0.55938,0.55938,0.55769,0.55769,73.8949604224911
2021-06-28 08:30:00+00:00,0.55769,0.55769,0.55769,0.55769,0.0
2021-06-28 08:31:00+00:00,0.55894,0.55958,0.5584,0.55918,288.8166855099916
2021-06-28 08:32:00+00:00,0.55918,0.55918,0.55918,0.55918,9.1986999972482
2021-06-28 08:33:00+00:00,0.55918,0.55918,0.55918,0.55918,0.0
2021-06-28 08:34:00+00:00,0.55918,0.55918,0.55918,0.55918,0.0
2021-06-28 08:35:00+00:00,0.55954,0.55967,0.55954,0.55967,85.941862844
2021-06-28 08:36:00+00:00,0.55898,0.55898,0.55888,0.55888,3109.77906631
2021-06-28 08:37:00+00:00,0.55854,0.55854,0.55854,0.55854,21.443076702
2021-06-28 08:38:00+00:00,0.5585,0.5585,0.55775,0.55775,2121.638466175
2021-06-28 08:39:00+00:00,0.55759,0.55759,0.5574,0.5574,15.237019382
2021-06-28 08:40:00+00:00,0.5574,0.55793,0.55712,0.55793,3310.838741292
2021-06-28 08:41:00+00:00,0.55793,0.55793,0.55793,0.55793,0.0
2021-06-28 08:42:00+00:00,0.5576,0.5576,0.5576,0.5576,13.19710952
2021-06-28 08:43:00+00:00,0.5576,0.5576,0.5576,0.5576,0.0
2021-06-28 08:44:00+00:00,0.5585,0.5585,0.5585,0.5585,15788.3350194
2021-06-28 08:45:00+00:00,0.55832,0.55832,0.55832,0.55832,162.253989352
2021-06-28 08:46:00+00:00,0.55895,0.55895,0.55895,0.55895,0.293392855
2021-06-28 08:47:00+00:00,0.55895,0.55895,0.55895,0.55895,0.0
2021-06-28 08:48:00+00:00,0.55886,0.55886,0.55886,0.55886,11.314847218
2021-06-28 08:49:00+00:00,0.55984,0.56079,0.55984,0.56079,1.288464412
2021-06-28 08:50:00+00:00,0.56089,0.56127,0.56089,0.56127,848.483596164
2021-06-28 08:51:00+00:00,0.56132,0.56345,0.56132,0.56345,1840.928750559
2021-06-28 08:52:00+00:00,0.56349,0.56385,0.56344,0.56366,8995.294903
2021-06-28 08:53:00+00:00,0.56239,0.56239,0.56169,0.56169,140.51
2021-06-28 08:54:00+00:00,0.56228,0.56228,0.56215,0.56215,44.4640133582748
2021-06-28 08:55:00+00:00,0.56237,0.56259,0.56219,0.56259,7.163775579
2021-06-28 08:56:00+00:00,0.56259,0.56259,0.56259,0.56259,0.0
2021-06-28 08:57:00+00:00,0.56259,0.56259,0.56259,0.56259,0.0
2021-06-28 08:58:00+00:00,0.56259,0.56259,0.56259,0.56259,0.0
2021-06-28 08:59:00+00:00,0.562,0.562,0.562,0.562,75.2633772
2021-06-28 09:00:00+00:00,0.5612,0.5612,0.55937,0.55937,935.434805735
2021-06-28 09:01:00+00:00,0.55937,0.55937,0.55937,0.55937,0.0
2021-06-28 09:02:00+00:00,0.55937,0.55937,0.55937,0.55937,0.0
2021-06-28 09:03:00+00:00,0.55929,0.55929,0.55789,0.55789,756.944447846
2021-06-28 09:04:00+00:00,0.55792,0.55792,0.55792,0.55792,6.035801728
2021-06-28 09:05:00+00:00,0.55792,0.55792,0.55792,0.55792,0.0
2021-06-28 09:06:00+00:00,0.55792,0.55792,0.55792,0.55792,0.0
2021-06-28 09:07:00+00:00,0.55792,0.55792,0.55792,0.55792,0.0
2021-06-28 09:08:00+00:00,0.55978,0.55978,0.55978,0.55978,0.103111476
2021-06-28 09:09:00+00:00,0.55896,0.55896,0.55821,0.55821,3109.650799383
2021-06-28 09:10:00+00:00,0.55783,0.55783,0.55668,0.55738,395.090426395
2021-06-28 09:11:00+00:00,0.5574,0.55749,0.5574,0.55749,72.46785
2021-06-28 09:12:00+00:00,0.55736,0.55736,0.55736,0.55736,639.57422284
2021-06-28 09:13:00+00:00,0.55697,0.55697,0.55697,0.55697,0.069788341
2021-06-28 09:14:00+00:00,0.55697,0.55697,0.55697,0.55697,0.0
2021-06-28 09:15:00+00:00,0.55697,0.55697,0.55697,0.55697,0.0
2021-06-28 09:16:00+00:00,0.55662,0.55662,0.556,0.556,27.51650467
2021-06-28 09:17:00+00:00,0.55673,0.55673,0.55673,0.55673,65.626274613
2021-06-28 09:18:00+00:00,0.55673,0.55673,0.55673,0.55673,0.0
2021-06-28 09:19:00+00:00,0.55628,0.55639,0.55628,0.55639,3345.881082151
2021-06-28 09:20:00+00:00,0.55639,0.55639,0.55639,0.55639,0.0
2021-06-28 09:21:00+00:00,0.55639,0.55639,0.55639,0.55639,0.0
2021-06-28 09:22:00+00:00,0.5578,0.5579,0.5578,0.5579,139.4625
2021-06-28 09:23:00+00:00,0.5579,0.5579,0.5579,0.5579,0.0
2021-06-28 09:24:00+00:00,0.55787,0.55787,0.55787,0.55787,2510.415
2021-06-28 09:25:00+00:00,0.55787,0.55787,0.55787,0.55787,0.0
2021-06-28 09:26:00+00:00,0.55787,0.55787,0.55787,0.55787,0.0
2021-06-28 09:27:00+00:00,0.55787,0.55787,0.55787,0.55787,0.0
2021-06-28 09:28:00+00:00,0.55787,0.55787,0.55787,0.55787,0.0
2021-06-28 09:29:00+00:00,0.55787,0.55787,0.55787,0.55787,0.0
2021-06-28 09:30:00+00:00,0.559,0.56016,0.559,0.56016,16.43463843
2021-06-28 09:31:00+00:00,0.56068,0.56132,0.56068,0.56132,305.402995498
2021-06-28 09:32:00+00:00,0.56132,0.56132,0.56132,0.56132,0.0
2021-06-28 09:33:00+00:00,0.55966,0.55966,0.55722,0.55722,388.609530826
2021-06-28 09:34:00+00:00,0.55712,0.55712,0.55528,0.55528,46.841951052
2021-06-28 09:35:00+00:00,0.55528,0.55528,0.55528,0.55528,0.0
2021-06-28 09:36:00+00:00,0.5567,0.55784,0.55552,0.55552,164.841987064
2021-06-28 09:37:00+00:00,0.555,0.555,0.55437,0.55437,33.912695666
2021-06-28 09:38:00+00:00,0.5541,0.55451,0.55332,0.55332,360.385257634
2021-06-28 09:39:00+00:00,0.55316,0.55338,0.55288,0.55338,54.435371641
2021-06-28 09:40:00+00:00,0.55356,0.55356,0.55356,0.55356,5.17590999744
2021-06-28 09:41:00+00:00,0.55477,0.55477,0.55477,0.55477,20.083949971
2021-06-28 09:42:00+00:00,0.55477,0.55477,0.55477,0.55477,0.0
2021-06-28 09:43:00+00:00,0.55415,0.55415,0.55415,0.55415,2.197799995764
2021-06-28 09:44:00+00:00,0.55415,0.55415,0.55415,0.55415,0.0
2021-06-28 09:45:00+00:00,0.55401,0.55401,0.55401,0.55401,10.9890099983208
2021-06-28 09:46:00+00:00,0.5549,0.555,0.5549,0.555,138.7375
2021-06-28 09:47:00+00:00,0.55531,0.5555,0.5523,0.5523,6175.837946250664
2021-06-28 09:48:00+00:00,0.55215,0.5525,0.55078,0.55078,64.57670402145
2021-06-28 09:49:00+00:00,0.55069,0.55069,0.54881,0.55001,2597.625686443
2021-06-28 09:50:00+00:00,0.55001,0.55001,0.54982,0.54982,109.432400162
2021-06-28 09:51:00+00:00,0.54982,0.55229,0.54924,0.55229,482.7202747359131
2021-06-28 09:52:00+00:00,0.5507,0.55179,0.5507,0.55179,294.371184111
2021-06-28 09:53:00+00:00,0.55178,0.55178,0.55178,0.55178,0.4926099986094
2021-06-28 09:54:00+00:00,0.55179,0.55179,0.55179,0.55179,1.4758299989361
2021-06-28 09:55:00+00:00,0.55179,0.5521,0.55179,0.5521,478.8286316080029
2021-06-28 09:56:00+00:00,0.55231,0.55351,0.55231,0.55337,476.5072964064396
2021-06-28 09:57:00+00:00,0.55337,0.55337,0.55337,0.55337,0.0
2021-06-28 09:58:00+00:00,0.55371,0.55371,0.55351,0.55351,27.4950199924106
2021-06-28 09:59:00+00:00,0.55006,0.55006,0.54978,0.54978,286.31254577
2021-06-28 10:00:00+00:00,0.55067,0.55197,0.55067,0.55197,1272.982378886956
2021-06-28 10:01:00+00:00,0.55144,0.55334,0.55144,0.55334,80.119847166
2021-06-28 10:02:00+00:00,0.55283,0.55409,0.55283,0.55409,9487.348858388
2021-06-28 10:03:00+00:00,0.55409,0.55409,0.55409,0.55409,0.0
2021-06-28 10:04:00+00:00,0.5515,0.5515,0.5514,0.5514,137.8625
2021-06-28 10:05:00+00:00,0.55042,0.55042,0.5485,0.5485,562.127307593
2021-06-28 10:06:00+00:00,0.54942,0.54943,0.54852,0.54852,91.345686284
2021-06-28 10:07:00+00:00,0.54846,0.54896,0.54795,0.54795,60.92929408
2021-06-28 10:08:00+00:00,0.5488,0.5488,0.54656,0.54768,12850.672235059
2021-06-28 10:09:00+00:00,0.54834,0.54867,0.54834,0.54867,645.391744399
2021-06-28 10:10:00+00:00,0.54921,0.55015,0.54921,0.55015,841.34914263
2021-06-28 10:11:00+00:00,0.54978,0.54978,0.54908,0.5493,1507.394101087
2021-06-28 10:12:00+00:00,0.55035,0.55055,0.55035,0.55055,6.1821099926525
2021-06-28 10:13:00+00:00,0.55042,0.55042,0.55042,0.55042,299.819333242
2021-06-28 10:14:00+00:00,0.55,0.55,0.55,0.55,5355.015875
2021-06-28 10:15:00+00:00,0.55,0.55,0.55,0.55,0.0
2021-06-28 10:16:00+00:00,0.55,0.55,0.55,0.55,0.0
2021-06-28 10:17:00+00:00,0.54982,0.54982,0.54982,0.54982,0.05663146
2021-06-28 10:18:00+00:00,0.55036,0.55115,0.55036,0.55115,35.7351666230839
2021-06-28 10:19:00+00:00,0.55115,0.55115,0.55115,0.55115,0.0
2021-06-28 10:20:00+00:00,0.55115,0.55115,0.55115,0.55115,0.0
2021-06-28 10:21:00+00:00,0.55115,0.55115,0.55115,0.55115,0.0
2021-06-28 10:22:00+00:00,0.54911,0.54911,0.54844,0.54844,302.37539
2021-06-28 10:23:00+00:00,0.54807,0.54807,0.54807,0.54807,59.50121955
2021-06-28 10:24:00+00:00,0.54788,0.54812,0.54722,0.54812,122.091772686
2021-06-28 10:25:00+00:00,0.54719,0.54719,0.54719,0.54719,33.645837596
2021-06-28 10:26:00+00:00,0.54721,0.54819,0.54593,0.54593,910.2677758435686
2021-06-28 10:27:00+00:00,0.54609,0.5481,0.54552,0.5481,598.63536454172
2021-06-28 10:28:00+00:00,0.54833,0.54905,0.54803,0.54876,652.6428108460564
2021-06-28 10:29:00+00:00,0.5478,0.5478,0.54707,0.54707,239.496118
2021-06-28 10:30:00+00:00,0.54811,0.54931,0.54811,0.54851,2404.837760449555
2021-06-28 10:31:00+00:00,0.54788,0.54788,0.54788,0.54788,2.990274252
2021-06-28 10:32:00+00:00,0.54788,0.54788,0.54788,0.54788,0.0
2021-06-28 10:33:00+00:00,0.54788,0.54788,0.54788,0.54788,0.0
2021-06-28 10:34:00+00:00,0.54692,0.54692,0.54624,0.5466,1677.121227904
2021-06-28 10:35:00+00:00,0.54676,0.54686,0.54608,0.54652,97.7860850674908
2021-06-28 10:36:00+00:00,0.54708,0.54749,0.54662,0.54749,210.6561899957814
2021-06-28 10:37:00+00:00,0.54833,0.54833,0.54805,0.54805,3.4999999928562
2021-06-28 10:38:00+00:00,0.54581,0.54641,0.54538,0.54641,157.5892004265657
2021-06-28 10:39:00+00:00,0.54722,0.54801,0.54722,0.54736,225.5318999945289
2021-06-28 10:40:00+00:00,0.54613,0.54613,0.54479,0.54479,640.166746102
2021-06-28 10:41:00+00:00,0.54462,0.54529,0.54462,0.54529,90.0027999956246
2021-06-28 10:42:00+00:00,0.545,0.545,0.545,0.545,496.980704
2021-06-28 10:43:00+00:00,0.54605,0.54605,0.54605,0.54605,0.2499999990565
2021-06-28 10:44:00+00:00,0.54605,0.54605,0.54605,0.54605,1.7399999940885
2021-06-28 10:45:00+00:00,0.54589,0.54589,0.54537,0.54537,14.1513918366779
2021-06-28 10:46:00+00:00,0.54589,0.54633,0.54589,0.54633,1060.2362499999372
2021-06-28 10:47:00+00:00,0.54612,0.54846,0.54548,0.54829,9875.483438936
2021-06-28 10:48:00+00:00,0.54728,0.54728,0.54673,0.54673,6227.91633562
2021-06-28 10:49:00+00:00,0.54615,0.54615,0.54615,0.54615,101.20301499
2021-06-28 10:50:00+00:00,0.54615,0.54615,0.54615,0.54615,0.0
2021-06-28 10:51:00+00:00,0.54843,0.54861,0.54843,0.54861,4959.171349997806
2021-06-28 10:52:00+00:00,0.54843,0.54906,0.54843,0.54906,355.8388384227006
2021-06-28 10:53:00+00:00,0.54895,0.54895,0.54895,0.54895,1921.325
2021-06-28 10:54:00+00:00,0.54895,0.54895,0.54895,0.54895,0.0
2021-06-28 10:55:00+00:00,0.54951,0.5498,0.54928,0.54928,215.999605794
2021-06-28 10:56:00+00:00,0.54838,0.54838,0.54715,0.54716,4798.59290294
2021-06-28 10:57:00+00:00,0.54716,0.54716,0.54716,0.54716,0.0
2021-06-28 10:58:00+00:00,0.54727,0.54727,0.54514,0.54514,115.1073146947916
2021-06-28 10:59:00+00:00,0.54514,0.54514,0.54514,0.54514,0.0
2021-06-28 11:00:00+00:00,0.54514,0.54514,0.54514,0.54514,0.0
2021-06-28 11:01:00+00:00,0.54514,0.54514,0.54514,0.54514,0.0
2021-06-28 11:02:00+00:00,0.54896,0.54932,0.54896,0.54932,172.853463756
2021-06-28 11:03:00+00:00,0.54837,0.54837,0.54837,0.54837,2997.00710937
2021-06-28 11:04:00+00:00,0.54744,0.54744,0.54744,0.54744,2344.653932712
2021-06-28 11:05:00+00:00,0.54741,0.54808,0.54624,0.54808,7082.765507112
2021-06-28 11:06:00+00:00,0.54753,0.54803,0.54739,0.54761,4549.69989373
2021-06-28 11:07:00+00:00,0.54761,0.54761,0.54681,0.54687,3786.132049227
2021-06-28 11:08:00+00:00,0.54667,0.54667,0.54538,0.54538,5319.004219061
2021-06-28 11:09:00+00:00,0.54599,0.54639,0.54599,0.54639,3164.173839423
