timestamp,open,high,low,close,volume
2021-06-26 02:32:00+00:00,0.001966,0.001966,0.001966,0.001966,0.0
2021-06-26 02:33:00+00:00,0.001966,0.001966,0.001966,0.001966,0.0
2021-06-26 02:34:00+00:00,0.001954,0.001954,0.001954,0.001954,0.000124079
2021-06-26 02:35:00+00:00,0.001954,0.001954,0.001954,0.001954,0.0
2021-06-26 02:36:00+00:00,0.001953,0.001953,0.001952,0.001952,0.0026286113
2021-06-26 02:37:00+00:00,0.001952,0.001952,0.001952,0.001952,0.0
2021-06-26 02:38:00+00:00,0.00195,0.00195,0.00195,0.00195,0.00030069
2021-06-26 02:39:00+00:00,0.00195,0.00195,0.00195,0.00195,0.0
2021-06-26 02:40:00+00:00,0.001949,0.001949,0.001949,0.001949,0.001060256
2021-06-26 02:41:00+00:00,0.001949,0.001949,0.001949,0.001949,0.0
2021-06-26 02:42:00+00:00,0.001949,0.001949,0.001949,0.001949,0.0
2021-06-26 02:43:00+00:00,0.001949,0.001949,0.001949,0.001949,0.0
2021-06-26 02:44:00+00:00,0.001949,0.001949,0.001949,0.001949,0.0
2021-06-26 02:45:00+00:00,0.001961,0.001961,0.001961,0.001961,0.00017649
2021-06-26 02:46:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0001259604
2021-06-26 02:47:00+00:00,0.001964,0.001966,0.001964,0.001966,0.0027697822
2021-06-26 02:48:00+00:00,0.001966,0.001966,0.001966,0.001966,0.0
2021-06-26 02:49:00+00:00,0.001968,0.001969,0.001968,0.001969,0.0006051769
2021-06-26 02:50:00+00:00,0.001966,0.001966,0.001966,0.001966,0.0009666822
2021-06-26 02:51:00+00:00,0.00197,0.001971,0.00197,0.001971,0.004716099
2021-06-26 02:52:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:53:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:54:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:55:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:56:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:57:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:58:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 02:59:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:00:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:01:00+00:00,0.001971,0.001971,0.001971,0.001971,0.0
2021-06-26 03:02:00+00:00,0.001962,0.001962,0.001962,0.001962,0.003924
2021-06-26 03:03:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:04:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:05:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:06:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:07:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:08:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:09:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:10:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:11:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:12:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:13:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:14:00+00:00,0.001962,0.001962,0.001962,0.001962,0.0
2021-06-26 03:15:00+00:00,0.001972,0.001972,0.001972,0.001972,0.00120785
2021-06-26 03:16:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:17:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:18:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:19:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:20:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:21:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:22:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:23:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:24:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:25:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:26:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:27:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:28:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:29:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 03:30:00+00:00,0.001973,0.001974,0.001973,0.001974,0.0034674144
2021-06-26 03:31:00+00:00,0.001975,0.001975,0.001975,0.001975,0.00050955
2021-06-26 03:32:00+00:00,0.001976,0.001976,0.001976,0.001976,4.07056e-05
2021-06-26 03:33:00+00:00,0.001976,0.001976,0.001976,0.001976,0.0
2021-06-26 03:34:00+00:00,0.001974,0.001974,0.001974,0.001974,0.05922
2021-06-26 03:35:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:36:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:37:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:38:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:39:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 03:40:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0010170624
2021-06-26 03:41:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:42:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:43:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:44:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:45:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:46:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:47:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:48:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:49:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:50:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:51:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:52:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:53:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:54:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:55:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:56:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:57:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:58:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 03:59:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:00:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:01:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:02:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:03:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:04:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:05:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:06:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:07:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:08:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:09:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:10:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:11:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:12:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:13:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:14:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:15:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:16:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:17:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:18:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:19:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:20:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:21:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:22:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:23:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:24:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:25:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:26:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:27:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:28:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:29:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:30:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:31:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:32:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:33:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:34:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:35:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:36:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:37:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:38:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:39:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:40:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:41:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:42:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:43:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:44:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:45:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:46:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:47:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 04:48:00+00:00,0.001976,0.001976,0.001976,0.001976,0.0059977528
2021-06-26 04:49:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0006822627
2021-06-26 04:50:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:51:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:52:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:53:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:54:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:55:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:56:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:57:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:58:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 04:59:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:00:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0007049982
2021-06-26 05:01:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0002832496
2021-06-26 05:02:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:03:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:04:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:05:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:06:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:07:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:08:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0404759118
2021-06-26 05:09:00+00:00,0.001977,0.001977,0.001977,0.001977,0.0
2021-06-26 05:10:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0202430498
2021-06-26 05:11:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:12:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:13:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:14:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:15:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:16:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:17:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:18:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:19:00+00:00,0.001978,0.001978,0.001978,0.001978,0.0
2021-06-26 05:20:00+00:00,0.001974,0.001974,0.001974,0.001974,0.000969234
2021-06-26 05:21:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 05:22:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 05:23:00+00:00,0.001974,0.001974,0.001974,0.001974,0.0
2021-06-26 05:24:00+00:00,0.001979,0.001983,0.001979,0.001983,0.0114561539
2021-06-26 05:25:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0007767458
2021-06-26 05:26:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:27:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:28:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:29:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:30:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:31:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:32:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:33:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:34:00+00:00,0.001982,0.001982,0.001982,0.001982,0.0
2021-06-26 05:35:00+00:00,0.001972,0.001972,0.001972,0.001972,1.99172e-05
2021-06-26 05:36:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 05:37:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 05:38:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 05:39:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0
2021-06-26 05:40:00+00:00,0.001972,0.001972,0.001972,0.001972,0.0001575628
2021-06-26 05:41:00+00:00,0.001971,0.001971,0.001971,0.001971,0.003723219
2021-06-26 05:42:00+00:00,0.00197,0.00197,0.00197,0.00197,0.000511609
2021-06-26 05:43:00+00:00,0.00197,0.00197,0.00197,0.00197,0.0
2021-06-26 05:44:00+00:00,0.001969,0.001969,0.001968,0.001968,0.0067241883
2021-06-26 05:45:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 05:46:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
2021-06-26 05:47:00+00:00,0.001968,0.001968,0.001968,0.001968,0.0
