timestamp,open,high,low,close,volume
2021-06-26 00:42:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:43:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:44:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:45:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:46:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:47:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:48:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:49:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:50:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:51:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:52:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:53:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:54:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:55:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:56:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:57:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:58:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 00:59:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.02384563665978
2021-06-26 01:00:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,2.549342564e-05
2021-06-26 01:01:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.14391717372192
2021-06-26 01:02:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.07283257933244
2021-06-26 01:03:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.01538348738724
2021-06-26 01:04:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.00248963805562
2021-06-26 01:05:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 01:06:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 01:07:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.00761965472385
2021-06-26 01:08:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 01:09:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 01:10:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 01:11:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 01:12:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 01:13:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0220015842189
2021-06-26 01:14:00+00:00,1.19e-08,1.19e-08,1.19e-08,1.19e-08,2.727470123e-05
2021-06-26 01:15:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,2.81138481e-05
2021-06-26 01:16:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.538522468e-05
2021-06-26 01:17:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.490770818e-05
2021-06-26 01:18:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0099644251473
2021-06-26 01:19:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.632819708e-05
2021-06-26 01:20:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 01:21:00+00:00,1.17e-08,1.18e-08,1.17e-08,1.18e-08,3.999511601e-05
2021-06-26 01:22:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 01:23:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 01:24:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 01:25:00+00:00,1.17e-08,1.18e-08,1.17e-08,1.18e-08,5.045681945e-05
2021-06-26 01:26:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.762161155e-05
2021-06-26 01:27:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.18e-05
2021-06-26 01:28:00+00:00,1.17e-08,1.18e-08,1.17e-08,1.18e-08,3.682554067e-05
2021-06-26 01:29:00+00:00,1.17e-08,1.18e-08,1.16e-08,1.17e-08,0.02815488241857
2021-06-26 01:30:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.662188814e-05
2021-06-26 01:31:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.000174466978749999
2021-06-26 01:32:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.649648403e-05
2021-06-26 01:33:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.00506946716076
2021-06-26 01:34:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,5.130079468e-05
2021-06-26 01:35:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,5.475956088e-05
2021-06-26 01:36:00+00:00,1.17e-08,1.17e-08,1.16e-08,1.16e-08,8.452422404e-05
2021-06-26 01:37:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,2.5509937e-05
2021-06-26 01:38:00+00:00,1.17e-08,1.17e-08,1.16e-08,1.16e-08,6.495242292e-05
2021-06-26 01:39:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 01:40:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,3.949414532e-05
2021-06-26 01:41:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 01:42:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,2.64493746e-05
2021-06-26 01:43:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.369186628e-05
2021-06-26 01:44:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 01:45:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.362700372e-05
2021-06-26 01:46:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.207370456e-05
2021-06-26 01:47:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,2.511447096e-05
2021-06-26 01:48:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.19559112e-05
2021-06-26 01:49:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.399769332e-05
2021-06-26 01:50:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.482576744e-05
2021-06-26 01:51:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 01:52:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,2.382403824e-05
2021-06-26 01:53:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,2.886163984e-05
2021-06-26 01:54:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.716489932e-05
2021-06-26 01:55:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 01:56:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.39734122e-05
2021-06-26 01:57:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,2.026619644e-05
2021-06-26 01:58:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.68568938e-05
2021-06-26 01:59:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,1.35529064e-05
2021-06-26 02:00:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,3.136121016e-05
2021-06-26 02:01:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 02:02:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,7.02e-05
2021-06-26 02:03:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:04:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:05:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:06:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:07:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.00335155000869
2021-06-26 02:08:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:09:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.807942489e-05
2021-06-26 02:10:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.89774251e-05
2021-06-26 02:11:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.451150287e-05
2021-06-26 02:12:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,4.967883531e-05
2021-06-26 02:13:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:14:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.878203223e-05
2021-06-26 02:15:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.481340276e-05
2021-06-26 02:16:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,5.021069859e-05
2021-06-26 02:17:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:18:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,4.222072764e-05
2021-06-26 02:19:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.837257137e-05
2021-06-26 02:20:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.170972961e-05
2021-06-26 02:21:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,4.72e-05
2021-06-26 02:22:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 02:23:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 02:24:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 02:25:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 02:26:00+00:00,1.18e-08,1.18e-08,1.18e-08,1.18e-08,0.0
2021-06-26 02:27:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.256391864e-05
2021-06-26 02:28:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:29:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:30:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:31:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:32:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.321682012e-05
2021-06-26 02:33:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:34:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.17383443e-05
2021-06-26 02:35:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:36:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:37:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:38:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:39:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:40:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:41:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:42:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:43:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:44:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:45:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:46:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:47:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:48:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 02:49:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.285141338e-05
2021-06-26 02:50:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.337350301e-05
2021-06-26 02:51:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,4.329741897e-05
2021-06-26 02:52:00+00:00,1.17e-08,1.17e-08,1.16e-08,1.17e-08,6.796712641e-05
2021-06-26 02:53:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.925965952e-05
2021-06-26 02:54:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.949359921e-05
2021-06-26 02:55:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.18255561e-05
2021-06-26 02:56:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.067732161e-05
2021-06-26 02:57:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,4.313529207e-05
2021-06-26 02:58:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.744258815e-05
2021-06-26 02:59:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,4.575489867e-05
2021-06-26 03:00:00+00:00,1.17e-08,1.18e-08,1.17e-08,1.17e-08,0.00038099587125
2021-06-26 03:01:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:02:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:03:00+00:00,1.17e-08,1.17e-08,1.16e-08,1.16e-08,0.00312384971199
2021-06-26 03:04:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 03:05:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 03:06:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 03:07:00+00:00,1.16e-08,1.16e-08,1.16e-08,1.16e-08,0.0
2021-06-26 03:08:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.00017716578282
2021-06-26 03:09:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.429182612e-05
2021-06-26 03:10:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:11:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.643913648e-05
2021-06-26 03:12:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.368586908e-05
2021-06-26 03:13:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.402095708e-05
2021-06-26 03:14:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:15:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.00541343056293
2021-06-26 03:16:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.293750198e-05
2021-06-26 03:17:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.615449888e-05
2021-06-26 03:18:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:19:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:20:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:21:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:22:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:23:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:24:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:25:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:26:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:27:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.390704939e-05
2021-06-26 03:28:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:29:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.315526823e-05
2021-06-26 03:30:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.588582125e-05
2021-06-26 03:31:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.485516708e-05
2021-06-26 03:32:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:33:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.518308064e-05
2021-06-26 03:34:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.438618428e-05
2021-06-26 03:35:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.403138295e-05
2021-06-26 03:36:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.362404394e-05
2021-06-26 03:37:00+00:00,1.17e-08,1.17e-08,1.16e-08,1.16e-08,7.724039891e-05
2021-06-26 03:38:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.598943879e-05
2021-06-26 03:39:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.270604311e-05
2021-06-26 03:40:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.23189183e-05
2021-06-26 03:41:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.094465374e-05
2021-06-26 03:42:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.187259021e-05
2021-06-26 03:43:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.523130219e-05
2021-06-26 03:44:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.160230138e-05
2021-06-26 03:45:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:46:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:47:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:48:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:49:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:50:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:51:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:52:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,7.080468057e-05
2021-06-26 03:53:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:54:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:55:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.230863517e-05
2021-06-26 03:56:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:57:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:58:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 03:59:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.609782642e-05
2021-06-26 04:00:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:01:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:02:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:03:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.413552933e-05
2021-06-26 04:04:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:05:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:06:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:07:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:08:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:09:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:10:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:11:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:12:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:13:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:14:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:15:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:16:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:17:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:18:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:19:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:20:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:21:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.719761238e-05
2021-06-26 04:22:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:23:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.427768018e-05
2021-06-26 04:24:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:25:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.435977153e-05
2021-06-26 04:26:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.789197164e-05
2021-06-26 04:27:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.731198041e-05
2021-06-26 04:28:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.644287165e-05
2021-06-26 04:29:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,0.0
2021-06-26 04:30:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.427650614e-05
2021-06-26 04:31:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.371385899e-05
2021-06-26 04:32:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.829349288e-05
2021-06-26 04:33:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.712567727e-05
2021-06-26 04:34:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.427816286e-05
2021-06-26 04:35:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.707307641e-05
2021-06-26 04:36:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.255253209e-05
2021-06-26 04:37:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,4.156250319e-05
2021-06-26 04:38:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.638649233e-05
2021-06-26 04:39:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,3.45458646e-05
2021-06-26 04:40:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.40641605e-05
2021-06-26 04:41:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.536953939e-05
2021-06-26 04:42:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,2.793735828e-05
2021-06-26 04:43:00+00:00,1.17e-08,1.17e-08,1.17e-08,1.17e-08,1.531334844e-05
