timestamp,open,high,low,close,volume
2021-06-28 15:29:00+00:00,60.963,60.963,60.963,60.963,0.0
2021-06-28 15:30:00+00:00,60.833,60.833,60.833,60.833,4.6902243
2021-06-28 15:31:00+00:00,60.833,60.833,60.833,60.833,0.0
2021-06-28 15:32:00+00:00,60.928,60.928,60.928,60.928,3.0524928
2021-06-28 15:33:00+00:00,60.921,60.921,60.921,60.921,103.5474237
2021-06-28 15:34:00+00:00,60.921,60.921,60.921,60.921,0.0
2021-06-28 15:35:00+00:00,60.921,60.921,60.921,60.921,0.0
2021-06-28 15:36:00+00:00,60.921,60.921,60.921,60.921,0.0
2021-06-28 15:37:00+00:00,60.921,60.921,60.921,60.921,0.0
2021-06-28 15:38:00+00:00,60.921,60.921,60.921,60.921,0.0
2021-06-28 15:39:00+00:00,60.921,60.921,60.921,60.921,0.0
2021-06-28 15:40:00+00:00,60.921,60.921,60.921,60.921,0.0
2021-06-28 15:41:00+00:00,60.73,60.73,60.73,60.73,103.222781
2021-06-28 15:42:00+00:00,60.73,60.73,60.73,60.73,0.0
2021-06-28 15:43:00+00:00,60.73,60.73,60.73,60.73,0.0
2021-06-28 15:44:00+00:00,60.73,60.73,60.73,60.73,0.0
2021-06-28 15:45:00+00:00,60.73,60.73,60.73,60.73,0.0
2021-06-28 15:46:00+00:00,60.73,60.73,60.73,60.73,0.0
2021-06-28 15:47:00+00:00,60.73,60.73,60.73,60.73,0.0
2021-06-28 15:48:00+00:00,60.605,60.742,60.605,60.742,128.3336474
2021-06-28 15:49:00+00:00,60.742,60.742,60.742,60.742,0.0
2021-06-28 15:50:00+00:00,60.742,60.742,60.742,60.742,0.0
2021-06-28 15:51:00+00:00,60.742,60.742,60.742,60.742,0.0
2021-06-28 15:52:00+00:00,60.742,60.742,60.742,60.742,0.0
2021-06-28 15:53:00+00:00,60.742,60.742,60.742,60.742,0.0
2021-06-28 15:54:00+00:00,60.742,60.742,60.742,60.742,0.0
2021-06-28 15:55:00+00:00,60.742,60.742,60.742,60.742,0.0
2021-06-28 15:56:00+00:00,61.422,61.869,61.421,61.869,1117.3156449
2021-06-28 15:57:00+00:00,61.869,61.869,61.869,61.869,0.0
2021-06-28 15:58:00+00:00,61.719,62.129,61.719,62.129,123.1306212
2021-06-28 15:59:00+00:00,62.174,62.174,62.107,62.107,7.8332339
2021-06-28 16:00:00+00:00,61.898,61.969,61.898,61.969,210.5553306
2021-06-28 16:01:00+00:00,61.668,61.668,61.431,61.431,16.9435735
2021-06-28 16:02:00+00:00,61.606,61.641,61.544,61.544,443.4369067
2021-06-28 16:03:00+00:00,61.465,61.465,61.428,61.428,312.8615726
2021-06-28 16:04:00+00:00,61.262,61.755,61.262,61.755,232.9648055
2021-06-28 16:05:00+00:00,61.869,61.894,61.869,61.894,441.8923499
2021-06-28 16:06:00+00:00,61.894,61.894,61.894,61.894,0.0
2021-06-28 16:07:00+00:00,62.633,62.633,62.633,62.633,5787.9405832
2021-06-28 16:08:00+00:00,62.628,62.628,62.54,62.54,1261.6317016
2021-06-28 16:09:00+00:00,62.486,62.486,62.486,62.486,175.7293778
2021-06-28 16:10:00+00:00,62.66,62.66,62.66,62.66,21.185346
2021-06-28 16:11:00+00:00,62.788,62.959,62.788,62.959,87.4627575
2021-06-28 16:12:00+00:00,63.115,63.732,63.115,63.732,662.2652705
2021-06-28 16:13:00+00:00,63.992,63.992,63.992,63.992,0.6655168
2021-06-28 16:14:00+00:00,64.162,64.162,64.137,64.137,198.4298221
2021-06-28 16:15:00+00:00,63.054,63.054,63.054,63.054,21.3059466
2021-06-28 16:16:00+00:00,63.054,63.054,63.054,63.054,0.0
2021-06-28 16:17:00+00:00,63.422,63.422,63.422,63.422,107.7983734
2021-06-28 16:18:00+00:00,63.436,63.436,63.436,63.436,54.999012
2021-06-28 16:19:00+00:00,63.163,63.163,63.163,63.163,107.3581511
2021-06-28 16:20:00+00:00,63.163,63.163,63.163,63.163,0.0
2021-06-28 16:21:00+00:00,63.163,63.163,63.163,63.163,0.0
2021-06-28 16:22:00+00:00,63.111,63.111,63.111,63.111,107.2697667
2021-06-28 16:23:00+00:00,63.111,63.111,63.111,63.111,0.0
2021-06-28 16:24:00+00:00,63.111,63.111,63.111,63.111,0.0
2021-06-28 16:25:00+00:00,63.111,63.111,63.111,63.111,0.0
2021-06-28 16:26:00+00:00,63.111,63.111,63.111,63.111,0.0
2021-06-28 16:27:00+00:00,63.3,63.3,63.3,63.3,107.59101
2021-06-28 16:28:00+00:00,63.3,63.3,63.3,63.3,0.0
2021-06-28 16:29:00+00:00,63.129,63.129,63.129,63.129,107.3003613
2021-06-28 16:30:00+00:00,63.129,63.129,63.129,63.129,0.0
2021-06-28 16:31:00+00:00,63.12,63.133,63.12,63.133,107.6581948
2021-06-28 16:32:00+00:00,62.858,62.926,62.858,62.926,3.7595952
2021-06-28 16:33:00+00:00,62.926,62.926,62.926,62.926,0.0
2021-06-28 16:34:00+00:00,62.926,62.926,62.926,62.926,0.0
2021-06-28 16:35:00+00:00,62.714,62.714,62.714,62.714,106.5949858
2021-06-28 16:36:00+00:00,62.414,62.414,62.414,62.414,102.9831
2021-06-28 16:37:00+00:00,62.395,62.395,62.301,62.301,19.5804325
2021-06-28 16:38:00+00:00,62.538,62.538,62.443,62.443,7.0787819
2021-06-28 16:39:00+00:00,62.443,62.443,62.443,62.443,0.0
2021-06-28 16:40:00+00:00,62.443,62.443,62.443,62.443,0.0
2021-06-28 16:41:00+00:00,62.443,62.443,62.443,62.443,0.0
2021-06-28 16:42:00+00:00,62.577,62.621,62.577,62.621,1128.6652903
2021-06-28 16:43:00+00:00,62.453,62.453,62.453,62.453,106.1513641
2021-06-28 16:44:00+00:00,62.453,62.453,62.453,62.453,0.0
2021-06-28 16:45:00+00:00,62.453,62.453,62.453,62.453,0.0
2021-06-28 16:46:00+00:00,62.538,62.651,62.538,62.651,507.02283848832
2021-06-28 16:47:00+00:00,62.761,62.761,62.761,62.761,106.6748717
2021-06-28 16:48:00+00:00,62.761,62.761,62.761,62.761,0.0
2021-06-28 16:49:00+00:00,62.761,62.761,62.761,62.761,0.0
2021-06-28 16:50:00+00:00,63.252,63.252,63.252,63.252,5.0348592
2021-06-28 16:51:00+00:00,63.109,63.109,63.109,63.109,34.7793699
2021-06-28 16:52:00+00:00,62.911,62.911,62.858,62.858,104.3595281
2021-06-28 16:53:00+00:00,62.964,62.964,62.933,62.933,382.4979717
2021-06-28 16:54:00+00:00,62.933,62.933,62.933,62.933,0.0
2021-06-28 16:55:00+00:00,62.933,63.056,62.872,63.056,886.2721461
2021-06-28 16:56:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 16:57:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 16:58:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 16:59:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 17:00:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 17:01:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 17:02:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 17:03:00+00:00,63.056,63.056,63.056,63.056,0.0
2021-06-28 17:04:00+00:00,62.986,62.986,62.986,62.986,3.338258
2021-06-28 17:05:00+00:00,62.986,62.986,62.986,62.986,0.0
2021-06-28 17:06:00+00:00,62.986,62.986,62.986,62.986,0.0
2021-06-28 17:07:00+00:00,62.986,62.986,62.986,62.986,0.0
2021-06-28 17:08:00+00:00,62.986,62.986,62.986,62.986,0.0
2021-06-28 17:09:00+00:00,62.986,62.986,62.986,62.986,0.0
2021-06-28 17:10:00+00:00,62.986,62.986,62.986,62.986,0.0
2021-06-28 17:11:00+00:00,63.111,63.111,63.111,63.111,107.2697667
2021-06-28 17:12:00+00:00,63.111,63.111,63.111,63.111,0.0
2021-06-28 17:13:00+00:00,63.111,63.111,63.111,63.111,0.0
2021-06-28 17:14:00+00:00,63.111,63.111,63.111,63.111,0.0
2021-06-28 17:15:00+00:00,63.311,63.319,63.311,63.319,1786.93199945127
2021-06-28 17:16:00+00:00,63.319,63.319,63.319,63.319,0.0
2021-06-28 17:17:00+00:00,63.655,63.655,63.655,63.655,5.308827
2021-06-28 17:18:00+00:00,63.678,63.678,63.678,63.678,108.2334966
2021-06-28 17:19:00+00:00,63.571,63.571,63.571,63.571,19.262013
2021-06-28 17:20:00+00:00,63.571,63.571,63.571,63.571,0.0
2021-06-28 17:21:00+00:00,63.571,63.571,63.571,63.571,0.0
2021-06-28 17:22:00+00:00,63.239,63.239,63.239,63.239,19.034939
2021-06-28 17:23:00+00:00,63.239,63.239,63.239,63.239,0.0
2021-06-28 17:24:00+00:00,63.239,63.239,63.239,63.239,23.967581
2021-06-28 17:25:00+00:00,63.239,63.239,63.239,63.239,0.0
2021-06-28 17:26:00+00:00,63.239,63.239,63.239,63.239,0.0
2021-06-28 17:27:00+00:00,62.797,62.797,62.797,62.797,106.7360609
2021-06-28 17:28:00+00:00,62.797,62.797,62.797,62.797,0.0
2021-06-28 17:29:00+00:00,62.89,62.89,62.89,62.89,7.515355
2021-06-28 17:30:00+00:00,62.64,62.64,62.469,62.469,145.83492
2021-06-28 17:31:00+00:00,62.393,62.393,62.393,62.393,106.0493821
2021-06-28 17:32:00+00:00,62.371,62.371,62.371,62.371,29.9755026
2021-06-28 17:33:00+00:00,62.361,62.361,62.361,62.361,105.9949917
2021-06-28 17:34:00+00:00,62.361,62.361,62.361,62.361,0.0
2021-06-28 17:35:00+00:00,62.361,62.361,62.361,62.361,0.0
2021-06-28 17:36:00+00:00,62.196,62.234,62.192,62.234,180.3613072
2021-06-28 17:37:00+00:00,62.363,62.363,62.29,62.29,112.2087041
2021-06-28 17:38:00+00:00,62.071,62.071,62.071,62.071,102.41715
2021-06-28 17:39:00+00:00,61.955,61.955,61.955,61.955,3.0791635
2021-06-28 17:40:00+00:00,62.041,62.041,62.041,62.041,4.9384636
2021-06-28 17:41:00+00:00,62.041,62.041,62.041,62.041,0.0
2021-06-28 17:42:00+00:00,61.874,61.938,61.874,61.938,1183.48094
2021-06-28 17:43:00+00:00,61.945,61.945,61.945,61.945,105.2879165
2021-06-28 17:44:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:45:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:46:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:47:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:48:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:49:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:50:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:51:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:52:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:53:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:54:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:55:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:56:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:57:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:58:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 17:59:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:00:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:01:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:02:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:03:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:04:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:05:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:06:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:07:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:08:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:09:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:10:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:11:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:12:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:13:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:14:00+00:00,61.945,61.945,61.945,61.945,0.0
2021-06-28 18:15:00+00:00,62.25,62.25,62.25,62.25,105.806325
2021-06-28 18:16:00+00:00,62.336,62.336,62.296,62.296,119.7231032
2021-06-28 18:17:00+00:00,62.143,62.143,62.143,62.143,105.6244571
2021-06-28 18:18:00+00:00,62.143,62.143,62.143,62.143,0.0
2021-06-28 18:19:00+00:00,62.143,62.143,62.143,62.143,0.0
2021-06-28 18:20:00+00:00,62.143,62.143,62.143,62.143,0.0
2021-06-28 18:21:00+00:00,62.143,62.143,62.143,62.143,0.0
2021-06-28 18:22:00+00:00,62.143,62.143,62.143,62.143,0.0
2021-06-28 18:23:00+00:00,62.308,62.308,62.308,62.308,105.9049076
2021-06-28 18:24:00+00:00,62.367,62.367,62.367,62.367,9.8415126
2021-06-28 18:25:00+00:00,62.367,62.367,62.367,62.367,0.0
2021-06-28 18:26:00+00:00,62.367,62.367,62.367,62.367,0.0
2021-06-28 18:27:00+00:00,62.367,62.367,62.367,62.367,0.0
2021-06-28 18:28:00+00:00,62.367,62.367,62.367,62.367,0.0
2021-06-28 18:29:00+00:00,62.367,62.367,62.367,62.367,0.0
2021-06-28 18:30:00+00:00,62.055,62.055,62.055,62.055,5.014044
2021-06-28 18:31:00+00:00,61.932,61.932,61.932,61.932,105.2658204
2021-06-28 18:32:00+00:00,62.0,62.0,62.0,62.0,4.34
2021-06-28 18:33:00+00:00,62.0,62.0,62.0,62.0,0.0
2021-06-28 18:34:00+00:00,61.988,62.026,61.988,62.026,1143.0586436
2021-06-28 18:35:00+00:00,62.026,62.026,62.026,62.026,0.0
2021-06-28 18:36:00+00:00,62.026,62.026,62.026,62.026,0.0
2021-06-28 18:37:00+00:00,62.026,62.026,62.026,62.026,0.0
2021-06-28 18:38:00+00:00,61.949,61.949,61.949,61.949,105.2947153
2021-06-28 18:39:00+00:00,61.949,61.949,61.949,61.949,0.0
2021-06-28 18:40:00+00:00,61.949,61.949,61.949,61.949,0.0
2021-06-28 18:41:00+00:00,61.949,61.949,61.949,61.949,0.0
2021-06-28 18:42:00+00:00,61.763,61.885,61.763,61.885,1.8326210435
2021-06-28 18:43:00+00:00,61.885,61.885,61.885,61.885,0.0
2021-06-28 18:44:00+00:00,61.885,61.885,61.885,61.885,0.0
2021-06-28 18:45:00+00:00,61.885,61.885,61.885,61.885,0.0
2021-06-28 18:46:00+00:00,61.885,61.885,61.885,61.885,0.0
2021-06-28 18:47:00+00:00,61.885,61.885,61.885,61.885,0.0
2021-06-28 18:48:00+00:00,61.941,61.941,61.941,61.941,105.2811177
2021-06-28 18:49:00+00:00,62.3,62.3,62.3,62.3,4.4856
2021-06-28 18:50:00+00:00,62.3,62.3,62.3,62.3,0.0
2021-06-28 18:51:00+00:00,62.3,62.3,62.3,62.3,0.0
2021-06-28 18:52:00+00:00,62.3,62.3,62.3,62.3,6.1054
2021-06-28 18:53:00+00:00,62.3,62.3,62.3,62.3,0.0
2021-06-28 18:54:00+00:00,62.3,62.3,62.3,62.3,0.0
2021-06-28 18:55:00+00:00,62.3,62.3,62.3,62.3,0.0
2021-06-28 18:56:00+00:00,62.3,62.3,62.3,62.3,0.0
2021-06-28 18:57:00+00:00,62.3,62.3,62.3,62.3,0.0
2021-06-28 18:58:00+00:00,61.81,61.81,61.81,61.81,105.058457
2021-06-28 18:59:00+00:00,61.81,61.81,61.81,61.81,0.0
2021-06-28 19:00:00+00:00,61.959,62.215,61.959,62.215,114.3015943
2021-06-28 19:01:00+00:00,62.215,62.215,62.215,62.215,0.0
2021-06-28 19:02:00+00:00,62.215,62.215,62.215,62.215,0.0
2021-06-28 19:03:00+00:00,62.215,62.215,62.215,62.215,0.0
2021-06-28 19:04:00+00:00,62.215,62.215,62.215,62.215,0.0
2021-06-28 19:05:00+00:00,62.215,62.215,62.215,62.215,0.0
2021-06-28 19:06:00+00:00,62.215,62.215,62.215,62.215,0.0
2021-06-28 19:07:00+00:00,62.141,62.141,62.141,62.141,5.24999978448
2021-06-28 19:08:00+00:00,62.141,62.141,62.141,62.141,0.0
2021-06-28 19:09:00+00:00,62.141,62.141,62.141,62.141,0.0
2021-06-28 19:10:00+00:00,62.141,62.141,62.141,62.141,0.0
2021-06-28 19:11:00+00:00,62.141,62.141,62.141,62.141,0.0
2021-06-28 19:12:00+00:00,62.022,62.022,62.022,62.022,105.4187934
2021-06-28 19:13:00+00:00,62.022,62.022,62.022,62.022,0.0
2021-06-28 19:14:00+00:00,62.022,62.022,62.022,62.022,0.0
2021-06-28 19:15:00+00:00,62.022,62.022,62.022,62.022,0.0
2021-06-28 19:16:00+00:00,62.022,62.022,62.022,62.022,0.0
2021-06-28 19:17:00+00:00,62.114,62.114,62.114,62.114,105.5751658
2021-06-28 19:18:00+00:00,62.114,62.114,62.114,62.114,0.0
2021-06-28 19:19:00+00:00,62.114,62.114,62.114,62.114,0.0
2021-06-28 19:20:00+00:00,62.114,62.114,62.114,62.114,0.0
2021-06-28 19:21:00+00:00,62.114,62.114,62.114,62.114,0.0
2021-06-28 19:22:00+00:00,62.546,62.546,62.546,62.546,106.3094362
2021-06-28 19:23:00+00:00,62.546,62.546,62.546,62.546,0.0
2021-06-28 19:24:00+00:00,62.546,62.546,62.546,62.546,0.0
2021-06-28 19:25:00+00:00,62.546,62.546,62.546,62.546,0.0
2021-06-28 19:26:00+00:00,62.546,62.546,62.546,62.546,0.0
2021-06-28 19:27:00+00:00,62.546,62.546,62.546,62.546,0.0
2021-06-28 19:28:00+00:00,62.546,62.546,62.546,62.546,0.0
2021-06-28 19:29:00+00:00,62.776,62.776,62.776,62.776,11.801888
2021-06-28 19:30:00+00:00,62.776,62.776,62.776,62.776,0.0
2021-06-28 19:31:00+00:00,62.844,62.844,62.844,62.844,95.0012748
2021-06-28 19:32:00+00:00,62.844,62.844,62.844,62.844,0.0
2021-06-28 19:33:00+00:00,62.844,62.844,62.844,62.844,0.0
2021-06-28 19:34:00+00:00,62.844,62.844,62.844,62.844,0.0
2021-06-28 19:35:00+00:00,62.844,62.844,62.844,62.844,0.0
2021-06-28 19:36:00+00:00,62.61,62.61,62.61,62.61,106.418217
2021-06-28 19:37:00+00:00,62.702,62.702,62.58,62.58,212.9418154
2021-06-28 19:38:00+00:00,62.58,62.58,62.58,62.58,0.0
2021-06-28 19:39:00+00:00,62.58,62.58,62.58,62.58,0.0
2021-06-28 19:40:00+00:00,62.58,62.58,62.58,62.58,0.0
2021-06-28 19:41:00+00:00,62.58,62.58,62.58,62.58,0.0
2021-06-28 19:42:00+00:00,62.345,62.345,62.345,62.345,105.9677965
2021-06-28 19:43:00+00:00,62.345,62.345,62.345,62.345,0.0
2021-06-28 19:44:00+00:00,62.345,62.345,62.345,62.345,0.0
2021-06-28 19:45:00+00:00,62.345,62.345,62.345,62.345,0.0
2021-06-28 19:46:00+00:00,62.22,62.22,62.22,62.22,105.755334
2021-06-28 19:47:00+00:00,62.22,62.22,62.22,62.22,0.0
2021-06-28 19:48:00+00:00,62.22,62.22,62.22,62.22,0.0
2021-06-28 19:49:00+00:00,62.22,62.22,62.22,62.22,0.0
2021-06-28 19:50:00+00:00,62.22,62.22,62.22,62.22,0.0
2021-06-28 19:51:00+00:00,62.274,62.404,62.274,62.404,1.8092002486
2021-06-28 19:52:00+00:00,62.404,62.404,62.404,62.404,0.0
2021-06-28 19:53:00+00:00,62.412,62.412,62.412,62.412,106.0816764
2021-06-28 19:54:00+00:00,62.412,62.412,62.412,62.412,0.0
2021-06-28 19:55:00+00:00,62.412,62.412,62.412,62.412,0.0
2021-06-28 19:56:00+00:00,62.412,62.412,62.412,62.412,0.0
2021-06-28 19:57:00+00:00,62.412,62.412,62.412,62.412,0.0
2021-06-28 19:58:00+00:00,62.412,62.412,62.412,62.412,0.0
2021-06-28 19:59:00+00:00,62.412,62.412,62.412,62.412,0.0
2021-06-28 20:00:00+00:00,62.332,62.332,62.332,62.332,105.9457004
2021-06-28 20:01:00+00:00,62.056,62.15,62.056,62.15,174.005964
2021-06-28 20:02:00+00:00,62.15,62.15,62.15,62.15,0.0
2021-06-28 20:03:00+00:00,62.209,62.209,62.209,62.209,105.7366373
2021-06-28 20:04:00+00:00,62.209,62.209,62.209,62.209,0.0
2021-06-28 20:05:00+00:00,62.209,62.209,62.209,62.209,0.0
2021-06-28 20:06:00+00:00,62.209,62.209,62.209,62.209,0.0
2021-06-28 20:07:00+00:00,62.138,62.138,62.138,62.138,105.6159586
2021-06-28 20:08:00+00:00,62.138,62.138,62.138,62.138,0.0
2021-06-28 20:09:00+00:00,62.138,62.138,62.138,62.138,0.0
2021-06-28 20:10:00+00:00,62.138,62.138,62.138,62.138,0.0
2021-06-28 20:11:00+00:00,62.119,62.119,62.119,62.119,105.5836643
2021-06-28 20:12:00+00:00,61.976,61.976,61.976,61.976,105.3406072
2021-06-28 20:13:00+00:00,62.103,62.214,62.103,62.214,125.6640339
2021-06-28 20:14:00+00:00,61.982,61.982,61.982,61.982,105.3508054
2021-06-28 20:15:00+00:00,61.982,61.982,61.982,61.982,44.0258146
2021-06-28 20:16:00+00:00,62.015,62.015,62.015,62.015,105.4068955
2021-06-28 20:17:00+00:00,62.202,62.202,62.202,62.202,20.0974662
2021-06-28 20:18:00+00:00,61.957,61.957,61.957,61.957,102.22905
2021-06-28 20:19:00+00:00,61.957,61.957,61.957,61.957,0.0
2021-06-28 20:20:00+00:00,62.007,62.007,62.007,62.007,102.31155
2021-06-28 20:21:00+00:00,62.05,62.05,62.05,62.05,20.048355
2021-06-28 20:22:00+00:00,62.007,62.007,62.007,62.007,5.0783733
2021-06-28 20:23:00+00:00,62.057,62.057,62.057,62.057,20.0506167
2021-06-28 20:24:00+00:00,62.057,62.057,62.057,62.057,0.0
2021-06-28 20:25:00+00:00,62.057,62.057,62.057,62.057,0.0
2021-06-28 20:26:00+00:00,62.057,62.057,62.057,62.057,0.0
2021-06-28 20:27:00+00:00,62.057,62.057,62.057,62.057,0.0
2021-06-28 20:28:00+00:00,62.508,62.508,62.508,62.508,6.2508
2021-06-28 20:29:00+00:00,62.282,62.282,62.282,62.282,40.2466284
2021-06-28 20:30:00+00:00,62.282,62.282,62.282,62.282,0.0
2021-06-28 20:31:00+00:00,62.282,62.282,62.282,62.282,0.0
2021-06-28 20:32:00+00:00,62.282,62.282,62.282,62.282,0.0
2021-06-28 20:33:00+00:00,62.326,62.326,62.326,62.326,80.899148
2021-06-28 20:34:00+00:00,62.326,62.326,62.326,62.326,0.0
2021-06-28 20:35:00+00:00,62.695,62.778,62.695,62.778,45.6060906
2021-06-28 20:36:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:37:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:38:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:39:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:40:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:41:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:42:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:43:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:44:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:45:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:46:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:47:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:48:00+00:00,62.778,62.778,62.778,62.778,0.0
2021-06-28 20:49:00+00:00,62.634,62.634,62.634,62.634,106.4590098
2021-06-28 20:50:00+00:00,62.634,62.634,62.634,62.634,0.0
2021-06-28 20:51:00+00:00,62.634,62.634,62.634,62.634,0.0
2021-06-28 20:52:00+00:00,62.634,62.634,62.634,62.634,0.0
2021-06-28 20:53:00+00:00,62.634,62.634,62.634,62.634,0.0
2021-06-28 20:54:00+00:00,62.634,62.634,62.634,62.634,0.0
2021-06-28 20:55:00+00:00,62.634,62.634,62.634,62.634,0.0
2021-06-28 20:56:00+00:00,62.634,62.634,62.634,62.634,0.0
2021-06-28 20:57:00+00:00,63.157,63.157,63.157,63.157,4.989403
2021-06-28 20:58:00+00:00,63.157,63.157,63.157,63.157,0.0
2021-06-28 20:59:00+00:00,63.157,63.157,63.157,63.157,0.0
2021-06-28 21:00:00+00:00,63.157,63.157,63.157,63.157,0.0
2021-06-28 21:01:00+00:00,63.157,63.157,63.157,63.157,0.0
2021-06-28 21:02:00+00:00,63.157,63.157,63.157,63.157,0.0
2021-06-28 21:03:00+00:00,63.157,63.157,63.157,63.157,0.0
2021-06-28 21:04:00+00:00,63.157,63.157,63.157,63.157,0.0
2021-06-28 21:05:00+00:00,62.531,62.531,62.531,62.531,544.0197
2021-06-28 21:06:00+00:00,62.531,62.531,62.531,62.531,0.0
2021-06-28 21:07:00+00:00,62.813,62.813,62.813,62.813,106.7632561
2021-06-28 21:08:00+00:00,62.813,62.813,62.813,62.813,0.0
2021-06-28 21:09:00+00:00,62.813,62.813,62.813,62.813,0.0
2021-06-28 21:10:00+00:00,62.938,62.938,62.938,62.938,14.8281928
2021-06-28 21:11:00+00:00,62.938,62.938,62.938,62.938,0.0
2021-06-28 21:12:00+00:00,62.831,62.831,62.831,62.831,106.7938507
2021-06-28 21:13:00+00:00,62.831,62.831,62.831,62.831,0.0
2021-06-28 21:14:00+00:00,62.831,62.831,62.831,62.831,0.0
2021-06-28 21:15:00+00:00,62.831,62.831,62.831,62.831,0.0
2021-06-28 21:16:00+00:00,62.831,62.831,62.831,62.831,0.0
2021-06-28 21:17:00+00:00,62.831,62.831,62.831,62.831,0.0
2021-06-28 21:18:00+00:00,62.665,62.665,62.665,62.665,40.8763795
2021-06-28 21:19:00+00:00,62.582,62.582,62.582,62.582,40.8222386
2021-06-28 21:20:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:21:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:22:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:23:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:24:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:25:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:26:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:27:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:28:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:29:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:30:00+00:00,62.582,62.582,62.582,62.582,0.0
2021-06-28 21:31:00+00:00,62.315,62.315,62.315,62.315,12.71226
2021-06-28 21:32:00+00:00,62.205,62.205,62.205,62.205,105.7298385
2021-06-28 21:33:00+00:00,62.205,62.205,62.205,62.205,0.0
2021-06-28 21:34:00+00:00,62.205,62.205,62.205,62.205,0.0
2021-06-28 21:35:00+00:00,62.205,62.205,62.205,62.205,0.0
2021-06-28 21:36:00+00:00,62.205,62.205,62.205,62.205,0.0
2021-06-28 21:37:00+00:00,62.205,62.205,62.205,62.205,0.0
2021-06-28 21:38:00+00:00,62.205,62.205,62.205,62.205,0.0
2021-06-28 21:39:00+00:00,62.205,62.205,62.205,62.205,0.0
