timestamp,open,high,low,close,volume
2021-06-27 02:31:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:32:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:33:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:34:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:35:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:36:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:37:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:38:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:39:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:40:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:41:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:42:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:43:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:44:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:45:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:46:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:47:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:48:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:49:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:50:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:51:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:52:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:53:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:54:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:55:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:56:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 02:57:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.00114123011539
2021-06-27 02:58:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 02:59:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:00:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:01:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:02:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:03:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:04:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:05:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:06:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:07:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:08:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:09:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:10:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:11:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:12:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:13:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:14:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:15:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:16:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:17:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:18:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:19:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:20:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:21:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:22:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:23:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:24:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:25:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:26:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:27:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:28:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:29:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:30:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:31:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:32:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:33:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:34:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:35:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:36:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:37:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:38:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:39:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:40:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:41:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:42:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:43:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:44:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:45:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:46:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:47:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:48:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:49:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:50:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:51:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:52:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:53:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:54:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 03:55:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1.20101193e-05
2021-06-27 03:56:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 03:57:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 03:58:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 03:59:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:00:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:01:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:02:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:03:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:04:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:05:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:06:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:07:00+00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0
2021-06-27 04:08:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,4.395573e-07
2021-06-27 04:09:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:10:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:11:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:12:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:13:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:14:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:15:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:16:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:17:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:18:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:19:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:20:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:21:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:22:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:23:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:24:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:25:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:26:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:27:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1.2927057e-05
2021-06-27 04:28:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:29:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:30:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:31:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:32:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:33:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:34:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:35:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:36:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:37:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:38:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:39:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:40:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:41:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:42:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:43:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:44:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:45:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:46:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:47:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:48:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:49:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:50:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:51:00+00:00,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0
2021-06-27 04:52:00+00:00,3.86e-06,3.86e-06,3.85e-06,3.85e-06,6.84215995e-06
2021-06-27 04:53:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 04:54:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 04:55:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 04:56:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 04:57:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 04:58:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 04:59:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:00:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:01:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:02:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:03:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:04:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:05:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:06:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:07:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:08:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:09:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:10:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:11:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:12:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:13:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:14:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:15:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:16:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:17:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:18:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:19:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:20:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:21:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:22:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:23:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:24:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:25:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:26:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:27:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:28:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:29:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:30:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:31:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:32:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:33:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:34:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:35:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:36:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:37:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:38:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:39:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:40:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:41:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:42:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:43:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:44:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,1.19280315e-06
2021-06-27 05:45:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:46:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:47:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:48:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:49:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:50:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:51:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:52:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:53:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:54:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:55:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:56:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:57:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:58:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 05:59:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 06:00:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 06:01:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 06:02:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 06:03:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 06:04:00+00:00,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0
2021-06-27 06:05:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,9.336e-06
2021-06-27 06:06:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:07:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:08:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:09:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:10:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:11:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:12:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:13:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:14:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:15:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:16:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:17:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:18:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:19:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:20:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:21:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:22:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:23:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:24:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:25:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:26:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:27:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:28:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:29:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:30:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:31:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:32:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:33:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:34:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:35:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:36:00+00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0
2021-06-27 06:37:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.000191
2021-06-27 06:38:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 06:39:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,1.607390976e-05
2021-06-27 06:40:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:41:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:42:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:43:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:44:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:45:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:46:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:47:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:48:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:49:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:50:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:51:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:52:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:53:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:54:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:55:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:56:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,3.55643904e-06
2021-06-27 06:57:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:58:00+00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0
2021-06-27 06:59:00+00:00,3.8e-06,3.82e-06,3.8e-06,3.82e-06,0.0001922956672
2021-06-27 07:00:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:01:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:02:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:03:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:04:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:05:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:06:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:07:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:08:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:09:00+00:00,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0
2021-06-27 07:10:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.000189
2021-06-27 07:11:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-27 07:12:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-27 07:13:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
2021-06-27 07:14:00+00:00,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0
