timestamp,open,high,low,close,volume
2021-06-27 01:48:00+00:00,3.6342,3.6342,3.6342,3.6342,0.0
2021-06-27 01:49:00+00:00,3.6342,3.6342,3.6342,3.6342,0.0
2021-06-27 01:50:00+00:00,3.6342,3.6342,3.6342,3.6342,0.0
2021-06-27 01:51:00+00:00,3.6342,3.6342,3.6342,3.6342,0.0
2021-06-27 01:52:00+00:00,3.6342,3.6342,3.6342,3.6342,0.0
2021-06-27 01:53:00+00:00,3.6163,3.6163,3.6163,3.6163,2.05297351
2021-06-27 01:54:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 01:55:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 01:56:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 01:57:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 01:58:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 01:59:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 02:00:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 02:01:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 02:02:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 02:03:00+00:00,3.6163,3.6163,3.6163,3.6163,0.0
2021-06-27 02:04:00+00:00,3.6085,3.6085,3.6085,3.6085,472.850623
2021-06-27 02:05:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:06:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:07:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:08:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:09:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:10:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:11:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:12:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:13:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:14:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:15:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:16:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:17:00+00:00,3.6085,3.6085,3.6085,3.6085,0.0
2021-06-27 02:18:00+00:00,3.6196,3.6243,3.6196,3.6242,503.97186035
2021-06-27 02:19:00+00:00,3.6242,3.6242,3.6242,3.6242,0.0
2021-06-27 02:20:00+00:00,3.6242,3.6242,3.6242,3.6242,0.0
2021-06-27 02:21:00+00:00,3.6242,3.6242,3.6242,3.6242,0.0
2021-06-27 02:22:00+00:00,3.6242,3.6242,3.6242,3.6242,0.0
2021-06-27 02:23:00+00:00,3.6242,3.6242,3.6242,3.6242,0.0
2021-06-27 02:24:00+00:00,3.6467,3.6467,3.6467,3.6467,0.48938714
2021-06-27 02:25:00+00:00,3.6467,3.6467,3.6467,3.6467,27.99717458
2021-06-27 02:26:00+00:00,3.6467,3.6467,3.6467,3.6467,0.0
2021-06-27 02:27:00+00:00,3.6467,3.6467,3.6467,3.6467,0.0
2021-06-27 02:28:00+00:00,3.6467,3.6467,3.6467,3.6467,0.0
2021-06-27 02:29:00+00:00,3.6426,3.6426,3.6426,3.6426,0.43565496
2021-06-27 02:30:00+00:00,3.6426,3.6426,3.6426,3.6426,0.0
2021-06-27 02:31:00+00:00,3.6426,3.6426,3.6426,3.6426,0.0
2021-06-27 02:32:00+00:00,3.6426,3.6426,3.6426,3.6426,0.0
2021-06-27 02:33:00+00:00,3.6426,3.6426,3.6426,3.6426,0.0
2021-06-27 02:34:00+00:00,3.6426,3.6426,3.6426,3.6426,0.0
2021-06-27 02:35:00+00:00,3.6227,3.6276,3.6227,3.6276,37.8811638
2021-06-27 02:36:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:37:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:38:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:39:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:40:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:41:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:42:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:43:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:44:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:45:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:46:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:47:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:48:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:49:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:50:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:51:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:52:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:53:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:54:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:55:00+00:00,3.6276,3.6276,3.6276,3.6276,0.0
2021-06-27 02:56:00+00:00,3.6441,3.6441,3.6441,3.6441,1.86286392
2021-06-27 02:57:00+00:00,3.6354,3.6354,3.6354,3.6354,0.418071
2021-06-27 02:58:00+00:00,3.6354,3.6354,3.6354,3.6354,0.0
2021-06-27 02:59:00+00:00,3.6354,3.6354,3.6354,3.6354,0.0
2021-06-27 03:00:00+00:00,3.6418,3.6453,3.6404,3.6407,111.73209803
2021-06-27 03:01:00+00:00,3.6421,3.6437,3.6382,3.6437,37.18626813
2021-06-27 03:02:00+00:00,3.6437,3.6437,3.6437,3.6437,0.0
2021-06-27 03:03:00+00:00,3.6269,3.6269,3.6269,3.6269,8.64834305
2021-06-27 03:04:00+00:00,3.6269,3.6269,3.6269,3.6269,0.0
2021-06-27 03:05:00+00:00,3.6269,3.6269,3.6269,3.6269,0.0
2021-06-27 03:06:00+00:00,3.6269,3.6269,3.6269,3.6269,0.0
2021-06-27 03:07:00+00:00,3.629,3.6304,3.629,3.6304,1.25512757
2021-06-27 03:08:00+00:00,3.6304,3.6304,3.6304,3.6304,0.0
2021-06-27 03:09:00+00:00,3.6304,3.6304,3.6304,3.6304,0.0
2021-06-27 03:10:00+00:00,3.6304,3.6304,3.6304,3.6304,0.0
2021-06-27 03:11:00+00:00,3.6243,3.6243,3.6243,3.6243,671.00870088
2021-06-27 03:12:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:13:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:14:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:15:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:16:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:17:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:18:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:19:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:20:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:21:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:22:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:23:00+00:00,3.6243,3.6243,3.6243,3.6243,0.0
2021-06-27 03:24:00+00:00,3.636,3.636,3.636,3.636,0.434502
2021-06-27 03:25:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:26:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:27:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:28:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:29:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:30:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:31:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:32:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:33:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:34:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:35:00+00:00,3.636,3.636,3.636,3.636,0.0
2021-06-27 03:36:00+00:00,3.629,3.629,3.629,3.629,0.4176979
2021-06-27 03:37:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:38:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:39:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:40:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:41:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:42:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:43:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:44:00+00:00,3.629,3.629,3.629,3.629,0.0
2021-06-27 03:45:00+00:00,3.6352,3.6352,3.6341,3.6341,0.70330483
2021-06-27 03:46:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:47:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:48:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:49:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:50:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:51:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:52:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:53:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:54:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:55:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:56:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:57:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:58:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 03:59:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:00:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:01:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:02:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:03:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:04:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:05:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:06:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:07:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:08:00+00:00,3.6341,3.6341,3.6341,3.6341,0.0
2021-06-27 04:09:00+00:00,3.6224,3.6224,3.6224,3.6224,34.041504
2021-06-27 04:10:00+00:00,3.621,3.621,3.621,3.621,0.4280022
2021-06-27 04:11:00+00:00,3.621,3.621,3.621,3.621,0.0
2021-06-27 04:12:00+00:00,3.621,3.621,3.621,3.621,0.0
2021-06-27 04:13:00+00:00,3.621,3.621,3.621,3.621,0.0
2021-06-27 04:14:00+00:00,3.621,3.621,3.621,3.621,0.0
2021-06-27 04:15:00+00:00,3.6151,3.6171,3.6099,3.6148,200.42444674
2021-06-27 04:16:00+00:00,3.6148,3.6148,3.6148,3.6148,0.0
2021-06-27 04:17:00+00:00,3.6148,3.6148,3.6148,3.6148,0.0
2021-06-27 04:18:00+00:00,3.6148,3.6148,3.6148,3.6148,0.0
2021-06-27 04:19:00+00:00,3.6148,3.6148,3.6148,3.6148,0.0
2021-06-27 04:20:00+00:00,3.6254,3.6277,3.6146,3.6275,5474.82482746
2021-06-27 04:21:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:22:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:23:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:24:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:25:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:26:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:27:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:28:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:29:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:30:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:31:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:32:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:33:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:34:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:35:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:36:00+00:00,3.6275,3.6275,3.6275,3.6275,0.0
2021-06-27 04:37:00+00:00,3.6132,3.6132,3.6132,3.6132,0.41443404
2021-06-27 04:38:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:39:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:40:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:41:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:42:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:43:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:44:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:45:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:46:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:47:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:48:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:49:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:50:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:51:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:52:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:53:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:54:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:55:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:56:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:57:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:58:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 04:59:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:00:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:01:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:02:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:03:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:04:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:05:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:06:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:07:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:08:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:09:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:10:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:11:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:12:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:13:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:14:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:15:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:16:00+00:00,3.6132,3.6132,3.6132,3.6132,0.0
2021-06-27 05:17:00+00:00,3.6146,3.6186,3.612,3.612,73.69649054
2021-06-27 05:18:00+00:00,3.6175,3.6258,3.6175,3.6204,200.6339097
2021-06-27 05:19:00+00:00,3.6256,3.6256,3.6205,3.6246,44.54160618
2021-06-27 05:20:00+00:00,3.6246,3.6246,3.6246,3.6246,0.0
2021-06-27 05:21:00+00:00,3.6246,3.6246,3.6246,3.6246,0.0
2021-06-27 05:22:00+00:00,3.6246,3.6246,3.6246,3.6246,0.0
2021-06-27 05:23:00+00:00,3.6246,3.6246,3.6246,3.6246,0.0
2021-06-27 05:24:00+00:00,3.6246,3.6246,3.6246,3.6246,0.0
2021-06-27 05:25:00+00:00,3.6246,3.6246,3.6246,3.6246,0.0
2021-06-27 05:26:00+00:00,3.6288,3.6288,3.6288,3.6288,0.870912
2021-06-27 05:27:00+00:00,3.6288,3.6288,3.6288,3.6288,0.0
2021-06-27 05:28:00+00:00,3.6288,3.6288,3.6288,3.6288,0.0
2021-06-27 05:29:00+00:00,3.6277,3.6291,3.6235,3.6289,37.04706761
2021-06-27 05:30:00+00:00,3.6261,3.6326,3.6245,3.6326,97.31972211
2021-06-27 05:31:00+00:00,3.6326,3.6326,3.6326,3.6326,0.0
2021-06-27 05:32:00+00:00,3.6326,3.6326,3.6326,3.6326,0.0
2021-06-27 05:33:00+00:00,3.6326,3.6326,3.6326,3.6326,0.0
2021-06-27 05:34:00+00:00,3.6326,3.6326,3.6326,3.6326,0.0
2021-06-27 05:35:00+00:00,3.6149,3.619,3.6131,3.618,88.91628643
2021-06-27 05:36:00+00:00,3.618,3.618,3.618,3.618,0.0
2021-06-27 05:37:00+00:00,3.618,3.618,3.618,3.618,0.0
2021-06-27 05:38:00+00:00,3.618,3.618,3.618,3.618,0.0
2021-06-27 05:39:00+00:00,3.618,3.618,3.618,3.618,0.0
2021-06-27 05:40:00+00:00,3.618,3.618,3.618,3.618,0.0
2021-06-27 05:41:00+00:00,3.618,3.618,3.618,3.618,0.0
2021-06-27 05:42:00+00:00,3.6,3.6,3.6,3.6,29.26008
2021-06-27 05:43:00+00:00,3.5972,3.5972,3.5972,3.5972,0.39101564
2021-06-27 05:44:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 05:45:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 05:46:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 05:47:00+00:00,3.5849,3.5905,3.5827,3.5852,82.07971753
2021-06-27 05:48:00+00:00,3.5901,3.5915,3.5847,3.5915,75.0184954
2021-06-27 05:49:00+00:00,3.5915,3.5915,3.5915,3.5915,0.0
2021-06-27 05:50:00+00:00,3.5915,3.5915,3.5915,3.5915,0.0
2021-06-27 05:51:00+00:00,3.5915,3.5915,3.5915,3.5915,0.0
2021-06-27 05:52:00+00:00,3.5915,3.5915,3.5915,3.5915,0.0
2021-06-27 05:53:00+00:00,3.5933,3.595,3.5909,3.595,67.12929863
2021-06-27 05:54:00+00:00,3.5924,3.5955,3.5912,3.592,252.52667107
2021-06-27 05:55:00+00:00,3.592,3.592,3.592,3.592,0.0
2021-06-27 05:56:00+00:00,3.592,3.592,3.592,3.592,0.0
2021-06-27 05:57:00+00:00,3.5972,3.5972,3.5972,3.5972,0.39101564
2021-06-27 05:58:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 05:59:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 06:00:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 06:01:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 06:02:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 06:03:00+00:00,3.5972,3.5972,3.5972,3.5972,0.0
2021-06-27 06:04:00+00:00,3.61,3.61,3.6045,3.6096,104.03153482
2021-06-27 06:05:00+00:00,3.6045,3.6106,3.6045,3.6103,178.31308753
2021-06-27 06:06:00+00:00,3.6103,3.6103,3.6103,3.6103,0.0
2021-06-27 06:07:00+00:00,3.6103,3.6103,3.6103,3.6103,0.0
2021-06-27 06:08:00+00:00,3.6103,3.6103,3.6103,3.6103,0.0
2021-06-27 06:09:00+00:00,3.6103,3.6103,3.6103,3.6103,0.0
2021-06-27 06:10:00+00:00,3.6103,3.6103,3.6103,3.6103,0.0
2021-06-27 06:11:00+00:00,3.6151,3.6215,3.6071,3.6071,89.43036416
2021-06-27 06:12:00+00:00,3.6071,3.6071,3.6071,3.6071,0.0
2021-06-27 06:13:00+00:00,3.6071,3.6071,3.6071,3.6071,0.0
2021-06-27 06:14:00+00:00,3.6071,3.6071,3.6071,3.6071,0.0
2021-06-27 06:15:00+00:00,3.6071,3.6071,3.6071,3.6071,0.0
2021-06-27 06:16:00+00:00,3.6009,3.6025,3.5976,3.6025,44.48535869
2021-06-27 06:17:00+00:00,3.5981,3.6036,3.5963,3.597,81.51481476
2021-06-27 06:18:00+00:00,3.597,3.597,3.597,3.597,0.0
2021-06-27 06:19:00+00:00,3.597,3.597,3.597,3.597,0.0
2021-06-27 06:20:00+00:00,3.6006,3.6006,3.6006,3.6006,14.42868438
2021-06-27 06:21:00+00:00,3.6006,3.6006,3.6006,3.6006,0.0
2021-06-27 06:22:00+00:00,3.5998,3.5998,3.5998,3.5998,14.94492968
2021-06-27 06:23:00+00:00,3.5942,3.6018,3.5942,3.6018,44.75624589
2021-06-27 06:24:00+00:00,3.6018,3.6018,3.6018,3.6018,0.0
2021-06-27 06:25:00+00:00,3.6018,3.6018,3.6018,3.6018,0.0
2021-06-27 06:26:00+00:00,3.6018,3.6018,3.6018,3.6018,0.0
2021-06-27 06:27:00+00:00,3.6018,3.6018,3.6018,3.6018,0.0
2021-06-27 06:28:00+00:00,3.6018,3.6018,3.6018,3.6018,0.0
2021-06-27 06:29:00+00:00,3.5928,3.5971,3.5908,3.5908,119.45898188
2021-06-27 06:30:00+00:00,3.5949,3.5949,3.5917,3.5917,28.78017702
2021-06-27 06:31:00+00:00,3.5917,3.5917,3.5917,3.5917,0.0
2021-06-27 06:32:00+00:00,3.5917,3.5917,3.5917,3.5917,0.0
2021-06-27 06:33:00+00:00,3.5917,3.5917,3.5917,3.5917,0.0
2021-06-27 06:34:00+00:00,3.5917,3.5917,3.5917,3.5917,0.0
2021-06-27 06:35:00+00:00,3.5844,3.5865,3.5796,3.5837,96.5741792
2021-06-27 06:36:00+00:00,3.5837,3.5837,3.5837,3.5837,0.0
2021-06-27 06:37:00+00:00,3.5837,3.5837,3.5837,3.5837,0.0
2021-06-27 06:38:00+00:00,3.5837,3.5837,3.5837,3.5837,0.0
2021-06-27 06:39:00+00:00,3.5725,3.5725,3.57,3.57,123.2655608
2021-06-27 06:40:00+00:00,3.57,3.57,3.57,3.57,0.0
2021-06-27 06:41:00+00:00,3.5756,3.5796,3.5743,3.5743,52.77645441
2021-06-27 06:42:00+00:00,3.5772,3.5816,3.5761,3.5816,52.20345603
2021-06-27 06:43:00+00:00,3.5816,3.5816,3.5816,3.5816,0.0
2021-06-27 06:44:00+00:00,3.5816,3.5816,3.5816,3.5816,0.0
2021-06-27 06:45:00+00:00,3.5816,3.5816,3.5816,3.5816,0.0
2021-06-27 06:46:00+00:00,3.5816,3.5816,3.5816,3.5816,0.0
2021-06-27 06:47:00+00:00,3.5906,3.5906,3.5881,3.59,37.35611428
2021-06-27 06:48:00+00:00,3.5904,3.5937,3.5904,3.5937,37.28499496
2021-06-27 06:49:00+00:00,3.5937,3.5937,3.5937,3.5937,0.0
2021-06-27 06:50:00+00:00,3.5937,3.5937,3.5937,3.5937,0.0
2021-06-27 06:51:00+00:00,3.5937,3.5937,3.5937,3.5937,0.0
2021-06-27 06:52:00+00:00,3.5937,3.5937,3.5937,3.5937,0.0
2021-06-27 06:53:00+00:00,3.5937,3.5937,3.5937,3.5937,0.0
2021-06-27 06:54:00+00:00,3.5855,3.5896,3.5834,3.5881,126.39160242
2021-06-27 06:55:00+00:00,3.5881,3.5881,3.5881,3.5881,0.0
2021-06-27 06:56:00+00:00,3.5881,3.5881,3.5881,3.5881,0.0
2021-06-27 06:57:00+00:00,3.5881,3.5881,3.5881,3.5881,0.0
2021-06-27 06:58:00+00:00,3.5881,3.5881,3.5881,3.5881,0.0
2021-06-27 06:59:00+00:00,3.5855,3.5899,3.5855,3.5855,74.29623316
2021-06-27 07:00:00+00:00,3.5855,3.5855,3.5855,3.5855,0.0
