timestamp,open,high,low,close,volume
2021-06-26 12:41:00+00:00,0.0001327,0.0001327,0.0001327,0.0001327,0.0
2021-06-26 12:42:00+00:00,0.0001327,0.0001327,0.0001327,0.0001327,0.0
2021-06-26 12:43:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,629.0
2021-06-26 12:44:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:45:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:46:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:47:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:48:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:49:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:50:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:51:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:52:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:53:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:54:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:55:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:56:00+00:00,0.00013261,0.00013261,0.00013261,0.00013261,0.0
2021-06-26 12:57:00+00:00,0.00013217,0.00013217,0.00013203,0.00013203,3089.0
2021-06-26 12:58:00+00:00,0.00013203,0.00013203,0.00013203,0.00013203,0.0
2021-06-26 12:59:00+00:00,0.00013203,0.00013203,0.00013203,0.00013203,0.0
2021-06-26 13:00:00+00:00,0.00013203,0.00013203,0.00013203,0.00013203,0.0
2021-06-26 13:01:00+00:00,0.00013241,0.00013241,0.00013241,0.00013241,40.0
2021-06-26 13:02:00+00:00,0.00013241,0.00013241,0.00013241,0.00013241,0.0
2021-06-26 13:03:00+00:00,0.00013241,0.00013241,0.00013241,0.00013241,0.0
2021-06-26 13:04:00+00:00,0.00013241,0.00013241,0.00013241,0.00013241,0.0
2021-06-26 13:05:00+00:00,0.00013274,0.00013278,0.00013274,0.00013278,214.0
2021-06-26 13:06:00+00:00,0.00013286,0.00013286,0.00013271,0.00013271,357.0
2021-06-26 13:07:00+00:00,0.00013271,0.00013271,0.00013271,0.00013271,0.0
2021-06-26 13:08:00+00:00,0.00013271,0.00013271,0.00013271,0.00013271,0.0
2021-06-26 13:09:00+00:00,0.00013271,0.00013271,0.00013271,0.00013271,0.0
2021-06-26 13:10:00+00:00,0.00013271,0.00013271,0.00013271,0.00013271,0.0
2021-06-26 13:11:00+00:00,0.00013271,0.00013271,0.00013271,0.00013271,0.0
2021-06-26 13:12:00+00:00,0.00013271,0.00013271,0.00013271,0.00013271,0.0
2021-06-26 13:13:00+00:00,0.0001326,0.0001326,0.00013238,0.00013238,2365.0
2021-06-26 13:14:00+00:00,0.00013238,0.00013238,0.00013238,0.00013238,0.0
2021-06-26 13:15:00+00:00,0.00013275,0.00013295,0.00013275,0.00013295,81.0
2021-06-26 13:16:00+00:00,0.0001331,0.00013324,0.0001331,0.00013321,8850.0
2021-06-26 13:17:00+00:00,0.00013321,0.00013321,0.00013321,0.00013321,0.0
2021-06-26 13:18:00+00:00,0.00013322,0.00013322,0.00013322,0.00013322,56.0
2021-06-26 13:19:00+00:00,0.00013326,0.00013387,0.00013326,0.00013387,38794.0
2021-06-26 13:20:00+00:00,0.00013387,0.00013387,0.00013387,0.00013387,0.0
2021-06-26 13:21:00+00:00,0.00013352,0.00013368,0.00013352,0.00013368,2844.0
2021-06-26 13:22:00+00:00,0.00013378,0.00013378,0.00013344,0.00013344,161.0
2021-06-26 13:23:00+00:00,0.00013344,0.00013344,0.00013344,0.00013344,0.0
2021-06-26 13:24:00+00:00,0.00013344,0.00013344,0.00013344,0.00013344,0.0
2021-06-26 13:25:00+00:00,0.00013344,0.00013344,0.00013344,0.00013344,0.0
2021-06-26 13:26:00+00:00,0.00013377,0.00013377,0.00013377,0.00013377,422.0
2021-06-26 13:27:00+00:00,0.00013363,0.0001338,0.00013344,0.0001338,17290.0
2021-06-26 13:28:00+00:00,0.00013393,0.00013396,0.00013393,0.00013396,10602.0
2021-06-26 13:29:00+00:00,0.00013397,0.00013397,0.00013397,0.00013397,44.0
2021-06-26 13:30:00+00:00,0.00013397,0.00013397,0.00013397,0.00013397,0.0
2021-06-26 13:31:00+00:00,0.00013397,0.00013408,0.00013397,0.00013408,3338.0
2021-06-26 13:32:00+00:00,0.00013408,0.00013408,0.00013408,0.00013408,0.0
2021-06-26 13:33:00+00:00,0.00013408,0.00013408,0.00013408,0.00013408,0.0
2021-06-26 13:34:00+00:00,0.00013409,0.00013413,0.00013409,0.00013413,578.0
2021-06-26 13:35:00+00:00,0.00013413,0.00013413,0.00013413,0.00013413,0.0
2021-06-26 13:36:00+00:00,0.00013413,0.00013413,0.00013413,0.00013413,0.0
2021-06-26 13:37:00+00:00,0.00013396,0.00013396,0.00013381,0.00013381,3518.0
2021-06-26 13:38:00+00:00,0.00013381,0.00013381,0.00013381,0.00013381,0.0
2021-06-26 13:39:00+00:00,0.00013381,0.00013381,0.00013381,0.00013381,0.0
2021-06-26 13:40:00+00:00,0.00013392,0.00013392,0.00013379,0.00013379,1139.0
2021-06-26 13:41:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,0.0
2021-06-26 13:42:00+00:00,0.00013386,0.00013386,0.00013386,0.00013386,18873.0
2021-06-26 13:43:00+00:00,0.00013386,0.00013386,0.00013386,0.00013386,0.0
2021-06-26 13:44:00+00:00,0.00013344,0.00013362,0.00013341,0.00013362,2130.0
2021-06-26 13:45:00+00:00,0.0001334,0.0001334,0.00013335,0.00013335,159.0
2021-06-26 13:46:00+00:00,0.00013315,0.00013315,0.00013315,0.00013315,118.0
2021-06-26 13:47:00+00:00,0.00013315,0.00013315,0.00013315,0.00013315,0.0
2021-06-26 13:48:00+00:00,0.00013316,0.00013324,0.00013316,0.00013324,202.0
2021-06-26 13:49:00+00:00,0.00013324,0.00013324,0.00013324,0.00013324,0.0
2021-06-26 13:50:00+00:00,0.00013324,0.00013324,0.00013324,0.00013324,0.0
2021-06-26 13:51:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,40.0
2021-06-26 13:52:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 13:53:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 13:54:00+00:00,0.00013302,0.00013302,0.00013296,0.00013296,235.0
2021-06-26 13:55:00+00:00,0.00013308,0.0001331,0.00013308,0.0001331,12211.0
2021-06-26 13:56:00+00:00,0.00013303,0.00013332,0.00013303,0.00013332,4600.0
2021-06-26 13:57:00+00:00,0.00013303,0.00013303,0.00013302,0.00013302,657.0
2021-06-26 13:58:00+00:00,0.00013302,0.00013302,0.00013286,0.00013286,18904.0
2021-06-26 13:59:00+00:00,0.00013301,0.00013301,0.00013301,0.00013301,6176.0
2021-06-26 14:00:00+00:00,0.00013301,0.00013301,0.00013301,0.00013301,0.0
2021-06-26 14:01:00+00:00,0.00013337,0.00013337,0.00013284,0.00013284,1120.0
2021-06-26 14:02:00+00:00,0.00013326,0.00013326,0.00013326,0.00013326,18958.0
2021-06-26 14:03:00+00:00,0.00013312,0.00013312,0.00013312,0.00013312,100.0
2021-06-26 14:04:00+00:00,0.00013312,0.00013312,0.00013312,0.00013312,0.0
2021-06-26 14:05:00+00:00,0.00013337,0.00013343,0.00013337,0.00013343,20003.0
2021-06-26 14:06:00+00:00,0.00013316,0.00013316,0.00013316,0.00013316,323.0
2021-06-26 14:07:00+00:00,0.00013325,0.00013344,0.00013325,0.00013344,399.0
2021-06-26 14:08:00+00:00,0.00013354,0.00013354,0.00013354,0.00013354,383.0
2021-06-26 14:09:00+00:00,0.00013356,0.00013356,0.00013356,0.00013356,373.0
2021-06-26 14:10:00+00:00,0.00013356,0.00013356,0.00013356,0.00013356,0.0
2021-06-26 14:11:00+00:00,0.00013356,0.00013356,0.00013356,0.00013356,0.0
2021-06-26 14:12:00+00:00,0.00013356,0.00013356,0.00013356,0.00013356,0.0
2021-06-26 14:13:00+00:00,0.00013353,0.00013353,0.00013353,0.00013353,748.0
2021-06-26 14:14:00+00:00,0.00013353,0.00013353,0.00013353,0.00013353,0.0
2021-06-26 14:15:00+00:00,0.00013353,0.00013353,0.00013353,0.00013353,0.0
2021-06-26 14:16:00+00:00,0.00013324,0.00013324,0.00013324,0.00013324,2067.0
2021-06-26 14:17:00+00:00,0.00013348,0.00013348,0.00013348,0.00013348,3917.0
2021-06-26 14:18:00+00:00,0.00013348,0.00013348,0.00013348,0.00013348,0.0
2021-06-26 14:19:00+00:00,0.00013328,0.00013328,0.00013299,0.00013299,380.0
2021-06-26 14:20:00+00:00,0.00013299,0.00013299,0.00013299,0.00013299,0.0
2021-06-26 14:21:00+00:00,0.00013286,0.00013286,0.00013286,0.00013286,1000.0
2021-06-26 14:22:00+00:00,0.00013307,0.00013307,0.00013307,0.00013307,2500.0
2021-06-26 14:23:00+00:00,0.00013333,0.00013333,0.0001332,0.0001332,1156.0
2021-06-26 14:24:00+00:00,0.0001332,0.0001332,0.0001332,0.0001332,0.0
2021-06-26 14:25:00+00:00,0.0001332,0.0001332,0.0001332,0.0001332,0.0
2021-06-26 14:26:00+00:00,0.00013344,0.00013365,0.00013344,0.00013365,2893.0
2021-06-26 14:27:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:28:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:29:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:30:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:31:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:32:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:33:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:34:00+00:00,0.00013365,0.00013365,0.00013365,0.00013365,0.0
2021-06-26 14:35:00+00:00,0.00013341,0.00013341,0.00013341,0.00013341,71.0
2021-06-26 14:36:00+00:00,0.00013313,0.00013313,0.00013313,0.00013313,77.0
2021-06-26 14:37:00+00:00,0.0001331,0.0001331,0.00013302,0.00013302,81.0
2021-06-26 14:38:00+00:00,0.00013275,0.00013284,0.00013264,0.00013284,2401.0
2021-06-26 14:39:00+00:00,0.00013252,0.00013252,0.00013247,0.00013247,10699.0
2021-06-26 14:40:00+00:00,0.00013241,0.00013241,0.00013203,0.00013203,18382.0
2021-06-26 14:41:00+00:00,0.00013203,0.00013203,0.0001315,0.0001315,30362.0
2021-06-26 14:42:00+00:00,0.00013155,0.00013161,0.00013155,0.00013161,687.0
2021-06-26 14:43:00+00:00,0.00013173,0.00013173,0.00013158,0.00013158,361.0
2021-06-26 14:44:00+00:00,0.00013201,0.00013202,0.00013201,0.00013202,1203.0
2021-06-26 14:45:00+00:00,0.00013206,0.00013219,0.00013206,0.00013216,1000.0
2021-06-26 14:46:00+00:00,0.00013193,0.00013193,0.00013193,0.00013193,29694.0
2021-06-26 14:47:00+00:00,0.00013193,0.00013193,0.00013193,0.00013193,0.0
2021-06-26 14:48:00+00:00,0.00013176,0.00013181,0.00013173,0.00013181,15984.0
2021-06-26 14:49:00+00:00,0.00013172,0.00013172,0.00013152,0.00013154,8408.0
2021-06-26 14:50:00+00:00,0.00013154,0.00013154,0.00013154,0.00013154,0.0
2021-06-26 14:51:00+00:00,0.00013162,0.00013186,0.00013152,0.00013186,5337.0
2021-06-26 14:52:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,40.0
2021-06-26 14:53:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 14:54:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 14:55:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 14:56:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 14:57:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 14:58:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 14:59:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 15:00:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 15:01:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 15:02:00+00:00,0.00013172,0.00013172,0.00013164,0.00013164,111.0
2021-06-26 15:03:00+00:00,0.00013164,0.00013164,0.00013164,0.00013164,102.0
2021-06-26 15:04:00+00:00,0.00013164,0.00013164,0.00013164,0.00013164,0.0
2021-06-26 15:05:00+00:00,0.00013184,0.0001319,0.00013184,0.0001319,524.0
2021-06-26 15:06:00+00:00,0.00013171,0.00013171,0.00013171,0.00013171,120.0
2021-06-26 15:07:00+00:00,0.00013187,0.00013191,0.00013187,0.00013187,10972.0
2021-06-26 15:08:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,40.0
2021-06-26 15:09:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 15:10:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 15:11:00+00:00,0.00013206,0.00013206,0.00013206,0.00013206,0.0
2021-06-26 15:12:00+00:00,0.00013229,0.00013229,0.00013219,0.00013219,180.0
2021-06-26 15:13:00+00:00,0.00013232,0.0001324,0.00013226,0.00013226,8263.0
2021-06-26 15:14:00+00:00,0.00013241,0.00013252,0.00013241,0.00013252,113.0
2021-06-26 15:15:00+00:00,0.00013252,0.00013252,0.00013252,0.00013252,0.0
2021-06-26 15:16:00+00:00,0.00013237,0.00013237,0.00013237,0.00013237,148.0
2021-06-26 15:17:00+00:00,0.00013237,0.00013237,0.00013237,0.00013237,0.0
2021-06-26 15:18:00+00:00,0.00013237,0.00013237,0.00013237,0.00013237,0.0
2021-06-26 15:19:00+00:00,0.0001324,0.0001324,0.0001324,0.0001324,184.0
2021-06-26 15:20:00+00:00,0.00013227,0.00013227,0.00013227,0.00013227,2064.0
2021-06-26 15:21:00+00:00,0.00013225,0.00013225,0.00013225,0.00013225,615.0
2021-06-26 15:22:00+00:00,0.00013225,0.00013225,0.00013225,0.00013225,0.0
2021-06-26 15:23:00+00:00,0.00013225,0.00013225,0.00013225,0.00013225,0.0
2021-06-26 15:24:00+00:00,0.00013225,0.00013225,0.00013225,0.00013225,0.0
2021-06-26 15:25:00+00:00,0.00013225,0.00013225,0.00013225,0.00013225,0.0
2021-06-26 15:26:00+00:00,0.00013262,0.00013265,0.00013262,0.00013265,200.0
2021-06-26 15:27:00+00:00,0.00013265,0.00013265,0.00013265,0.00013265,0.0
2021-06-26 15:28:00+00:00,0.00013265,0.00013265,0.00013265,0.00013265,0.0
2021-06-26 15:29:00+00:00,0.00013265,0.00013265,0.00013265,0.00013265,0.0
2021-06-26 15:30:00+00:00,0.00013265,0.00013265,0.00013265,0.00013265,0.0
2021-06-26 15:31:00+00:00,0.00013265,0.00013265,0.00013265,0.00013265,0.0
2021-06-26 15:32:00+00:00,0.00013247,0.00013247,0.00013247,0.00013247,1789.0
2021-06-26 15:33:00+00:00,0.00013247,0.00013247,0.00013247,0.00013247,0.0
2021-06-26 15:34:00+00:00,0.00013247,0.00013247,0.00013247,0.00013247,0.0
2021-06-26 15:35:00+00:00,0.00013244,0.00013245,0.00013244,0.00013245,13847.0
2021-06-26 15:36:00+00:00,0.0001326,0.0001326,0.00013253,0.00013253,3057.0
2021-06-26 15:37:00+00:00,0.00013253,0.00013253,0.00013253,0.00013253,0.0
2021-06-26 15:38:00+00:00,0.00013253,0.00013253,0.00013253,0.00013253,0.0
2021-06-26 15:39:00+00:00,0.00013231,0.00013231,0.00013231,0.00013231,121.0
2021-06-26 15:40:00+00:00,0.00013231,0.00013231,0.00013231,0.00013231,0.0
2021-06-26 15:41:00+00:00,0.00013243,0.00013243,0.00013243,0.00013243,63.0
2021-06-26 15:42:00+00:00,0.00013243,0.00013243,0.00013243,0.00013243,0.0
2021-06-26 15:43:00+00:00,0.00013273,0.00013274,0.00013273,0.00013274,226.0
2021-06-26 15:44:00+00:00,0.00013274,0.00013274,0.00013274,0.00013274,0.0
2021-06-26 15:45:00+00:00,0.00013275,0.00013295,0.00013275,0.00013295,1591.0
2021-06-26 15:46:00+00:00,0.00013295,0.00013295,0.00013295,0.00013295,0.0
2021-06-26 15:47:00+00:00,0.00013295,0.00013295,0.00013295,0.00013295,0.0
2021-06-26 15:48:00+00:00,0.00013301,0.00013301,0.00013301,0.00013301,751.0
2021-06-26 15:49:00+00:00,0.00013302,0.00013309,0.00013302,0.00013309,251.0
2021-06-26 15:50:00+00:00,0.00013309,0.00013309,0.00013309,0.00013309,0.0
2021-06-26 15:51:00+00:00,0.00013309,0.00013309,0.00013309,0.00013309,0.0
2021-06-26 15:52:00+00:00,0.00013308,0.0001331,0.00013308,0.0001331,5335.0
2021-06-26 15:53:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 15:54:00+00:00,0.00013315,0.00013315,0.00013315,0.00013315,118.0
2021-06-26 15:55:00+00:00,0.00013322,0.00013322,0.00013322,0.00013322,5994.0
2021-06-26 15:56:00+00:00,0.00013322,0.0001334,0.00013322,0.0001334,11204.0
2021-06-26 15:57:00+00:00,0.0001334,0.0001334,0.0001334,0.0001334,0.0
2021-06-26 15:58:00+00:00,0.00013341,0.00013344,0.00013341,0.00013344,8595.0
2021-06-26 15:59:00+00:00,0.00013344,0.00013344,0.00013344,0.00013344,0.0
2021-06-26 16:00:00+00:00,0.00013334,0.00013334,0.00013302,0.00013302,36131.0
2021-06-26 16:01:00+00:00,0.00013308,0.00013308,0.00013308,0.00013308,934.0
2021-06-26 16:02:00+00:00,0.00013275,0.00013275,0.00013274,0.00013274,3244.0
2021-06-26 16:03:00+00:00,0.0001328,0.0001328,0.0001328,0.0001328,4295.0
2021-06-26 16:04:00+00:00,0.0001328,0.0001328,0.0001328,0.0001328,0.0
2021-06-26 16:05:00+00:00,0.0001328,0.0001328,0.0001328,0.0001328,0.0
2021-06-26 16:06:00+00:00,0.0001328,0.0001328,0.0001328,0.0001328,0.0
2021-06-26 16:07:00+00:00,0.0001328,0.0001328,0.0001328,0.0001328,0.0
2021-06-26 16:08:00+00:00,0.00013277,0.00013277,0.00013268,0.00013268,31145.0
2021-06-26 16:09:00+00:00,0.00013268,0.00013268,0.00013268,0.00013268,0.0
2021-06-26 16:10:00+00:00,0.00013268,0.00013268,0.00013268,0.00013268,0.0
2021-06-26 16:11:00+00:00,0.0001329,0.0001329,0.0001329,0.0001329,19009.0
2021-06-26 16:12:00+00:00,0.00013308,0.0001331,0.00013308,0.0001331,14376.0
2021-06-26 16:13:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:14:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:15:00+00:00,0.00013275,0.00013287,0.00013275,0.00013287,78.0
2021-06-26 16:16:00+00:00,0.00013287,0.00013287,0.00013287,0.00013287,0.0
2021-06-26 16:17:00+00:00,0.0001331,0.00013313,0.0001331,0.00013313,2752.0
2021-06-26 16:18:00+00:00,0.00013313,0.00013313,0.00013313,0.00013313,0.0
2021-06-26 16:19:00+00:00,0.00013313,0.00013313,0.00013313,0.00013313,0.0
2021-06-26 16:20:00+00:00,0.00013275,0.0001331,0.00013275,0.0001331,12272.0
2021-06-26 16:21:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:22:00+00:00,0.00013307,0.00013307,0.00013302,0.00013302,3162.0
2021-06-26 16:23:00+00:00,0.00013302,0.00013302,0.00013302,0.00013302,0.0
2021-06-26 16:24:00+00:00,0.00013302,0.00013302,0.00013302,0.00013302,0.0
2021-06-26 16:25:00+00:00,0.00013328,0.00013328,0.00013328,0.00013328,188.0
2021-06-26 16:26:00+00:00,0.00013328,0.00013344,0.00013328,0.00013344,1047.0
2021-06-26 16:27:00+00:00,0.00013338,0.00013338,0.00013334,0.00013334,1807.0
2021-06-26 16:28:00+00:00,0.00013334,0.00013334,0.00013334,0.00013334,0.0
2021-06-26 16:29:00+00:00,0.00013334,0.00013334,0.00013334,0.00013334,0.0
2021-06-26 16:30:00+00:00,0.00013334,0.00013334,0.00013334,0.00013334,0.0
2021-06-26 16:31:00+00:00,0.00013357,0.00013357,0.00013357,0.00013357,5419.0
2021-06-26 16:32:00+00:00,0.00013363,0.00013365,0.00013348,0.00013348,200.0
2021-06-26 16:33:00+00:00,0.00013365,0.00013369,0.00013365,0.00013369,1432.0
2021-06-26 16:34:00+00:00,0.00013349,0.00013349,0.00013318,0.00013318,19108.0
2021-06-26 16:35:00+00:00,0.00013318,0.00013318,0.00013318,0.00013318,0.0
2021-06-26 16:36:00+00:00,0.00013318,0.00013318,0.00013318,0.00013318,0.0
2021-06-26 16:37:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,1195.0
2021-06-26 16:38:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:39:00+00:00,0.00013317,0.00013317,0.00013317,0.00013317,576.0
2021-06-26 16:40:00+00:00,0.00013317,0.00013317,0.00013317,0.00013317,0.0
2021-06-26 16:41:00+00:00,0.00013344,0.00013344,0.00013344,0.00013344,40.0
2021-06-26 16:42:00+00:00,0.00013373,0.00013378,0.00013373,0.00013378,753.0
2021-06-26 16:43:00+00:00,0.00013378,0.00013378,0.00013314,0.00013338,1895.0
2021-06-26 16:44:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,40.0
2021-06-26 16:45:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:46:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:47:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:48:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:49:00+00:00,0.0001331,0.0001331,0.0001331,0.0001331,0.0
2021-06-26 16:50:00+00:00,0.00013344,0.00013358,0.00013344,0.00013358,696.0
2021-06-26 16:51:00+00:00,0.00013358,0.00013358,0.00013358,0.00013358,0.0
2021-06-26 16:52:00+00:00,0.00013358,0.00013358,0.00013358,0.00013358,0.0
2021-06-26 16:53:00+00:00,0.00013352,0.00013352,0.00013352,0.00013352,95.0
2021-06-26 16:54:00+00:00,0.00013364,0.00013364,0.00013364,0.00013364,695.0
2021-06-26 16:55:00+00:00,0.00013364,0.00013364,0.00013364,0.00013364,0.0
2021-06-26 16:56:00+00:00,0.00013352,0.00013352,0.00013352,0.00013352,88.0
2021-06-26 16:57:00+00:00,0.00013352,0.00013352,0.00013352,0.00013352,0.0
2021-06-26 16:58:00+00:00,0.00013377,0.00013377,0.00013377,0.00013377,37.0
2021-06-26 16:59:00+00:00,0.00013378,0.00013378,0.00013378,0.00013378,111.0
2021-06-26 17:00:00+00:00,0.00013378,0.00013378,0.00013378,0.00013378,0.0
2021-06-26 17:01:00+00:00,0.00013378,0.00013378,0.00013378,0.00013378,0.0
2021-06-26 17:02:00+00:00,0.00013378,0.00013378,0.00013378,0.00013378,0.0
2021-06-26 17:03:00+00:00,0.00013347,0.00013347,0.00013347,0.00013347,58.0
2021-06-26 17:04:00+00:00,0.00013347,0.00013347,0.00013347,0.00013347,0.0
2021-06-26 17:05:00+00:00,0.00013347,0.00013347,0.00013347,0.00013347,0.0
2021-06-26 17:06:00+00:00,0.00013347,0.00013347,0.00013347,0.00013347,0.0
2021-06-26 17:07:00+00:00,0.00013347,0.00013347,0.00013347,0.00013347,0.0
2021-06-26 17:08:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,388.0
2021-06-26 17:09:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,0.0
2021-06-26 17:10:00+00:00,0.00013371,0.00013386,0.00013368,0.00013386,9114.0
2021-06-26 17:11:00+00:00,0.00013387,0.000134,0.00013387,0.000134,7098.0
2021-06-26 17:12:00+00:00,0.0001339,0.0001339,0.0001339,0.0001339,350.0
2021-06-26 17:13:00+00:00,0.0001339,0.0001339,0.0001339,0.0001339,76.0
2021-06-26 17:14:00+00:00,0.00013408,0.00013414,0.00013408,0.00013414,6981.0
2021-06-26 17:15:00+00:00,0.00013414,0.00013421,0.00013414,0.00013421,2245.0
2021-06-26 17:16:00+00:00,0.00013428,0.00013431,0.00013428,0.00013431,3361.0
2021-06-26 17:17:00+00:00,0.00013379,0.00013379,0.00013375,0.00013375,422.0
2021-06-26 17:18:00+00:00,0.00013375,0.00013375,0.00013375,0.00013375,0.0
2021-06-26 17:19:00+00:00,0.00013374,0.00013374,0.00013371,0.00013371,1409.0
2021-06-26 17:20:00+00:00,0.00013371,0.00013371,0.00013371,0.00013371,0.0
2021-06-26 17:21:00+00:00,0.00013371,0.00013371,0.00013371,0.00013371,0.0
2021-06-26 17:22:00+00:00,0.00013371,0.00013371,0.00013371,0.00013371,0.0
2021-06-26 17:23:00+00:00,0.00013371,0.00013371,0.00013371,0.00013371,0.0
2021-06-26 17:24:00+00:00,0.00013395,0.00013395,0.00013395,0.00013395,18505.0
2021-06-26 17:25:00+00:00,0.00013413,0.00013413,0.00013413,0.00013413,40.0
2021-06-26 17:26:00+00:00,0.00013413,0.00013413,0.00013413,0.00013413,0.0
2021-06-26 17:27:00+00:00,0.00013413,0.00013413,0.00013413,0.00013413,0.0
2021-06-26 17:28:00+00:00,0.00013413,0.00013413,0.00013413,0.00013413,0.0
2021-06-26 17:29:00+00:00,0.00013413,0.00013413,0.00013413,0.00013413,0.0
2021-06-26 17:30:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,40.0
2021-06-26 17:31:00+00:00,0.00013369,0.00013369,0.00013369,0.00013369,41.0
2021-06-26 17:32:00+00:00,0.00013349,0.00013349,0.00013329,0.00013338,13525.0
2021-06-26 17:33:00+00:00,0.00013338,0.00013338,0.00013338,0.00013338,0.0
2021-06-26 17:34:00+00:00,0.00013338,0.00013338,0.00013338,0.00013338,0.0
2021-06-26 17:35:00+00:00,0.00013352,0.00013352,0.00013352,0.00013352,331.0
2021-06-26 17:36:00+00:00,0.00013352,0.00013352,0.00013352,0.00013352,0.0
2021-06-26 17:37:00+00:00,0.00013356,0.00013356,0.00013356,0.00013356,70.0
2021-06-26 17:38:00+00:00,0.00013356,0.00013356,0.00013356,0.00013356,0.0
2021-06-26 17:39:00+00:00,0.00013356,0.00013356,0.00013356,0.00013356,0.0
2021-06-26 17:40:00+00:00,0.00013367,0.00013367,0.00013367,0.00013367,41.0
2021-06-26 17:41:00+00:00,0.00013367,0.00013367,0.00013367,0.00013367,0.0
2021-06-26 17:42:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,40.0
2021-06-26 17:43:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,0.0
2021-06-26 17:44:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,0.0
2021-06-26 17:45:00+00:00,0.00013379,0.00013379,0.00013379,0.00013379,0.0
2021-06-26 17:46:00+00:00,0.00013379,0.00013379,0.00013376,0.00013376,102.0
2021-06-26 17:47:00+00:00,0.00013396,0.00013396,0.00013396,0.00013396,41.0
2021-06-26 17:48:00+00:00,0.00013396,0.00013396,0.00013396,0.00013396,0.0
2021-06-26 17:49:00+00:00,0.00013396,0.00013396,0.00013396,0.00013396,0.0
