timestamp,open,high,low,close,volume
2021-06-26 12:13:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 12:14:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 12:15:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,7805.0
2021-06-26 12:16:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 12:17:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 12:18:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 12:19:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1052.0
2021-06-26 12:20:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 12:21:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,2045.0
2021-06-26 12:22:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:23:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:24:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,677.0
2021-06-26 12:25:00+00:00,4.48e-06,4.48e-06,4.47e-06,4.47e-06,9756.0
2021-06-26 12:26:00+00:00,4.46e-06,4.46e-06,4.46e-06,4.46e-06,8126.0
2021-06-26 12:27:00+00:00,4.47e-06,4.47e-06,4.47e-06,4.47e-06,4827.0
2021-06-26 12:28:00+00:00,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0
2021-06-26 12:29:00+00:00,4.47e-06,4.47e-06,4.47e-06,4.47e-06,21395.0
2021-06-26 12:30:00+00:00,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0
2021-06-26 12:31:00+00:00,4.48e-06,4.49e-06,4.48e-06,4.48e-06,15277.0
2021-06-26 12:32:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:33:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:34:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:35:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,7440.0
2021-06-26 12:36:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:37:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:38:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:39:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:40:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:41:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:42:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:43:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 12:44:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,445.0
2021-06-26 12:45:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:46:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:47:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:48:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:49:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:50:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:51:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:52:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:53:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:54:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2871.0
2021-06-26 12:55:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,445.0
2021-06-26 12:56:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:57:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:58:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 12:59:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:00:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:01:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:02:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,6530.0
2021-06-26 13:03:00+00:00,4.49e-06,4.49e-06,4.48e-06,4.48e-06,1562.0
2021-06-26 13:04:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 13:05:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 13:06:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 13:07:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 13:08:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,200.0
2021-06-26 13:09:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:10:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1827.0
2021-06-26 13:11:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1142.0
2021-06-26 13:12:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 13:13:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 13:14:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 13:15:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 13:16:00+00:00,4.49e-06,4.49e-06,4.48e-06,4.48e-06,12714.0
2021-06-26 13:17:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,443.0
2021-06-26 13:18:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,1246.0
2021-06-26 13:19:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 13:20:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 13:21:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 13:22:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,200.0
2021-06-26 13:23:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:24:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:25:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,200.0
2021-06-26 13:26:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 13:27:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 13:28:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,76.0
2021-06-26 13:29:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:30:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:31:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:32:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:33:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:34:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:35:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:36:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:37:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:38:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 13:39:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,44.0
2021-06-26 13:40:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 13:41:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1251.0
2021-06-26 13:42:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,7252.0
2021-06-26 13:43:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,200.0
2021-06-26 13:44:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,8119.0
2021-06-26 13:45:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,36610.0
2021-06-26 13:46:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,4419.0
2021-06-26 13:47:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 13:48:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 13:49:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 13:50:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,22505.0
2021-06-26 13:51:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 13:52:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 13:53:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 13:54:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 13:55:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,6300.0
2021-06-26 13:56:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 13:57:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 13:58:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 13:59:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:00:00+00:00,4.51e-06,4.52e-06,4.51e-06,4.52e-06,13885.0
2021-06-26 14:01:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,7465.0
2021-06-26 14:02:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,8369.0
2021-06-26 14:03:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 14:04:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 14:05:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 14:06:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 14:07:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 14:08:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,446.0
2021-06-26 14:09:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 14:10:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 14:11:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,2877.0
2021-06-26 14:12:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 14:13:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 14:14:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,7087.0
2021-06-26 14:15:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 14:16:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 14:17:00+00:00,4.52e-06,4.52e-06,4.5e-06,4.5e-06,6788.0
2021-06-26 14:18:00+00:00,4.5e-06,4.5e-06,4.49e-06,4.49e-06,8463.0
2021-06-26 14:19:00+00:00,4.5e-06,4.51e-06,4.5e-06,4.51e-06,1230.0
2021-06-26 14:20:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,21854.0
2021-06-26 14:21:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:22:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:23:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:24:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:25:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:26:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:27:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,194.0
2021-06-26 14:28:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:29:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:30:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 14:31:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1339.0
2021-06-26 14:32:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:33:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:34:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:35:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,23.0
2021-06-26 14:36:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:37:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:38:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:39:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:40:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 14:41:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,177.0
2021-06-26 14:42:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:43:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:44:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:45:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:46:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:47:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,9733.0
2021-06-26 14:48:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,5568.0
2021-06-26 14:49:00+00:00,4.49e-06,4.49e-06,4.48e-06,4.48e-06,42722.0
2021-06-26 14:50:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,167.0
2021-06-26 14:51:00+00:00,4.47e-06,4.47e-06,4.46e-06,4.47e-06,27864.0
2021-06-26 14:52:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,20145.0
2021-06-26 14:53:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0
2021-06-26 14:54:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,200.0
2021-06-26 14:55:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:56:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:57:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:58:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 14:59:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,1159.0
2021-06-26 15:00:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,3890.0
2021-06-26 15:01:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2019.0
2021-06-26 15:02:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:03:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:04:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:05:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,90.0
2021-06-26 15:06:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:07:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,95.0
2021-06-26 15:08:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:09:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:10:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:11:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,12771.0
2021-06-26 15:12:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:13:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:14:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1145.0
2021-06-26 15:15:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:16:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:17:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:18:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,375.0
2021-06-26 15:19:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:20:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,4208.0
2021-06-26 15:21:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:22:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:23:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1143.0
2021-06-26 15:24:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,375.0
2021-06-26 15:25:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,142.0
2021-06-26 15:26:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:27:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,13750.0
2021-06-26 15:28:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:29:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:30:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:31:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:32:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:33:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:34:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:35:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:36:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:37:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:38:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:39:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:40:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,2863.0
2021-06-26 15:41:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 15:42:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,56.0
2021-06-26 15:43:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 15:44:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,5902.0
2021-06-26 15:45:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,199.0
2021-06-26 15:46:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:47:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,200.0
2021-06-26 15:48:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:49:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2867.0
2021-06-26 15:50:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:51:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:52:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 15:53:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,2868.0
2021-06-26 15:54:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:55:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,10055.0
2021-06-26 15:56:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:57:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:58:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 15:59:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:00:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,6681.0
2021-06-26 16:01:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2855.0
2021-06-26 16:02:00+00:00,4.5e-06,4.5e-06,4.49e-06,4.49e-06,36922.0
2021-06-26 16:03:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,4771.0
2021-06-26 16:04:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:05:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:06:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:07:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:08:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,4771.0
2021-06-26 16:09:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:10:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:11:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:12:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:13:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,3637.0
2021-06-26 16:14:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,41.0
2021-06-26 16:15:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:16:00+00:00,4.51e-06,4.52e-06,4.51e-06,4.52e-06,6334.0
2021-06-26 16:17:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,4184.0
2021-06-26 16:18:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1352.0
2021-06-26 16:19:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 16:20:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 16:21:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 16:22:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 16:23:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 16:24:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 16:25:00+00:00,4.5e-06,4.5e-06,4.49e-06,4.49e-06,4811.0
2021-06-26 16:26:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,2013.0
2021-06-26 16:27:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:28:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:29:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,54.0
2021-06-26 16:30:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:31:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:32:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:33:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:34:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:35:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,10063.0
2021-06-26 16:36:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 16:37:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,199.0
2021-06-26 16:38:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,70.0
2021-06-26 16:39:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:40:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:41:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,1287.0
2021-06-26 16:42:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:43:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:44:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 16:45:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,200.0
2021-06-26 16:46:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:47:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:48:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:49:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:50:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:51:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:52:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:53:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:54:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:55:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 16:56:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
