timestamp,open,high,low,close,volume
2021-06-26 13:27:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 13:28:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 13:29:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 13:30:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 13:31:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 13:32:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.00136903093
2021-06-26 13:33:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 13:34:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 13:35:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,1.627233e-06
2021-06-26 13:36:00+00:00,7.53e-06,7.56e-06,7.53e-06,7.56e-06,0.0008765409739824
2021-06-26 13:37:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 13:38:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 13:39:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.001213605875
2021-06-26 13:40:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.000792584457
2021-06-26 13:41:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.000999799476
2021-06-26 13:42:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.003268854324
2021-06-26 13:43:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 13:44:00+00:00,7.55e-06,7.56e-06,7.55e-06,7.56e-06,6.588516e-05
2021-06-26 13:45:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 13:46:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.00024030593
2021-06-26 13:47:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 13:48:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 13:49:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.00536313414
2021-06-26 13:50:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 13:51:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,4.437739e-05
2021-06-26 13:52:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 13:53:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 13:54:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.001897879552
2021-06-26 13:55:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 13:56:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 13:57:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 13:58:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 13:59:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 14:00:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 14:01:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 14:02:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,0.000212014138
2021-06-26 14:03:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:04:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:05:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:06:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,8.2899e-07
2021-06-26 14:07:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 14:08:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 14:09:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 14:10:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 14:11:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 14:12:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,7.54754e-07
2021-06-26 14:13:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:14:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:15:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:16:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:17:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:18:00+00:00,7.53e-06,7.56e-06,7.53e-06,7.56e-06,0.006043918527
2021-06-26 14:19:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:20:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:21:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,1.049568e-06
2021-06-26 14:22:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 14:23:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.009762963588
2021-06-26 14:24:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:25:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:26:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:27:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:28:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:29:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-26 14:30:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.001910498432
2021-06-26 14:31:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 14:32:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 14:33:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 14:34:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-26 14:35:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.009716008374
2021-06-26 14:36:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:37:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:38:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:39:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:40:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:41:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:42:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:43:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:44:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-26 14:45:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.000581385168
2021-06-26 14:46:00+00:00,7.57e-06,7.57e-06,7.56e-06,7.56e-06,0.000488495313
2021-06-26 14:47:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.000198457035
2021-06-26 14:48:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.000388496992
2021-06-26 14:49:00+00:00,7.54e-06,7.54e-06,7.52e-06,7.52e-06,0.018043872939
2021-06-26 14:50:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.00045253104
2021-06-26 14:51:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,0.016080995551
2021-06-26 14:52:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.52e-06,0.016001813244
2021-06-26 14:53:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.000794822373
2021-06-26 14:54:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,0.001774851077
2021-06-26 14:55:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,0.001197434465
2021-06-26 14:56:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,0.002281051603
2021-06-26 14:57:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,0.001089415668
2021-06-26 14:58:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 14:59:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.002173929728
2021-06-26 15:00:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.52e-06,0.000823161994
2021-06-26 15:01:00+00:00,7.51e-06,7.52e-06,7.5e-06,7.5e-06,0.001306377038
2021-06-26 15:02:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.51e-06,0.001979052302
2021-06-26 15:03:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,0.001990102032
2021-06-26 15:04:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 15:05:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.52e-06,0.001404215061
2021-06-26 15:06:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.53e-06,0.00308945581
2021-06-26 15:07:00+00:00,7.54e-06,7.54e-06,7.51e-06,7.53e-06,0.003433329679
2021-06-26 15:08:00+00:00,7.53e-06,7.55e-06,7.52e-06,7.55e-06,0.000779429773
2021-06-26 15:09:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.53e-06,0.002188962454
2021-06-26 15:10:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.53e-06,0.001857694868
2021-06-26 15:11:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,0.001451119535
2021-06-26 15:12:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,0.000656744351
2021-06-26 15:13:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,0.00139093917
2021-06-26 15:14:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.53e-06,0.00242046671
2021-06-26 15:15:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 15:16:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,0.000775768877
2021-06-26 15:17:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.52e-06,0.001325809482
2021-06-26 15:18:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,0.00057290233
2021-06-26 15:19:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.54e-06,0.000859756318
2021-06-26 15:20:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.54e-06,0.000904871859
2021-06-26 15:21:00+00:00,7.53e-06,7.54e-06,7.53e-06,7.53e-06,0.001251180985
2021-06-26 15:22:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.001029965508
2021-06-26 15:23:00+00:00,7.54e-06,7.54e-06,7.53e-06,7.54e-06,0.000561119057
2021-06-26 15:24:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:25:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:26:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.001705969486
2021-06-26 15:27:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.000197735541
2021-06-26 15:28:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 15:29:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 15:30:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 15:31:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 15:32:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 15:33:00+00:00,7.51e-06,7.54e-06,7.51e-06,7.54e-06,0.045317468261947
2021-06-26 15:34:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:35:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:36:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,2.996396e-06
2021-06-26 15:37:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:38:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:39:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:40:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:41:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:42:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:43:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:44:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:45:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:46:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:47:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:48:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:49:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.17829196499
2021-06-26 15:50:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 15:51:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 15:52:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-26 15:53:00+00:00,7.54e-06,7.55e-06,7.54e-06,7.55e-06,0.000919009999976
2021-06-26 15:54:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.000501210256
2021-06-26 15:55:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 15:56:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0006260999999358
2021-06-26 15:57:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:58:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 15:59:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 16:00:00+00:00,7.53e-06,7.53e-06,7.5e-06,7.5e-06,0.019652775251
2021-06-26 16:01:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0071406945
2021-06-26 16:02:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 16:03:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,1.283175e-05
2021-06-26 16:04:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 16:05:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.001192737
2021-06-26 16:06:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 16:07:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 16:08:00+00:00,7.49e-06,7.49e-06,7.49e-06,7.49e-06,0.001897879865
2021-06-26 16:09:00+00:00,7.49e-06,7.49e-06,7.49e-06,7.49e-06,0.0
2021-06-26 16:10:00+00:00,7.49e-06,7.49e-06,7.49e-06,7.49e-06,0.0
2021-06-26 16:11:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.48e-06,0.001143140197
2021-06-26 16:12:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.47e-06,0.00159857465
2021-06-26 16:13:00+00:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,0.000958613612
2021-06-26 16:14:00+00:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,0.0
2021-06-26 16:15:00+00:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.015992877825
2021-06-26 16:16:00+00:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.000497309274
2021-06-26 16:17:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,0.031983500367
2021-06-26 16:18:00+00:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,0.000277164668
2021-06-26 16:19:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.47e-06,0.000325410018
2021-06-26 16:20:00+00:00,7.46e-06,7.49e-06,7.46e-06,7.49e-06,0.024513355067
2021-06-26 16:21:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.5e-06,0.004826763305
2021-06-26 16:22:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,0.000728601863
2021-06-26 16:23:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 16:24:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.49e-06,0.001486419494
2021-06-26 16:25:00+00:00,7.51e-06,7.52e-06,7.51e-06,7.52e-06,0.002383237705
2021-06-26 16:26:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.002455532247
2021-06-26 16:27:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,7.53e-09
2021-06-26 16:28:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 16:29:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,6.083487e-06
2021-06-26 16:30:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 16:31:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.00191054929
2021-06-26 16:32:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,0.00117391761
2021-06-26 16:33:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.55e-06,0.002876567984
2021-06-26 16:34:00+00:00,7.52e-06,7.53e-06,7.52e-06,7.53e-06,0.000426003859
2021-06-26 16:35:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.51e-06,0.000469648623
2021-06-26 16:36:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.000285809632
2021-06-26 16:37:00+00:00,7.52e-06,7.52e-06,7.51e-06,7.51e-06,0.005004286111
2021-06-26 16:38:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:39:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.000779220213
2021-06-26 16:40:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 16:41:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 16:42:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 16:43:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.100953604596
2021-06-26 16:44:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 16:45:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.007087274867
2021-06-26 16:46:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:47:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:48:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:49:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:50:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:51:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:52:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:53:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 16:54:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.000394900768
2021-06-26 16:55:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 16:56:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 16:57:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 16:58:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 16:59:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:00:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:01:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:02:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:03:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:04:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:05:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:06:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:07:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:08:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:09:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:10:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:11:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:12:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:13:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:14:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:15:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:16:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:17:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.00116999925
2021-06-26 17:18:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 17:19:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 17:20:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.0
2021-06-26 17:21:00+00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,8.341425e-05
2021-06-26 17:22:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.001153662168
2021-06-26 17:23:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 17:24:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 17:25:00+00:00,7.53e-06,7.53e-06,7.52e-06,7.52e-06,0.009673074631
2021-06-26 17:26:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:27:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:28:00+00:00,7.52e-06,7.52e-06,7.52e-06,7.52e-06,0.0
2021-06-26 17:29:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,2.31999999478e-05
2021-06-26 17:30:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:31:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:32:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:33:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:34:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:35:00+00:00,7.51e-06,7.53e-06,7.51e-06,7.53e-06,1.64979e-06
2021-06-26 17:36:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,2.964948e-06
2021-06-26 17:37:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 17:38:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 17:39:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 17:40:00+00:00,7.51e-06,7.51e-06,7.51e-06,7.51e-06,0.0
2021-06-26 17:41:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,8.423058e-06
2021-06-26 17:42:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:43:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:44:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:45:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:46:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:47:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:48:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:49:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-26 17:50:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0045748499999925
2021-06-26 17:51:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,6.786e-05
2021-06-26 17:52:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:53:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:54:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:55:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:56:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:57:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:58:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 17:59:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 18:00:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 18:01:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 18:02:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,5.655e-06
2021-06-26 18:03:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-26 18:04:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
