timestamp,open,high,low,close,volume
2021-06-29 04:56:00+00:00,0.999,0.9991,0.999,0.9991,150.81
2021-06-29 04:57:00+00:00,0.9991,0.9991,0.999,0.999,5302.55
2021-06-29 04:58:00+00:00,0.999,0.9991,0.999,0.9991,10127.19
2021-06-29 04:59:00+00:00,0.9991,0.9991,0.9991,0.9991,2186.25
2021-06-29 05:00:00+00:00,0.9991,0.9991,0.999,0.9991,1233.52
2021-06-29 05:01:00+00:00,0.9991,0.9991,0.999,0.999,5297.92
2021-06-29 05:02:00+00:00,0.999,0.9991,0.999,0.999,18782.44
2021-06-29 05:03:00+00:00,0.999,0.9991,0.999,0.9991,2061.16
2021-06-29 05:04:00+00:00,0.9991,0.9991,0.999,0.999,3648.91
2021-06-29 05:05:00+00:00,0.9991,0.9991,0.999,0.9991,13018.33
2021-06-29 05:06:00+00:00,0.9991,0.9991,0.999,0.9991,407.64
2021-06-29 05:07:00+00:00,0.9991,0.9991,0.999,0.9991,23276.73
2021-06-29 05:08:00+00:00,0.9991,0.9991,0.999,0.9991,6666.78
2021-06-29 05:09:00+00:00,0.9991,0.9991,0.9991,0.9991,262.45
2021-06-29 05:10:00+00:00,0.9991,0.9991,0.999,0.9991,4100.95
2021-06-29 05:11:00+00:00,0.9991,0.9991,0.999,0.9991,14557.29
2021-06-29 05:12:00+00:00,0.9991,0.9991,0.9991,0.9991,1168.96
2021-06-29 05:13:00+00:00,0.9991,0.9991,0.9991,0.9991,11820.82
2021-06-29 05:14:00+00:00,0.999,0.9991,0.999,0.9991,915.68
2021-06-29 05:15:00+00:00,0.9991,0.9991,0.9991,0.9991,15441.31
2021-06-29 05:16:00+00:00,0.9991,0.9991,0.999,0.9991,567.45
2021-06-29 05:17:00+00:00,0.999,0.9991,0.999,0.9991,723.77
2021-06-29 05:18:00+00:00,0.9991,0.9991,0.999,0.999,1420.13
2021-06-29 05:19:00+00:00,0.9991,0.9991,0.9991,0.9991,9607.25
2021-06-29 05:20:00+00:00,0.9991,0.9991,0.9991,0.9991,491.59
2021-06-29 05:21:00+00:00,0.9991,0.9991,0.9991,0.9991,6077.31
2021-06-29 05:22:00+00:00,0.9991,0.9991,0.9991,0.9991,169.5
2021-06-29 05:23:00+00:00,0.9991,0.9991,0.9991,0.9991,766.31
2021-06-29 05:24:00+00:00,0.9991,0.9991,0.9991,0.9991,795.06
2021-06-29 05:25:00+00:00,0.9991,0.9991,0.999,0.9991,23291.19
2021-06-29 05:26:00+00:00,0.9991,0.9991,0.999,0.9991,2052.14
2021-06-29 05:27:00+00:00,0.9991,0.9991,0.9991,0.9991,245.83
2021-06-29 05:28:00+00:00,0.9991,0.9991,0.9991,0.9991,485.79
2021-06-29 05:29:00+00:00,0.999,0.9991,0.999,0.9991,3085.57
2021-06-29 05:30:00+00:00,0.9991,0.9991,0.9991,0.9991,346.84
2021-06-29 05:31:00+00:00,0.9991,0.9991,0.9991,0.9991,136.2
2021-06-29 05:32:00+00:00,0.9991,0.9991,0.9991,0.9991,427.5
2021-06-29 05:33:00+00:00,0.9991,0.9991,0.9991,0.9991,372.41
2021-06-29 05:34:00+00:00,0.9991,0.9991,0.9991,0.9991,200.88
2021-06-29 05:35:00+00:00,0.9991,0.9991,0.999,0.9991,35314.88
2021-06-29 05:36:00+00:00,0.9991,0.9991,0.9991,0.9991,497.38
2021-06-29 05:37:00+00:00,0.9991,0.9991,0.9991,0.9991,413.78
2021-06-29 05:38:00+00:00,0.9991,0.9991,0.9991,0.9991,190.16
2021-06-29 05:39:00+00:00,0.9991,0.9991,0.9991,0.9991,363.67
2021-06-29 05:40:00+00:00,0.9991,0.9991,0.9991,0.9991,347.54
2021-06-29 05:41:00+00:00,0.9991,0.9991,0.9991,0.9991,361.48
2021-06-29 05:42:00+00:00,0.9991,0.9991,0.9991,0.9991,254.97
2021-06-29 05:43:00+00:00,0.9991,0.9991,0.9991,0.9991,205.6
2021-06-29 05:44:00+00:00,0.9991,0.9991,0.9991,0.9991,233.54
2021-06-29 05:45:00+00:00,0.9991,0.9991,0.999,0.999,23656.84
2021-06-29 05:46:00+00:00,0.999,0.9991,0.999,0.9991,6839.8
2021-06-29 05:47:00+00:00,0.999,0.9991,0.999,0.9991,1042.28
2021-06-29 05:48:00+00:00,0.9991,0.9991,0.9991,0.9991,350.32
2021-06-29 05:49:00+00:00,0.999,0.9991,0.999,0.9991,32210.3
2021-06-29 05:50:00+00:00,0.9991,0.9991,0.999,0.999,17798.12
2021-06-29 05:51:00+00:00,0.999,0.9991,0.999,0.999,11833.13
2021-06-29 05:52:00+00:00,0.9991,0.9991,0.999,0.999,1527.58
2021-06-29 05:53:00+00:00,0.999,0.9991,0.999,0.9991,9315.27
2021-06-29 05:54:00+00:00,0.9991,0.9991,0.9991,0.9991,515.83
2021-06-29 05:55:00+00:00,0.9991,0.9991,0.9991,0.9991,878.06
2021-06-29 05:56:00+00:00,0.9991,0.9991,0.999,0.9991,1474.5
2021-06-29 05:57:00+00:00,0.9991,0.9991,0.9991,0.9991,5094.53
2021-06-29 05:58:00+00:00,0.9991,0.9991,0.9991,0.9991,250.96
2021-06-29 05:59:00+00:00,0.9991,0.9991,0.999,0.9991,57157.65
2021-06-29 06:00:00+00:00,0.999,0.9991,0.999,0.9991,3999.56
2021-06-29 06:01:00+00:00,0.9991,0.9991,0.9991,0.9991,369.37
2021-06-29 06:02:00+00:00,0.9991,0.9991,0.9991,0.9991,247.98
2021-06-29 06:03:00+00:00,0.9991,0.9991,0.9991,0.9991,1017.0
2021-06-29 06:04:00+00:00,0.9991,0.9991,0.999,0.9991,1251.08
2021-06-29 06:05:00+00:00,0.9991,0.9991,0.9991,0.9991,191.15
2021-06-29 06:06:00+00:00,0.999,0.9991,0.999,0.9991,319.61
2021-06-29 06:07:00+00:00,0.999,0.9991,0.999,0.999,1653.23
2021-06-29 06:08:00+00:00,0.999,0.9991,0.999,0.9991,9746.01
2021-06-29 06:09:00+00:00,0.9991,0.9991,0.9991,0.9991,158.12
2021-06-29 06:10:00+00:00,0.9991,0.9991,0.999,0.999,2089.3
2021-06-29 06:11:00+00:00,0.999,0.9991,0.999,0.9991,3685.01
2021-06-29 06:12:00+00:00,0.9991,0.9991,0.9991,0.9991,82.57
2021-06-29 06:13:00+00:00,0.9991,0.9991,0.9991,0.9991,279.99
2021-06-29 06:14:00+00:00,0.9991,0.9991,0.9991,0.9991,1248.19
2021-06-29 06:15:00+00:00,0.999,0.9991,0.999,0.999,18064.68
2021-06-29 06:16:00+00:00,0.999,0.9991,0.999,0.9991,4121.36
2021-06-29 06:17:00+00:00,0.999,0.9991,0.999,0.9991,13279.53
2021-06-29 06:18:00+00:00,0.999,0.9991,0.999,0.999,4650.68
2021-06-29 06:19:00+00:00,0.9991,0.9991,0.999,0.9991,5306.34
2021-06-29 06:20:00+00:00,0.9991,0.9991,0.999,0.999,6788.87
2021-06-29 06:21:00+00:00,0.9991,0.9991,0.999,0.9991,373.48
2021-06-29 06:22:00+00:00,0.9991,0.9991,0.9991,0.9991,161.36
2021-06-29 06:23:00+00:00,0.9991,0.9991,0.9991,0.9991,171.22
2021-06-29 06:24:00+00:00,0.9991,0.9991,0.9991,0.9991,421.16
2021-06-29 06:25:00+00:00,0.9991,0.9991,0.9991,0.9991,234.61
2021-06-29 06:26:00+00:00,0.9991,0.9991,0.999,0.9991,138.03
2021-06-29 06:27:00+00:00,0.999,0.9991,0.999,0.9991,528.07
2021-06-29 06:28:00+00:00,0.9991,0.9991,0.9991,0.9991,162.32
2021-06-29 06:29:00+00:00,0.999,0.9991,0.999,0.999,11132.18
2021-06-29 06:30:00+00:00,0.999,0.9991,0.999,0.9991,15547.78
2021-06-29 06:31:00+00:00,0.9991,0.9991,0.9991,0.9991,9575.32
2021-06-29 06:32:00+00:00,0.9991,0.9991,0.9991,0.9991,1468.95
2021-06-29 06:33:00+00:00,0.999,0.9991,0.999,0.9991,14583.83
2021-06-29 06:34:00+00:00,0.9991,0.9991,0.999,0.9991,49435.77
2021-06-29 06:35:00+00:00,0.9991,0.9991,0.9991,0.9991,173.28
2021-06-29 06:36:00+00:00,0.9991,0.9991,0.999,0.999,41778.83
2021-06-29 06:37:00+00:00,0.999,0.9991,0.999,0.999,137621.17
2021-06-29 06:38:00+00:00,0.9991,0.9991,0.999,0.9991,41361.06
2021-06-29 06:39:00+00:00,0.9991,0.9991,0.999,0.9991,14705.58
2021-06-29 06:40:00+00:00,0.9991,0.9991,0.9991,0.9991,896.87
2021-06-29 06:41:00+00:00,0.999,0.9991,0.999,0.9991,3310.04
2021-06-29 06:42:00+00:00,0.999,0.9991,0.999,0.9991,14416.7
2021-06-29 06:43:00+00:00,0.999,0.9991,0.999,0.999,7896.69
2021-06-29 06:44:00+00:00,0.999,0.9991,0.999,0.9991,6496.88
2021-06-29 06:45:00+00:00,0.9991,0.9991,0.999,0.999,3247.1
2021-06-29 06:46:00+00:00,0.9991,0.9991,0.9991,0.9991,477.27
2021-06-29 06:47:00+00:00,0.9991,0.9991,0.999,0.999,4217.25
2021-06-29 06:48:00+00:00,0.999,0.9991,0.999,0.9991,18229.39
2021-06-29 06:49:00+00:00,0.9991,0.9991,0.9991,0.9991,516.41
2021-06-29 06:50:00+00:00,0.9991,0.9991,0.9991,0.9991,1438.24
2021-06-29 06:51:00+00:00,0.9991,0.9991,0.999,0.999,1234.49
2021-06-29 06:52:00+00:00,0.9991,0.9991,0.9991,0.9991,9561.55
2021-06-29 06:53:00+00:00,0.9991,0.9991,0.9991,0.9991,316.94
2021-06-29 06:54:00+00:00,0.9991,0.9991,0.9991,0.9991,669.38
2021-06-29 06:55:00+00:00,0.9991,0.9991,0.999,0.999,27695.99
2021-06-29 06:56:00+00:00,0.999,0.9991,0.999,0.9991,196081.16
2021-06-29 06:57:00+00:00,0.999,0.9991,0.999,0.9991,3657.66
2021-06-29 06:58:00+00:00,0.999,0.9991,0.999,0.9991,3000.85
2021-06-29 06:59:00+00:00,0.9991,0.9991,0.9991,0.9991,546.07
2021-06-29 07:00:00+00:00,0.9991,0.9991,0.999,0.9991,30363.98
2021-06-29 07:01:00+00:00,0.9991,0.9991,0.9991,0.9991,5610.73
2021-06-29 07:02:00+00:00,0.9991,0.9991,0.9991,0.9991,11679.11
2021-06-29 07:03:00+00:00,0.9991,0.9991,0.999,0.9991,1346.57
2021-06-29 07:04:00+00:00,0.9991,0.9991,0.9991,0.9991,755.01
2021-06-29 07:05:00+00:00,0.999,0.9991,0.999,0.9991,20301.96
2021-06-29 07:06:00+00:00,0.999,0.9991,0.999,0.999,41991.22
2021-06-29 07:07:00+00:00,0.9991,0.9991,0.999,0.999,66823.35
2021-06-29 07:08:00+00:00,0.999,0.9991,0.9988,0.999,63050.58
2021-06-29 07:09:00+00:00,0.9988,0.999,0.9988,0.999,9501.88
2021-06-29 07:10:00+00:00,0.999,0.999,0.9988,0.999,8886.85
2021-06-29 07:11:00+00:00,0.999,0.999,0.9988,0.9989,40344.64
2021-06-29 07:12:00+00:00,0.9989,0.999,0.9989,0.999,10214.96
2021-06-29 07:13:00+00:00,0.999,0.999,0.999,0.999,1013.16
2021-06-29 07:14:00+00:00,0.999,0.999,0.9989,0.9989,1005.43
2021-06-29 07:15:00+00:00,0.999,0.999,0.9989,0.999,8284.33
2021-06-29 07:16:00+00:00,0.999,0.999,0.9989,0.999,13074.48
2021-06-29 07:17:00+00:00,0.9989,0.999,0.9989,0.999,9413.17
2021-06-29 07:18:00+00:00,0.999,0.999,0.999,0.999,172.2
2021-06-29 07:19:00+00:00,0.999,0.999,0.999,0.999,538.42
2021-06-29 07:20:00+00:00,0.999,0.999,0.9989,0.999,41352.31
2021-06-29 07:21:00+00:00,0.9991,0.9991,0.999,0.999,76939.03
2021-06-29 07:22:00+00:00,0.999,0.9991,0.999,0.999,11537.92
2021-06-29 07:23:00+00:00,0.9991,0.9991,0.9991,0.9991,732.04
2021-06-29 07:24:00+00:00,0.999,0.9991,0.999,0.9991,3856.03
2021-06-29 07:25:00+00:00,0.9991,0.9991,0.9991,0.9991,1385.88
2021-06-29 07:26:00+00:00,0.999,0.9991,0.999,0.9991,853.84
2021-06-29 07:27:00+00:00,0.9991,0.9991,0.999,0.999,1361.87
2021-06-29 07:28:00+00:00,0.9991,0.9991,0.999,0.999,2338.29
2021-06-29 07:29:00+00:00,0.9991,0.9991,0.9991,0.9991,598.05
2021-06-29 07:30:00+00:00,0.999,0.999,0.999,0.999,3153.5
2021-06-29 07:31:00+00:00,0.999,0.9991,0.999,0.9991,23818.17
2021-06-29 07:32:00+00:00,0.9991,0.9991,0.999,0.999,1808.4
2021-06-29 07:33:00+00:00,0.9991,0.9991,0.9991,0.9991,930.27
2021-06-29 07:34:00+00:00,0.9991,0.9991,0.9991,0.9991,913.46
2021-06-29 07:35:00+00:00,0.9991,0.9991,0.9991,0.9991,1933.74
2021-06-29 07:36:00+00:00,0.9991,0.9991,0.9989,0.9989,5651.77
2021-06-29 07:37:00+00:00,0.9989,0.999,0.9989,0.9989,22888.95
2021-06-29 07:38:00+00:00,0.999,0.999,0.999,0.999,135.24
2021-06-29 07:39:00+00:00,0.999,0.999,0.999,0.999,1229.24
2021-06-29 07:40:00+00:00,0.999,0.999,0.9989,0.999,68080.91
2021-06-29 07:41:00+00:00,0.999,0.9991,0.999,0.9991,20424.12
2021-06-29 07:42:00+00:00,0.9991,0.9991,0.999,0.9991,841.56
2021-06-29 07:43:00+00:00,0.9991,0.9991,0.9991,0.9991,3391.71
2021-06-29 07:44:00+00:00,0.9991,0.9991,0.9991,0.9991,617.15
2021-06-29 07:45:00+00:00,0.9991,0.9991,0.999,0.9991,27422.51
2021-06-29 07:46:00+00:00,0.9991,0.9991,0.9991,0.9991,257087.07
2021-06-29 07:47:00+00:00,0.9991,0.9991,0.999,0.9991,90398.76
2021-06-29 07:48:00+00:00,0.9991,0.9991,0.9991,0.9991,142281.91
2021-06-29 07:49:00+00:00,0.999,0.999,0.999,0.999,6092.97
2021-06-29 07:50:00+00:00,0.9991,0.9991,0.9991,0.9991,1073.06
2021-06-29 07:51:00+00:00,0.999,0.9991,0.999,0.9991,1334.37
2021-06-29 07:52:00+00:00,0.9991,0.9991,0.9991,0.9991,3435.96
2021-06-29 07:53:00+00:00,0.9991,0.9991,0.9991,0.9991,0.0
2021-06-29 07:54:00+00:00,0.9991,0.9991,0.999,0.999,4855.08
2021-06-29 07:55:00+00:00,0.999,0.9991,0.999,0.9991,40889.6
2021-06-29 07:56:00+00:00,0.999,0.999,0.999,0.999,15.86
2021-06-29 07:57:00+00:00,0.9991,0.9991,0.9991,0.9991,384.18
2021-06-29 07:58:00+00:00,0.999,0.9991,0.999,0.9991,44560.09
2021-06-29 07:59:00+00:00,0.9991,0.9991,0.9991,0.9991,11056.04
2021-06-29 08:00:00+00:00,0.9991,0.9991,0.9991,0.9991,476.27
2021-06-29 08:01:00+00:00,0.9991,0.9991,0.999,0.999,23240.37
2021-06-29 08:02:00+00:00,0.999,0.9991,0.999,0.9991,24811.51
2021-06-29 08:03:00+00:00,0.9991,0.9991,0.999,0.999,17708.44
2021-06-29 08:04:00+00:00,0.9991,0.9991,0.9991,0.9991,75773.45
2021-06-29 08:05:00+00:00,0.9991,0.9991,0.999,0.999,8754.34
2021-06-29 08:06:00+00:00,0.9991,0.9991,0.9991,0.9991,75017.83
2021-06-29 08:07:00+00:00,0.9991,0.9991,0.999,0.9991,60854.04
2021-06-29 08:08:00+00:00,0.9991,0.9992,0.9991,0.9992,78811.95
2021-06-29 08:09:00+00:00,0.9992,0.9992,0.9991,0.9991,19680.34
2021-06-29 08:10:00+00:00,0.9992,0.9992,0.9992,0.9992,1319.84
2021-06-29 08:11:00+00:00,0.9992,0.9992,0.9992,0.9992,20.66
2021-06-29 08:12:00+00:00,0.9991,0.9997,0.9991,0.9997,102305.46
2021-06-29 08:13:00+00:00,0.9992,0.9996,0.9992,0.9993,2890.34
2021-06-29 08:14:00+00:00,0.9996,0.9996,0.9993,0.9993,4428.13
2021-06-29 08:15:00+00:00,0.9993,0.9996,0.9993,0.9993,7685.52
2021-06-29 08:16:00+00:00,0.9993,0.9996,0.9993,0.9996,3581.34
2021-06-29 08:17:00+00:00,0.9993,0.9996,0.9993,0.9996,4632.48
2021-06-29 08:18:00+00:00,0.9996,0.9996,0.9996,0.9996,1362.95
2021-06-29 08:19:00+00:00,0.9996,0.9996,0.9994,0.9994,1314.14
2021-06-29 08:20:00+00:00,0.9994,0.9995,0.9994,0.9994,12333.6
2021-06-29 08:21:00+00:00,0.9994,0.9995,0.9994,0.9995,4472.47
2021-06-29 08:22:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-29 08:23:00+00:00,0.9994,0.9995,0.9994,0.9995,16869.28
2021-06-29 08:24:00+00:00,0.9995,0.9995,0.9994,0.9994,2529.54
2021-06-29 08:25:00+00:00,0.9994,0.9995,0.9994,0.9994,29352.59
2021-06-29 08:26:00+00:00,0.9994,0.9995,0.9994,0.9995,2159.39
2021-06-29 08:27:00+00:00,0.9995,0.9995,0.9995,0.9995,7967.46
2021-06-29 08:28:00+00:00,0.9995,0.9995,0.9994,0.9994,1150.48
2021-06-29 08:29:00+00:00,0.9995,0.9995,0.9995,0.9995,344.09
2021-06-29 08:30:00+00:00,0.9995,0.9995,0.9994,0.9994,6671.19
2021-06-29 08:31:00+00:00,0.9994,0.9995,0.9994,0.9994,21998.37
2021-06-29 08:32:00+00:00,0.9995,0.9995,0.9993,0.9993,20766.45
2021-06-29 08:33:00+00:00,0.9995,0.9995,0.9993,0.9995,3063.25
2021-06-29 08:34:00+00:00,0.9993,0.9995,0.9993,0.9994,14751.74
2021-06-29 08:35:00+00:00,0.9995,0.9995,0.9994,0.9994,2510.44
2021-06-29 08:36:00+00:00,0.9994,0.9995,0.9994,0.9994,10997.12
2021-06-29 08:37:00+00:00,0.9994,0.9995,0.9994,0.9994,33164.64
2021-06-29 08:38:00+00:00,0.9995,0.9995,0.9995,0.9995,320.24
2021-06-29 08:39:00+00:00,0.9995,0.9995,0.9994,0.9994,210.99
2021-06-29 08:40:00+00:00,0.9995,0.9995,0.9995,0.9995,925.18
2021-06-29 08:41:00+00:00,0.9994,0.9994,0.9994,0.9994,3232.02
2021-06-29 08:42:00+00:00,0.9995,0.9995,0.9994,0.9994,4375.4
2021-06-29 08:43:00+00:00,0.9994,0.9995,0.9994,0.9994,16652.53
2021-06-29 08:44:00+00:00,0.9994,0.9994,0.9994,0.9994,1153.91
2021-06-29 08:45:00+00:00,0.9995,0.9995,0.9994,0.9994,590.12
2021-06-29 08:46:00+00:00,0.9995,0.9995,0.9994,0.9994,4528.89
2021-06-29 08:47:00+00:00,0.9995,0.9995,0.9994,0.9995,398.6
2021-06-29 08:48:00+00:00,0.9994,0.9994,0.9994,0.9994,4001.8
2021-06-29 08:49:00+00:00,0.9994,0.9995,0.9994,0.9994,3682.4
2021-06-29 08:50:00+00:00,0.9995,0.9995,0.9995,0.9995,424.48
2021-06-29 08:51:00+00:00,0.9995,0.9995,0.9995,0.9995,43.43
2021-06-29 08:52:00+00:00,0.9994,0.9995,0.9994,0.9995,3266.35
2021-06-29 08:53:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2021-06-29 08:54:00+00:00,0.9995,0.9995,0.9994,0.9995,3737.77
2021-06-29 08:55:00+00:00,0.9994,0.9995,0.9994,0.9994,5593.24
2021-06-29 08:56:00+00:00,0.9995,0.9995,0.9995,0.9995,1926.44
2021-06-29 08:57:00+00:00,0.9995,0.9995,0.9995,0.9995,338.09
2021-06-29 08:58:00+00:00,0.9995,0.9995,0.9995,0.9995,243.21
2021-06-29 08:59:00+00:00,0.9994,0.9995,0.9994,0.9995,4187.29
2021-06-29 09:00:00+00:00,0.9995,0.9995,0.9994,0.9995,7701.63
2021-06-29 09:01:00+00:00,0.9995,0.9995,0.9994,0.9994,31368.1
2021-06-29 09:02:00+00:00,0.9994,0.9994,0.9994,0.9994,5052.81
2021-06-29 09:03:00+00:00,0.9995,0.9995,0.9994,0.9995,1238.11
2021-06-29 09:04:00+00:00,0.9995,0.9995,0.9995,0.9995,17604.5
2021-06-29 09:05:00+00:00,0.9995,0.9995,0.9995,0.9995,469.65
2021-06-29 09:06:00+00:00,0.9995,0.9995,0.9995,0.9995,2586.74
2021-06-29 09:07:00+00:00,0.9995,0.9995,0.9995,0.9995,2217.63
2021-06-29 09:08:00+00:00,0.9995,0.9995,0.9995,0.9995,435.64
2021-06-29 09:09:00+00:00,0.9995,0.9995,0.9995,0.9995,12674.34
2021-06-29 09:10:00+00:00,0.9995,0.9995,0.9994,0.9994,5104.51
2021-06-29 09:11:00+00:00,0.9994,0.9994,0.9994,0.9994,83053.67
2021-06-29 09:12:00+00:00,0.9994,0.9994,0.9994,0.9994,1265.5
2021-06-29 09:13:00+00:00,0.9993,0.9994,0.9992,0.9994,7271.05
2021-06-29 09:14:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-29 09:15:00+00:00,0.9992,0.9994,0.9992,0.9994,21378.39
2021-06-29 09:16:00+00:00,0.9994,0.9994,0.9994,0.9994,277.13
2021-06-29 09:17:00+00:00,0.9994,0.9994,0.9992,0.9994,13601.11
2021-06-29 09:18:00+00:00,0.9994,0.9994,0.9993,0.9994,1261.53
2021-06-29 09:19:00+00:00,0.9994,0.9994,0.9993,0.9993,4019.26
2021-06-29 09:20:00+00:00,0.9993,0.9994,0.9993,0.9993,12949.02
2021-06-29 09:21:00+00:00,0.9994,0.9994,0.9993,0.9993,1700.38
2021-06-29 09:22:00+00:00,0.9994,0.9994,0.9994,0.9994,360.09
2021-06-29 09:23:00+00:00,0.9993,0.9994,0.9993,0.9994,1486.15
2021-06-29 09:24:00+00:00,0.9994,0.9994,0.9993,0.9993,1915.53
2021-06-29 09:25:00+00:00,0.9993,0.9994,0.9993,0.9993,3294.49
2021-06-29 09:26:00+00:00,0.9993,0.9994,0.9993,0.9993,11470.2
2021-06-29 09:27:00+00:00,0.9993,0.9994,0.9992,0.9993,13475.81
2021-06-29 09:28:00+00:00,0.9993,0.9994,0.9993,0.9994,33232.85
2021-06-29 09:29:00+00:00,0.9994,0.9994,0.9993,0.9993,414.5
2021-06-29 09:30:00+00:00,0.9993,0.9993,0.9993,0.9993,14865.93
2021-06-29 09:31:00+00:00,0.9993,0.9994,0.9993,0.9993,7969.98
2021-06-29 09:32:00+00:00,0.9993,0.9994,0.9992,0.9994,5527.94
2021-06-29 09:33:00+00:00,0.9993,0.9994,0.9993,0.9993,2593.31
2021-06-29 09:34:00+00:00,0.9994,0.9994,0.9993,0.9993,27059.59
2021-06-29 09:35:00+00:00,0.9993,0.9993,0.9993,0.9993,511.5
2021-06-29 09:36:00+00:00,0.9994,0.9994,0.9993,0.9993,22095.12
2021-06-29 09:37:00+00:00,0.9994,0.9994,0.9993,0.9993,3690.55
2021-06-29 09:38:00+00:00,0.9994,0.9994,0.9993,0.9993,10555.05
2021-06-29 09:39:00+00:00,0.9994,0.9994,0.9993,0.9993,104128.68
2021-06-29 09:40:00+00:00,0.9992,0.9993,0.9992,0.9992,4513.79
2021-06-29 09:41:00+00:00,0.9992,0.9992,0.9991,0.9991,47307.52
2021-06-29 09:42:00+00:00,0.999,0.999,0.999,0.999,950.0
2021-06-29 09:43:00+00:00,0.999,0.9991,0.999,0.999,16891.57
2021-06-29 09:44:00+00:00,0.9991,0.9991,0.9991,0.9991,314.5
2021-06-29 09:45:00+00:00,0.999,0.9991,0.999,0.9991,18034.1
2021-06-29 09:46:00+00:00,0.999,0.999,0.999,0.999,6243.3
2021-06-29 09:47:00+00:00,0.999,0.9991,0.999,0.9991,18191.34
2021-06-29 09:48:00+00:00,0.999,0.9991,0.999,0.9991,11551.3
2021-06-29 09:49:00+00:00,0.9991,0.9991,0.999,0.999,7015.4
2021-06-29 09:50:00+00:00,0.999,0.999,0.999,0.999,5878.17
2021-06-29 09:51:00+00:00,0.999,0.999,0.999,0.999,1970.81
2021-06-29 09:52:00+00:00,0.9991,0.9991,0.999,0.999,1023.26
2021-06-29 09:53:00+00:00,0.9991,0.9991,0.9991,0.9991,14255.2
2021-06-29 09:54:00+00:00,0.9991,0.9991,0.999,0.9991,570.18
2021-06-29 09:55:00+00:00,0.9991,0.9991,0.9991,0.9991,352.01
2021-06-29 09:56:00+00:00,0.9991,0.9991,0.999,0.999,8354.06
2021-06-29 09:57:00+00:00,0.999,0.999,0.999,0.999,0.0
2021-06-29 09:58:00+00:00,0.999,0.9991,0.999,0.9991,16695.76
2021-06-29 09:59:00+00:00,0.9991,0.9991,0.9991,0.9991,421.56
2021-06-29 10:00:00+00:00,0.9991,0.9993,0.9991,0.9993,65057.53
2021-06-29 10:01:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-29 10:02:00+00:00,0.9993,0.9994,0.9993,0.9993,5762.0
2021-06-29 10:03:00+00:00,0.9994,0.9994,0.9993,0.9993,2735.1
2021-06-29 10:04:00+00:00,0.9994,0.9994,0.9994,0.9994,149.13
2021-06-29 10:05:00+00:00,0.9994,0.9994,0.9993,0.9994,1991.44
2021-06-29 10:06:00+00:00,0.9993,0.9993,0.9993,0.9993,423.25
2021-06-29 10:07:00+00:00,0.9994,0.9994,0.9994,0.9994,613.31
2021-06-29 10:08:00+00:00,0.9994,0.9994,0.9994,0.9994,10.99
2021-06-29 10:09:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-29 10:10:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-29 10:11:00+00:00,0.9994,0.9994,0.9994,0.9994,500.3
2021-06-29 10:12:00+00:00,0.9994,0.9994,0.9994,0.9994,207.35
2021-06-29 10:13:00+00:00,0.9993,0.9994,0.9993,0.9994,7064.11
2021-06-29 10:14:00+00:00,0.9994,0.9994,0.9994,0.9994,0.0
2021-06-29 10:15:00+00:00,0.9994,0.9994,0.9993,0.9994,33173.2
2021-06-29 10:16:00+00:00,0.9994,0.9994,0.9994,0.9994,1116.19
2021-06-29 10:17:00+00:00,0.9993,0.9993,0.9993,0.9993,100.07
2021-06-29 10:18:00+00:00,0.9993,0.9993,0.9993,0.9993,11.47
2021-06-29 10:19:00+00:00,0.9994,0.9994,0.9994,0.9994,165.09
2021-06-29 10:20:00+00:00,0.9993,0.9994,0.9993,0.9994,63.04
2021-06-29 10:21:00+00:00,0.9993,0.9993,0.9993,0.9993,6475.29
2021-06-29 10:22:00+00:00,0.9994,0.9994,0.9993,0.9993,47661.59
2021-06-29 10:23:00+00:00,0.9993,0.9993,0.9993,0.9993,0.0
2021-06-29 10:24:00+00:00,0.9993,0.9993,0.9993,0.9993,1672.74
2021-06-29 10:25:00+00:00,0.9994,0.9994,0.9992,0.9992,3110.36
2021-06-29 10:26:00+00:00,0.9992,0.9992,0.9992,0.9992,6822.16
2021-06-29 10:27:00+00:00,0.9992,0.9992,0.9992,0.9992,3434.02
2021-06-29 10:28:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-29 10:29:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-29 10:30:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-29 10:31:00+00:00,0.9992,0.9992,0.9992,0.9992,0.0
2021-06-29 10:32:00+00:00,0.9993,0.9993,0.9993,0.9993,1298.75
2021-06-29 10:33:00+00:00,0.9992,0.9992,0.9992,0.9992,35004.11
2021-06-29 10:34:00+00:00,0.9992,0.9992,0.999,0.999,46446.46
2021-06-29 10:35:00+00:00,0.9992,0.9992,0.999,0.999,23763.18
2021-06-29 10:36:00+00:00,0.999,0.9991,0.999,0.999,13616.44
2021-06-29 10:37:00+00:00,0.999,0.999,0.999,0.999,2515.01
