timestamp,open,high,low,close,volume
2021-06-28 17:50:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 17:51:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 17:52:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 17:53:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 17:54:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 17:55:00+00:00,8.384,8.384,8.384,8.384,518.0146624
2021-06-28 17:56:00+00:00,8.384,8.384,8.384,8.384,0.0
2021-06-28 17:57:00+00:00,8.384,8.384,8.384,8.384,0.0
2021-06-28 17:58:00+00:00,8.405,8.405,8.405,8.405,0.2496285
2021-06-28 17:59:00+00:00,8.405,8.405,8.405,8.405,0.0
2021-06-28 18:00:00+00:00,8.405,8.405,8.405,8.405,0.0
2021-06-28 18:01:00+00:00,8.405,8.405,8.405,8.405,0.0
2021-06-28 18:02:00+00:00,8.407,8.407,8.407,8.407,0.0193361
2021-06-28 18:03:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 18:04:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 18:05:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 18:06:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 18:07:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 18:08:00+00:00,8.407,8.407,8.407,8.407,0.0
2021-06-28 18:09:00+00:00,8.48,8.48,8.48,8.48,300.7879999248
2021-06-28 18:10:00+00:00,8.429,8.43,8.429,8.43,298.3269999642
2021-06-28 18:11:00+00:00,8.43,8.43,8.43,8.43,0.0
2021-06-28 18:12:00+00:00,8.452,8.452,8.452,8.452,429.3075072
2021-06-28 18:13:00+00:00,8.452,8.452,8.452,8.452,0.0
2021-06-28 18:14:00+00:00,8.452,8.452,8.452,8.452,0.0
2021-06-28 18:15:00+00:00,8.472,8.472,8.472,8.472,430.3233792
2021-06-28 18:16:00+00:00,8.472,8.472,8.472,8.472,0.0
2021-06-28 18:17:00+00:00,8.472,8.472,8.472,8.472,0.0
2021-06-28 18:18:00+00:00,8.455,8.455,8.455,8.455,19.8751685
2021-06-28 18:19:00+00:00,8.455,8.455,8.455,8.455,0.2358945
2021-06-28 18:20:00+00:00,8.455,8.455,8.455,8.455,0.010146
2021-06-28 18:21:00+00:00,8.455,8.455,8.455,8.455,0.0
2021-06-28 18:22:00+00:00,8.455,8.455,8.455,8.455,0.0
2021-06-28 18:23:00+00:00,8.481,8.481,8.481,8.481,0.1348479
2021-06-28 18:24:00+00:00,8.48,8.48,8.48,8.48,0.01696
2021-06-28 18:25:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:26:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:27:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:28:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:29:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:30:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:31:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:32:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:33:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:34:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:35:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:36:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:37:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:38:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:39:00+00:00,8.48,8.48,8.48,8.48,0.0
2021-06-28 18:40:00+00:00,8.476,8.476,8.476,8.476,0.0101712
2021-06-28 18:41:00+00:00,8.476,8.476,8.476,8.476,0.0
2021-06-28 18:42:00+00:00,8.476,8.476,8.476,8.476,0.0
2021-06-28 18:43:00+00:00,8.469,8.469,8.469,8.469,0.0135504
2021-06-28 18:44:00+00:00,8.47,8.47,8.47,8.47,0.013552
2021-06-28 18:45:00+00:00,8.457,8.457,8.457,8.457,1.0444395
2021-06-28 18:46:00+00:00,8.458,8.474,8.458,8.474,70.5093564
2021-06-28 18:47:00+00:00,8.474,8.474,8.474,8.474,0.0
2021-06-28 18:48:00+00:00,8.487,8.487,8.487,8.487,165.4965
2021-06-28 18:49:00+00:00,8.487,8.487,8.487,8.487,0.0
2021-06-28 18:50:00+00:00,8.486,8.486,8.486,8.486,0.0288524
2021-06-28 18:51:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:52:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:53:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:54:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:55:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:56:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:57:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:58:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 18:59:00+00:00,8.486,8.486,8.486,8.486,0.0
2021-06-28 19:00:00+00:00,8.478,8.478,8.478,8.478,198.054558
2021-06-28 19:01:00+00:00,8.538,8.538,8.538,8.538,143.4384
2021-06-28 19:02:00+00:00,8.519,8.519,8.519,8.519,0.5844034
2021-06-28 19:03:00+00:00,8.519,8.519,8.519,8.519,0.0
2021-06-28 19:04:00+00:00,8.519,8.519,8.519,8.519,0.0
2021-06-28 19:05:00+00:00,8.512,8.519,8.512,8.519,1016.1417476
2021-06-28 19:06:00+00:00,8.519,8.519,8.519,8.519,0.0
2021-06-28 19:07:00+00:00,8.519,8.519,8.519,8.519,0.0
2021-06-28 19:08:00+00:00,8.519,8.519,8.519,8.519,0.0
2021-06-28 19:09:00+00:00,8.519,8.519,8.519,8.519,0.0
2021-06-28 19:10:00+00:00,8.52,8.52,8.52,8.52,0.145692
2021-06-28 19:11:00+00:00,8.52,8.52,8.52,8.52,0.0
2021-06-28 19:12:00+00:00,8.52,8.52,8.52,8.52,0.0
2021-06-28 19:13:00+00:00,8.52,8.52,8.52,8.52,0.0
2021-06-28 19:14:00+00:00,8.52,8.52,8.52,8.52,0.0
2021-06-28 19:15:00+00:00,8.52,8.52,8.52,8.52,0.0
2021-06-28 19:16:00+00:00,8.52,8.538,8.52,8.538,5.0254344
2021-06-28 19:17:00+00:00,8.52,8.52,8.52,8.52,0.016188
2021-06-28 19:18:00+00:00,8.52,8.52,8.52,8.52,0.0
2021-06-28 19:19:00+00:00,8.52,8.52,8.52,8.52,0.0
2021-06-28 19:20:00+00:00,8.524,8.548,8.524,8.548,434.2391744
2021-06-28 19:21:00+00:00,8.548,8.56,8.548,8.56,169.803208
2021-06-28 19:22:00+00:00,8.596,8.596,8.596,8.596,0.0765044
2021-06-28 19:23:00+00:00,8.6,8.6,8.6,8.6,0.01376
2021-06-28 19:24:00+00:00,8.6,8.6,8.6,8.6,0.0
2021-06-28 19:25:00+00:00,8.6,8.6,8.588,8.588,12.8999808
2021-06-28 19:26:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:27:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:28:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:29:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:30:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:31:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:32:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:33:00+00:00,8.588,8.588,8.588,8.588,0.0
2021-06-28 19:34:00+00:00,8.607,8.607,8.607,8.607,0.0352887
2021-06-28 19:35:00+00:00,8.607,8.607,8.607,8.607,0.0
2021-06-28 19:36:00+00:00,8.607,8.607,8.607,8.607,0.0
2021-06-28 19:37:00+00:00,8.607,8.607,8.607,8.607,0.0
2021-06-28 19:38:00+00:00,8.65,8.65,8.65,8.65,12.975
2021-06-28 19:39:00+00:00,8.65,8.65,8.65,8.65,0.0
2021-06-28 19:40:00+00:00,8.65,8.65,8.65,8.65,0.0
2021-06-28 19:41:00+00:00,8.65,8.65,8.65,8.65,0.0
2021-06-28 19:42:00+00:00,8.65,8.65,8.65,8.65,0.0
2021-06-28 19:43:00+00:00,8.65,8.65,8.65,8.65,0.0
2021-06-28 19:44:00+00:00,8.65,8.65,8.65,8.65,0.0
2021-06-28 19:45:00+00:00,8.615,8.615,8.615,8.615,0.0129225
2021-06-28 19:46:00+00:00,8.615,8.615,8.615,8.615,0.0
2021-06-28 19:47:00+00:00,8.606,8.606,8.606,8.606,10.4597324
2021-06-28 19:48:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:49:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:50:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:51:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:52:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:53:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:54:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:55:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:56:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:57:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:58:00+00:00,8.606,8.606,8.606,8.606,0.0
2021-06-28 19:59:00+00:00,8.629,8.629,8.629,8.629,0.1648139
2021-06-28 20:00:00+00:00,8.621,8.621,8.621,8.621,0.0241388
2021-06-28 20:01:00+00:00,8.621,8.621,8.621,8.621,0.0
2021-06-28 20:02:00+00:00,8.615,8.615,8.615,8.615,0.559975
2021-06-28 20:03:00+00:00,8.615,8.615,8.615,8.615,0.0
2021-06-28 20:04:00+00:00,8.615,8.615,8.615,8.615,0.0
2021-06-28 20:05:00+00:00,8.615,8.615,8.615,8.615,0.0
2021-06-28 20:06:00+00:00,8.615,8.615,8.615,8.615,0.0
2021-06-28 20:07:00+00:00,8.615,8.615,8.615,8.615,0.0
2021-06-28 20:08:00+00:00,8.636,8.64,8.636,8.64,108.8304
2021-06-28 20:09:00+00:00,8.654,8.7,8.654,8.7,138.358073126
2021-06-28 20:10:00+00:00,8.7,8.7,8.7,8.7,4.554615474
2021-06-28 20:11:00+00:00,8.75,8.8,8.75,8.8,260.6173552
2021-06-28 20:12:00+00:00,8.833,8.833,8.833,8.833,24.8834443
2021-06-28 20:13:00+00:00,8.833,8.85,8.833,8.85,16.2393657
2021-06-28 20:14:00+00:00,8.834,8.876,8.834,8.876,1.79443
2021-06-28 20:15:00+00:00,8.819,8.819,8.753,8.765,198.7748804
2021-06-28 20:16:00+00:00,8.805,8.805,8.787,8.789,33.6406192
2021-06-28 20:17:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:18:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:19:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:20:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:21:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:22:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:23:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:24:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:25:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:26:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:27:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:28:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:29:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:30:00+00:00,8.789,8.789,8.789,8.789,0.0
2021-06-28 20:31:00+00:00,8.773,8.773,8.773,8.773,0.9483613
2021-06-28 20:32:00+00:00,8.764,8.764,8.764,8.764,0.4960424
2021-06-28 20:33:00+00:00,8.764,8.764,8.764,8.764,0.0
2021-06-28 20:34:00+00:00,8.758,8.771,8.758,8.771,382.7746542
2021-06-28 20:35:00+00:00,8.771,8.771,8.771,8.771,0.0
2021-06-28 20:36:00+00:00,8.771,8.771,8.771,8.771,0.0
2021-06-28 20:37:00+00:00,8.771,8.771,8.771,8.771,0.0
2021-06-28 20:38:00+00:00,8.771,8.771,8.771,8.771,0.0
2021-06-28 20:39:00+00:00,8.771,8.771,8.771,8.771,0.0
2021-06-28 20:40:00+00:00,8.771,8.771,8.771,8.771,0.0
2021-06-28 20:41:00+00:00,8.771,8.771,8.771,8.771,0.0
2021-06-28 20:42:00+00:00,8.728,8.728,8.728,8.728,0.0331664
2021-06-28 20:43:00+00:00,8.728,8.728,8.728,8.728,0.0
2021-06-28 20:44:00+00:00,8.746,8.746,8.746,8.746,356.28799995726
2021-06-28 20:45:00+00:00,8.746,8.746,8.746,8.746,0.0
2021-06-28 20:46:00+00:00,8.746,8.746,8.746,8.746,0.0
2021-06-28 20:47:00+00:00,8.746,8.746,8.746,8.746,0.0
2021-06-28 20:48:00+00:00,8.746,8.746,8.746,8.746,0.0
2021-06-28 20:49:00+00:00,8.746,8.746,8.746,8.746,0.0
2021-06-28 20:50:00+00:00,8.746,8.746,8.746,8.746,0.0
2021-06-28 20:51:00+00:00,8.746,8.746,8.746,8.746,0.0
2021-06-28 20:52:00+00:00,8.739,8.758,8.739,8.758,3223.66134945971
2021-06-28 20:53:00+00:00,8.758,8.758,8.758,8.758,0.0
2021-06-28 20:54:00+00:00,8.788,8.789,8.788,8.789,385.019425
2021-06-28 20:55:00+00:00,8.793,8.793,8.793,8.793,446.6281248
2021-06-28 20:56:00+00:00,8.793,8.793,8.793,8.793,0.0
2021-06-28 20:57:00+00:00,8.793,8.793,8.793,8.793,0.0
2021-06-28 20:58:00+00:00,8.793,8.793,8.793,8.793,0.0
2021-06-28 20:59:00+00:00,8.793,8.793,8.793,8.793,0.0
2021-06-28 21:00:00+00:00,8.793,8.793,8.793,8.793,0.0
2021-06-28 21:01:00+00:00,8.812,8.812,8.812,8.812,0.0960508
2021-06-28 21:02:00+00:00,8.812,8.812,8.812,8.812,0.0
2021-06-28 21:03:00+00:00,8.812,8.812,8.812,8.812,0.0
2021-06-28 21:04:00+00:00,8.812,8.812,8.812,8.812,0.0
2021-06-28 21:05:00+00:00,8.812,8.812,8.812,8.812,0.0
2021-06-28 21:06:00+00:00,8.81,8.81,8.81,8.81,0.067837
2021-06-28 21:07:00+00:00,8.81,8.81,8.81,8.81,0.0
2021-06-28 21:08:00+00:00,8.842,8.842,8.842,8.842,0.2351972
2021-06-28 21:09:00+00:00,8.842,8.842,8.842,8.842,0.0
2021-06-28 21:10:00+00:00,8.841,8.841,8.841,8.841,0.0132615
2021-06-28 21:11:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:12:00+00:00,8.816,8.816,8.816,8.816,0.0096976
2021-06-28 21:13:00+00:00,8.816,8.816,8.816,8.816,0.0
2021-06-28 21:14:00+00:00,8.816,8.816,8.816,8.816,0.0
2021-06-28 21:15:00+00:00,8.816,8.816,8.816,8.816,0.0502512
2021-06-28 21:16:00+00:00,8.841,8.841,8.841,8.841,1902.46699999629
2021-06-28 21:17:00+00:00,8.842,8.842,8.842,8.842,0.0229892
2021-06-28 21:18:00+00:00,8.841,8.841,8.841,8.841,0.0150297
2021-06-28 21:19:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:20:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:21:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:22:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:23:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:24:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:25:00+00:00,8.841,8.841,8.841,8.841,0.0
2021-06-28 21:26:00+00:00,8.829,8.829,8.829,8.829,6.0019542
2021-06-28 21:27:00+00:00,8.822,8.822,8.822,8.822,304.0070022
2021-06-28 21:28:00+00:00,8.822,8.822,8.822,8.822,0.0
2021-06-28 21:29:00+00:00,8.822,8.822,8.822,8.822,0.0
2021-06-28 21:30:00+00:00,8.822,8.822,8.822,8.822,0.0
2021-06-28 21:31:00+00:00,8.822,8.822,8.822,8.822,0.0
2021-06-28 21:32:00+00:00,8.822,8.822,8.822,8.822,0.0
2021-06-28 21:33:00+00:00,8.816,8.816,8.816,8.816,1.5048912
2021-06-28 21:34:00+00:00,8.816,8.816,8.816,8.816,0.0
2021-06-28 21:35:00+00:00,8.816,8.816,8.816,8.816,0.0
2021-06-28 21:36:00+00:00,8.816,8.816,8.816,8.816,0.0
2021-06-28 21:37:00+00:00,8.779,8.779,8.779,8.779,0.0201917
2021-06-28 21:38:00+00:00,8.779,8.779,8.779,8.779,0.0
2021-06-28 21:39:00+00:00,8.779,8.779,8.779,8.779,0.0
2021-06-28 21:40:00+00:00,8.779,8.779,8.779,8.779,0.0
2021-06-28 21:41:00+00:00,8.779,8.779,8.779,8.779,0.0
2021-06-28 21:42:00+00:00,8.779,8.779,8.779,8.779,0.0
2021-06-28 21:43:00+00:00,8.813,8.813,8.813,8.813,0.0123382
2021-06-28 21:44:00+00:00,8.813,8.813,8.813,8.813,0.1251446
2021-06-28 21:45:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:46:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:47:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:48:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:49:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:50:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:51:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:52:00+00:00,8.813,8.813,8.813,8.813,0.0
2021-06-28 21:53:00+00:00,8.809,8.809,8.809,8.809,0.0096899
2021-06-28 21:54:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 21:55:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 21:56:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 21:57:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 21:58:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 21:59:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:00:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:01:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:02:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:03:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:04:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:05:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:06:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:07:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:08:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:09:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:10:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:11:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:12:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:13:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:14:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:15:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:16:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:17:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:18:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:19:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:20:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:21:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:22:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:23:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:24:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:25:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:26:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:27:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:28:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:29:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:30:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:31:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:32:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:33:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:34:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:35:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:36:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:37:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:38:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:39:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:40:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:41:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:42:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:43:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:44:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:45:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:46:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:47:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:48:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:49:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:50:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:51:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:52:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:53:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:54:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:55:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:56:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:57:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:58:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 22:59:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:00:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:01:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:02:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:03:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:04:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:05:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:06:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:07:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:08:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:09:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:10:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:11:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:12:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:13:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:14:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:15:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:16:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:17:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:18:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:19:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:20:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:21:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:22:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:23:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:24:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:25:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:26:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:27:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:28:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:29:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:30:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:31:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:32:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:33:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:34:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:35:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:36:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:37:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:38:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:39:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:40:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:41:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:42:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:43:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:44:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:45:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:46:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:47:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:48:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:49:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:50:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:51:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:52:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:53:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:54:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:55:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:56:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:57:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:58:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-28 23:59:00+00:00,8.809,8.809,8.809,8.809,0.0
2021-06-29 00:00:00+00:00,8.678,8.678,8.678,8.678,0.0
2021-06-29 00:01:00+00:00,8.654,8.654,8.654,8.654,19.3408246
2021-06-29 00:02:00+00:00,8.682,8.682,8.654,8.654,17.1448874
2021-06-29 00:03:00+00:00,8.654,8.654,8.654,8.654,0.0
