timestamp,open,high,low,close,volume
2021-06-26 01:00:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:01:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:02:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:03:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:04:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:05:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:06:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:07:00+00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0
2021-06-26 01:08:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,1.77821551e-06
2021-06-26 01:09:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,1.44854804e-06
2021-06-26 01:10:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:11:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:12:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,7.98198537e-06
2021-06-26 01:13:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:14:00+00:00,2.744e-05,2.744e-05,2.744e-05,2.744e-05,8.400588616e-05
2021-06-26 01:15:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,8.4912517e-07
2021-06-26 01:16:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:17:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:18:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:19:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:20:00+00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,5.7582333e-05
2021-06-26 01:21:00+00:00,2.74e-05,2.74e-05,2.74e-05,2.74e-05,0.0
2021-06-26 01:22:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,8.41156123e-06
2021-06-26 01:23:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:24:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,7.092754e-07
2021-06-26 01:25:00+00:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0
2021-06-26 01:26:00+00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,5.446e-05
2021-06-26 01:27:00+00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0
2021-06-26 01:28:00+00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0
2021-06-26 01:29:00+00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0
2021-06-26 01:30:00+00:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0
2021-06-26 01:31:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,3.37571552e-06
2021-06-26 01:32:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2021-06-26 01:33:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,2.33652397e-05
2021-06-26 01:34:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2021-06-26 01:35:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2021-06-26 01:36:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2021-06-26 01:37:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2021-06-26 01:38:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2021-06-26 01:39:00+00:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0
2021-06-26 01:40:00+00:00,2.708e-05,2.708e-05,2.708e-05,2.708e-05,4.9212484e-07
2021-06-26 01:41:00+00:00,2.708e-05,2.708e-05,2.7e-05,2.7e-05,0.00043158787516
2021-06-26 01:42:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:43:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:44:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:45:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:46:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:47:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:48:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:49:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:50:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:51:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:52:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:53:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:54:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:55:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:56:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:57:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:58:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 01:59:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:00:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:01:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:02:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:03:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:04:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:05:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:06:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:07:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:08:00+00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0
2021-06-26 02:09:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,1.648347939e-05
2021-06-26 02:10:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0
2021-06-26 02:11:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0
2021-06-26 02:12:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,4.24573443e-06
2021-06-26 02:13:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0
2021-06-26 02:14:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0
2021-06-26 02:15:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0
2021-06-26 02:16:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0
2021-06-26 02:17:00+00:00,2.709e-05,2.709e-05,2.709e-05,2.709e-05,0.0
2021-06-26 02:18:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,5.05113008e-06
2021-06-26 02:19:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:20:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:21:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:22:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:23:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:24:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:25:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:26:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:27:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:28:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:29:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:30:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:31:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:32:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:33:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:34:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:35:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:36:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:37:00+00:00,2.687e-05,2.687e-05,2.687e-05,2.687e-05,0.0
2021-06-26 02:38:00+00:00,2.66e-05,2.66e-05,2.654e-05,2.654e-05,0.06292995348636
2021-06-26 02:39:00+00:00,2.654e-05,2.654e-05,2.654e-05,2.654e-05,0.00234100000574
2021-06-26 02:40:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,4.540695e-07
2021-06-26 02:41:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:42:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:43:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:44:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:45:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:46:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:47:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:48:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:49:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 02:50:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,9.9999998581e-06
2021-06-26 02:51:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 02:52:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 02:53:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 02:54:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,3.84613369e-06
2021-06-26 02:55:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 02:56:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,7.6921082e-07
2021-06-26 02:57:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 02:58:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 02:59:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:00:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:01:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:02:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:03:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:04:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:05:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:06:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:07:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:08:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:09:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:10:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:11:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:12:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:13:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:14:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:15:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:16:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:17:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:18:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,1.826171326e-05
2021-06-26 03:19:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:20:00+00:00,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0
2021-06-26 03:21:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,3.63635019e-06
2021-06-26 03:22:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:23:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:24:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:25:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:26:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:27:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:28:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:29:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:30:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:31:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:32:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:33:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:34:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:35:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:36:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:37:00+00:00,2.651e-05,2.651e-05,2.651e-05,2.651e-05,0.0
2021-06-26 03:38:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,3.728851332e-05
2021-06-26 03:39:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:40:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,4.3088054e-07
2021-06-26 03:41:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,3.91606796e-06
2021-06-26 03:42:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:43:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,6.4932588e-07
2021-06-26 03:44:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:45:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:46:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:47:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:48:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:49:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:50:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:51:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:52:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:53:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:54:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:55:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:56:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:57:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:58:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 03:59:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 04:00:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 04:01:00+00:00,2.636e-05,2.636e-05,2.636e-05,2.636e-05,0.0
2021-06-26 04:02:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,2.6972754e-06
2021-06-26 04:03:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:04:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,8.591158e-07
2021-06-26 04:05:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:06:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:07:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:08:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:09:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:10:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:11:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:12:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:13:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:14:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:15:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:16:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:17:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:18:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:19:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:20:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:21:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:22:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:23:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,6.793027e-07
2021-06-26 04:24:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:25:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,3.696202e-07
2021-06-26 04:26:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:27:00+00:00,2.63e-05,2.63e-05,2.63e-05,2.63e-05,0.0
2021-06-26 04:28:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.00086691
2021-06-26 04:29:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,2.627e-05
2021-06-26 04:30:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:31:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:32:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:33:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:34:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:35:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:36:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:37:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:38:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:39:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,1.749705469e-05
2021-06-26 04:40:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:41:00+00:00,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0
2021-06-26 04:42:00+00:00,2.621e-05,2.621e-05,2.62e-05,2.62e-05,0.00505875781688
2021-06-26 04:43:00+00:00,2.62e-05,2.62e-05,2.62e-05,2.62e-05,0.0
2021-06-26 04:44:00+00:00,2.62e-05,2.62e-05,2.62e-05,2.62e-05,0.0
2021-06-26 04:45:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,9.6900991e-07
2021-06-26 04:46:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0
2021-06-26 04:47:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0
2021-06-26 04:48:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0
2021-06-26 04:49:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0
2021-06-26 04:50:00+00:00,2.621e-05,2.621e-05,2.621e-05,2.621e-05,0.0
2021-06-26 04:51:00+00:00,2.602e-05,2.602e-05,2.602e-05,2.602e-05,0.00088468
2021-06-26 04:52:00+00:00,2.602e-05,2.602e-05,2.602e-05,2.602e-05,0.0
