timestamp,open,high,low,close,volume
2021-06-28 10:54:00+00:00,0.1405,0.1405,0.1405,0.1405,1140.0
2021-06-28 10:55:00+00:00,0.14045,0.14048,0.14033,0.14038,4499.6
2021-06-28 10:56:00+00:00,0.14034,0.14034,0.14009,0.14009,2290.4
2021-06-28 10:57:00+00:00,0.14025,0.14033,0.1401,0.1402,2282.9
2021-06-28 10:58:00+00:00,0.14014,0.14014,0.14,0.14,49812.1
2021-06-28 10:59:00+00:00,0.14,0.14015,0.13993,0.14003,11526.6
2021-06-28 11:00:00+00:00,0.14,0.14027,0.14,0.14027,4046.6
2021-06-28 11:01:00+00:00,0.14015,0.14027,0.14008,0.14027,357.9
2021-06-28 11:02:00+00:00,0.1403,0.1403,0.13991,0.14014,12712.9
2021-06-28 11:03:00+00:00,0.14013,0.14013,0.14,0.14013,6015.9
2021-06-28 11:04:00+00:00,0.13998,0.13998,0.13998,0.13998,2560.5
2021-06-28 11:05:00+00:00,0.13998,0.13998,0.13998,0.13998,15852.1
2021-06-28 11:06:00+00:00,0.13974,0.13974,0.13963,0.13963,12446.6
2021-06-28 11:07:00+00:00,0.13971,0.13986,0.13958,0.13967,16135.9
2021-06-28 11:08:00+00:00,0.13964,0.13964,0.13964,0.13964,1988.0
2021-06-28 11:09:00+00:00,0.13971,0.13981,0.13956,0.13981,9918.8
2021-06-28 11:10:00+00:00,0.13992,0.13995,0.13971,0.13971,9237.5
2021-06-28 11:11:00+00:00,0.1397,0.1397,0.1397,0.1397,358.0
2021-06-28 11:12:00+00:00,0.1395,0.13965,0.13948,0.13948,14979.9
2021-06-28 11:13:00+00:00,0.13948,0.13948,0.13942,0.13942,2571.4
2021-06-28 11:14:00+00:00,0.13933,0.13933,0.13927,0.13927,2951.2
2021-06-28 11:15:00+00:00,0.13927,0.13927,0.13927,0.13927,0.0
2021-06-28 11:16:00+00:00,0.1395,0.1395,0.1392,0.13931,11475.2
2021-06-28 11:17:00+00:00,0.13928,0.13928,0.13928,0.13928,186.7
2021-06-28 11:18:00+00:00,0.13941,0.13969,0.13937,0.13969,24317.5
2021-06-28 11:19:00+00:00,0.13952,0.13963,0.13922,0.13922,8572.1
2021-06-28 11:20:00+00:00,0.13933,0.13933,0.13924,0.13925,31250.2
2021-06-28 11:21:00+00:00,0.13942,0.13954,0.13942,0.13954,5855.9
2021-06-28 11:22:00+00:00,0.13917,0.13917,0.13917,0.13917,230.0
2021-06-28 11:23:00+00:00,0.13912,0.13912,0.13892,0.13894,13697.2
2021-06-28 11:24:00+00:00,0.139,0.13908,0.13894,0.13894,4912.0
2021-06-28 11:25:00+00:00,0.13925,0.13934,0.13925,0.13926,3463.6
2021-06-28 11:26:00+00:00,0.13945,0.13954,0.13945,0.13954,14686.8
2021-06-28 11:27:00+00:00,0.13954,0.13981,0.1395,0.13969,14848.7
2021-06-28 11:28:00+00:00,0.13969,0.13969,0.13969,0.13969,82.5
2021-06-28 11:29:00+00:00,0.13962,0.13972,0.13962,0.13972,1496.3
2021-06-28 11:30:00+00:00,0.13965,0.13977,0.13965,0.13966,11345.7
2021-06-28 11:31:00+00:00,0.13966,0.13981,0.13966,0.13981,9492.5
2021-06-28 11:32:00+00:00,0.13964,0.1398,0.13964,0.13975,4300.6
2021-06-28 11:33:00+00:00,0.13975,0.13975,0.13968,0.13968,5091.5
2021-06-28 11:34:00+00:00,0.13975,0.13975,0.13975,0.13975,704.5
2021-06-28 11:35:00+00:00,0.13994,0.14036,0.13994,0.14036,30747.7
2021-06-28 11:36:00+00:00,0.14038,0.14047,0.14038,0.14047,462.9
2021-06-28 11:37:00+00:00,0.14041,0.14047,0.14019,0.14019,29331.3
2021-06-28 11:38:00+00:00,0.14027,0.14039,0.14021,0.14021,7552.8
2021-06-28 11:39:00+00:00,0.14021,0.14021,0.14021,0.14021,913.6
2021-06-28 11:40:00+00:00,0.1402,0.1405,0.14019,0.14027,62930.7
2021-06-28 11:41:00+00:00,0.14024,0.14038,0.14024,0.14038,7667.3
2021-06-28 11:42:00+00:00,0.14044,0.14074,0.14044,0.14067,10291.2
2021-06-28 11:43:00+00:00,0.14067,0.14074,0.14061,0.14074,7156.2
2021-06-28 11:44:00+00:00,0.14064,0.14064,0.14059,0.14059,16095.5
2021-06-28 11:45:00+00:00,0.14059,0.14059,0.14059,0.14059,0.0
2021-06-28 11:46:00+00:00,0.14036,0.14036,0.14036,0.14036,1052.5
2021-06-28 11:47:00+00:00,0.14044,0.14044,0.14027,0.14027,539.4
2021-06-28 11:48:00+00:00,0.14038,0.14038,0.14038,0.14038,92.4
2021-06-28 11:49:00+00:00,0.14046,0.14052,0.14042,0.14042,5837.3
2021-06-28 11:50:00+00:00,0.14055,0.14055,0.14046,0.14046,534.5
2021-06-28 11:51:00+00:00,0.14045,0.14054,0.14045,0.14054,1798.0
2021-06-28 11:52:00+00:00,0.14046,0.1408,0.14046,0.14075,49897.7
2021-06-28 11:53:00+00:00,0.14057,0.14075,0.14057,0.14069,39014.1
2021-06-28 11:54:00+00:00,0.14062,0.14062,0.14049,0.1405,4235.8
2021-06-28 11:55:00+00:00,0.1405,0.14066,0.1405,0.14066,61128.7
2021-06-28 11:56:00+00:00,0.14048,0.14058,0.14034,0.14058,67926.0
2021-06-28 11:57:00+00:00,0.14049,0.14057,0.14049,0.14049,3135.2
2021-06-28 11:58:00+00:00,0.14053,0.14053,0.14053,0.14053,71.9
2021-06-28 11:59:00+00:00,0.14053,0.14057,0.14053,0.14057,1448.8
2021-06-28 12:00:00+00:00,0.14057,0.14057,0.14045,0.14045,1000.0
2021-06-28 12:01:00+00:00,0.1403,0.14035,0.13954,0.14017,143367.3
2021-06-28 12:02:00+00:00,0.13984,0.14017,0.13977,0.14017,112881.4
2021-06-28 12:03:00+00:00,0.14012,0.14012,0.13997,0.13997,3177.0
2021-06-28 12:04:00+00:00,0.13997,0.14027,0.13997,0.14027,12694.3
2021-06-28 12:05:00+00:00,0.14024,0.14093,0.14024,0.14093,23017.9
2021-06-28 12:06:00+00:00,0.14088,0.14141,0.14088,0.14126,11586.8
2021-06-28 12:07:00+00:00,0.14111,0.14183,0.14094,0.14129,231202.1
2021-06-28 12:08:00+00:00,0.14131,0.14131,0.14075,0.14085,63297.7
2021-06-28 12:09:00+00:00,0.14097,0.14109,0.14032,0.14036,136334.5
2021-06-28 12:10:00+00:00,0.14036,0.14039,0.14012,0.14012,19783.4
2021-06-28 12:11:00+00:00,0.14028,0.14028,0.13996,0.13996,6482.2
2021-06-28 12:12:00+00:00,0.14005,0.14021,0.14005,0.14019,22950.3
2021-06-28 12:13:00+00:00,0.14017,0.14022,0.14007,0.14012,29319.8
2021-06-28 12:14:00+00:00,0.14012,0.14028,0.14012,0.14021,4416.2
2021-06-28 12:15:00+00:00,0.14037,0.14043,0.14037,0.14043,2070.0
2021-06-28 12:16:00+00:00,0.1405,0.14142,0.1405,0.1413,46983.5
2021-06-28 12:17:00+00:00,0.1413,0.14161,0.14112,0.14161,7775.9
2021-06-28 12:18:00+00:00,0.14161,0.14233,0.14161,0.14212,184337.2
2021-06-28 12:19:00+00:00,0.14203,0.14203,0.14175,0.14191,11819.7
2021-06-28 12:20:00+00:00,0.14169,0.14189,0.14163,0.1418,4163.1
2021-06-28 12:21:00+00:00,0.14168,0.14174,0.14125,0.14137,53992.8
2021-06-28 12:22:00+00:00,0.14131,0.14131,0.14099,0.14128,32516.0
2021-06-28 12:23:00+00:00,0.14126,0.14133,0.14126,0.14133,2741.1
2021-06-28 12:24:00+00:00,0.14132,0.14181,0.14132,0.14181,54384.9
2021-06-28 12:25:00+00:00,0.14141,0.14141,0.14115,0.14115,10265.6
2021-06-28 12:26:00+00:00,0.14128,0.1415,0.14128,0.1415,32006.3
2021-06-28 12:27:00+00:00,0.14147,0.14147,0.14147,0.14147,2574.5
2021-06-28 12:28:00+00:00,0.14133,0.14133,0.14113,0.14113,7538.4
2021-06-28 12:29:00+00:00,0.14111,0.14127,0.14091,0.14127,5945.1
2021-06-28 12:30:00+00:00,0.14119,0.14126,0.1411,0.14119,33838.9
2021-06-28 12:31:00+00:00,0.14124,0.14124,0.14063,0.14063,42635.1
2021-06-28 12:32:00+00:00,0.14061,0.14063,0.14049,0.14063,2954.1
2021-06-28 12:33:00+00:00,0.14073,0.14073,0.14033,0.14063,29487.6
2021-06-28 12:34:00+00:00,0.14057,0.14057,0.14021,0.14021,4412.8
2021-06-28 12:35:00+00:00,0.14021,0.14046,0.14021,0.14039,9189.0
2021-06-28 12:36:00+00:00,0.14039,0.14039,0.14039,0.14039,407.4
2021-06-28 12:37:00+00:00,0.14055,0.14055,0.14047,0.14047,1095.6
2021-06-28 12:38:00+00:00,0.14033,0.1406,0.14033,0.1406,581.0
2021-06-28 12:39:00+00:00,0.14047,0.14072,0.14047,0.14066,36133.6
2021-06-28 12:40:00+00:00,0.14066,0.14066,0.14066,0.14066,1029.6
2021-06-28 12:41:00+00:00,0.14066,0.14067,0.14066,0.14067,700.6
2021-06-28 12:42:00+00:00,0.14069,0.14069,0.14069,0.14069,1778.8
2021-06-28 12:43:00+00:00,0.14071,0.14071,0.14071,0.14071,641.4
2021-06-28 12:44:00+00:00,0.14079,0.14089,0.14069,0.14086,15526.8
2021-06-28 12:45:00+00:00,0.141,0.14111,0.141,0.14103,5905.6
2021-06-28 12:46:00+00:00,0.141,0.141,0.14066,0.14066,575.5
2021-06-28 12:47:00+00:00,0.14071,0.14095,0.14065,0.14095,17877.4
2021-06-28 12:48:00+00:00,0.14085,0.14158,0.14085,0.14149,11313.5
2021-06-28 12:49:00+00:00,0.14149,0.14178,0.14149,0.14178,36034.3
2021-06-28 12:50:00+00:00,0.14149,0.14198,0.14149,0.14198,2002.4
2021-06-28 12:51:00+00:00,0.14171,0.14178,0.14171,0.14178,2079.6
2021-06-28 12:52:00+00:00,0.14185,0.14185,0.14151,0.1417,4653.5
2021-06-28 12:53:00+00:00,0.14186,0.14186,0.14167,0.14184,3255.6
2021-06-28 12:54:00+00:00,0.14196,0.14196,0.14161,0.14161,6355.1
2021-06-28 12:55:00+00:00,0.14166,0.14166,0.14155,0.14155,8403.4
2021-06-28 12:56:00+00:00,0.14167,0.14196,0.14153,0.14186,29387.2
2021-06-28 12:57:00+00:00,0.14199,0.14202,0.14191,0.14191,38205.7
2021-06-28 12:58:00+00:00,0.14193,0.14206,0.14163,0.14187,185561.3
2021-06-28 12:59:00+00:00,0.14187,0.14187,0.14187,0.14187,728.9
2021-06-28 13:00:00+00:00,0.1418,0.1418,0.14176,0.14176,4361.5
2021-06-28 13:01:00+00:00,0.14177,0.14206,0.14163,0.14166,28796.3
2021-06-28 13:02:00+00:00,0.14188,0.14188,0.14164,0.14164,10428.7
2021-06-28 13:03:00+00:00,0.14165,0.14165,0.1416,0.1416,1356.9
2021-06-28 13:04:00+00:00,0.14167,0.14176,0.1416,0.1416,6211.3
2021-06-28 13:05:00+00:00,0.1414,0.1414,0.14113,0.14119,4590.2
2021-06-28 13:06:00+00:00,0.14114,0.14119,0.14114,0.14119,4096.0
2021-06-28 13:07:00+00:00,0.14119,0.14119,0.14119,0.14119,0.0
2021-06-28 13:08:00+00:00,0.14126,0.14126,0.14126,0.14126,1351.6
2021-06-28 13:09:00+00:00,0.14132,0.14132,0.14099,0.14121,39627.6
2021-06-28 13:10:00+00:00,0.14114,0.1414,0.14114,0.1414,29742.8
2021-06-28 13:11:00+00:00,0.14111,0.14125,0.14111,0.14123,4443.0
2021-06-28 13:12:00+00:00,0.14104,0.14104,0.14104,0.14104,570.0
2021-06-28 13:13:00+00:00,0.14104,0.14104,0.14093,0.14101,16261.3
2021-06-28 13:14:00+00:00,0.1411,0.1411,0.1411,0.1411,1122.0
2021-06-28 13:15:00+00:00,0.1411,0.1411,0.1411,0.1411,0.0
2021-06-28 13:16:00+00:00,0.1411,0.1414,0.1411,0.1414,40968.6
2021-06-28 13:17:00+00:00,0.1414,0.1414,0.14121,0.14121,58759.0
2021-06-28 13:18:00+00:00,0.14117,0.14132,0.14117,0.14117,13766.2
2021-06-28 13:19:00+00:00,0.14117,0.14117,0.14117,0.14117,280.4
2021-06-28 13:20:00+00:00,0.14132,0.14133,0.14123,0.14123,43737.8
2021-06-28 13:21:00+00:00,0.14133,0.14133,0.14117,0.14129,3182.8
2021-06-28 13:22:00+00:00,0.14129,0.14129,0.14129,0.14129,84.2
2021-06-28 13:23:00+00:00,0.14117,0.14129,0.14117,0.14129,7475.5
2021-06-28 13:24:00+00:00,0.14133,0.14147,0.14123,0.14147,101202.8
2021-06-28 13:25:00+00:00,0.14143,0.14147,0.14125,0.14125,20700.0
2021-06-28 13:26:00+00:00,0.14125,0.14125,0.14122,0.14122,7301.6
2021-06-28 13:27:00+00:00,0.14128,0.14129,0.14128,0.14129,4072.5
2021-06-28 13:28:00+00:00,0.1412,0.1412,0.14114,0.14114,10004.8
2021-06-28 13:29:00+00:00,0.14118,0.1416,0.14117,0.1416,576528.6
2021-06-28 13:30:00+00:00,0.14178,0.14191,0.14153,0.14153,51773.4
2021-06-28 13:31:00+00:00,0.14131,0.14146,0.14116,0.14135,5611.4
2021-06-28 13:32:00+00:00,0.1414,0.14151,0.14116,0.14151,19373.6
2021-06-28 13:33:00+00:00,0.14141,0.14153,0.14118,0.1413,6426.5
2021-06-28 13:34:00+00:00,0.1411,0.1411,0.14093,0.14093,4010.0
2021-06-28 13:35:00+00:00,0.14108,0.14108,0.14108,0.14108,200.0
2021-06-28 13:36:00+00:00,0.14108,0.1412,0.14108,0.1412,2231.7
2021-06-28 13:37:00+00:00,0.14114,0.14114,0.14113,0.14114,7161.2
2021-06-28 13:38:00+00:00,0.1411,0.14113,0.1411,0.1411,4420.0
2021-06-28 13:39:00+00:00,0.14106,0.14114,0.14087,0.1409,82314.0
2021-06-28 13:40:00+00:00,0.1409,0.1409,0.1409,0.1409,0.0
2021-06-28 13:41:00+00:00,0.14103,0.14112,0.14103,0.14112,2189.7
2021-06-28 13:42:00+00:00,0.1409,0.1409,0.1405,0.14065,7644.3
2021-06-28 13:43:00+00:00,0.1407,0.14074,0.1407,0.14074,4099.5
2021-06-28 13:44:00+00:00,0.14074,0.14124,0.14074,0.14086,73743.1
2021-06-28 13:45:00+00:00,0.14099,0.141,0.14079,0.14079,11564.9
2021-06-28 13:46:00+00:00,0.14072,0.1408,0.14049,0.14049,87675.2
2021-06-28 13:47:00+00:00,0.14064,0.1407,0.14064,0.14065,3099.0
2021-06-28 13:48:00+00:00,0.14033,0.14033,0.14028,0.14028,6583.4
2021-06-28 13:49:00+00:00,0.14028,0.14028,0.14028,0.14028,4812.6
2021-06-28 13:50:00+00:00,0.14021,0.14051,0.14016,0.14051,4041.2
2021-06-28 13:51:00+00:00,0.14054,0.14071,0.14051,0.14068,6139.3
2021-06-28 13:52:00+00:00,0.14073,0.14073,0.14073,0.14073,497.4
2021-06-28 13:53:00+00:00,0.14069,0.14069,0.14062,0.14062,1493.6
2021-06-28 13:54:00+00:00,0.14085,0.14114,0.14071,0.141,40622.5
2021-06-28 13:55:00+00:00,0.141,0.14102,0.14088,0.14088,8725.1
2021-06-28 13:56:00+00:00,0.14088,0.14088,0.14082,0.14082,1618.2
2021-06-28 13:57:00+00:00,0.14076,0.14088,0.14075,0.14075,887.8
2021-06-28 13:58:00+00:00,0.14069,0.14069,0.14069,0.14069,103.0
2021-06-28 13:59:00+00:00,0.14069,0.14077,0.14068,0.14071,4225.3
2021-06-28 14:00:00+00:00,0.14075,0.14101,0.14063,0.1408,7279.8
2021-06-28 14:01:00+00:00,0.1407,0.14088,0.1407,0.14088,5949.0
2021-06-28 14:02:00+00:00,0.14092,0.14132,0.14059,0.14132,38424.7
2021-06-28 14:03:00+00:00,0.14132,0.14163,0.14131,0.14161,10256.3
2021-06-28 14:04:00+00:00,0.14157,0.14162,0.1415,0.14161,1998.7
2021-06-28 14:05:00+00:00,0.14166,0.14166,0.14148,0.1416,2000.6
2021-06-28 14:06:00+00:00,0.14148,0.1416,0.14145,0.1416,4429.1
2021-06-28 14:07:00+00:00,0.14156,0.14168,0.14156,0.14166,2726.1
2021-06-28 14:08:00+00:00,0.14169,0.14182,0.14169,0.14182,4846.1
2021-06-28 14:09:00+00:00,0.14181,0.14181,0.14167,0.14179,5398.8
2021-06-28 14:10:00+00:00,0.14181,0.14181,0.14148,0.14165,7862.6
2021-06-28 14:11:00+00:00,0.14161,0.14174,0.14154,0.14158,8043.1
2021-06-28 14:12:00+00:00,0.14173,0.14176,0.14149,0.14175,3718.0
2021-06-28 14:13:00+00:00,0.14175,0.14184,0.14167,0.14181,3401.1
2021-06-28 14:14:00+00:00,0.14171,0.14189,0.14171,0.14188,20052.9
2021-06-28 14:15:00+00:00,0.14188,0.14189,0.14176,0.14188,7743.2
2021-06-28 14:16:00+00:00,0.14185,0.14195,0.14173,0.14176,6516.4
2021-06-28 14:17:00+00:00,0.14193,0.14221,0.14179,0.14215,35364.6
2021-06-28 14:18:00+00:00,0.1422,0.14232,0.14195,0.14213,33546.9
2021-06-28 14:19:00+00:00,0.14217,0.14224,0.14194,0.14224,7524.9
2021-06-28 14:20:00+00:00,0.14224,0.14224,0.14217,0.14217,9680.9
2021-06-28 14:21:00+00:00,0.14217,0.14236,0.14217,0.14236,8198.0
2021-06-28 14:22:00+00:00,0.14236,0.14271,0.14231,0.1426,67254.1
2021-06-28 14:23:00+00:00,0.1425,0.1427,0.14244,0.14267,5878.7
2021-06-28 14:24:00+00:00,0.14271,0.14276,0.14253,0.14253,62465.0
2021-06-28 14:25:00+00:00,0.14253,0.14258,0.14224,0.14249,47146.5
2021-06-28 14:26:00+00:00,0.14254,0.14283,0.14233,0.14233,49436.3
2021-06-28 14:27:00+00:00,0.14241,0.14259,0.14239,0.14239,7976.9
2021-06-28 14:28:00+00:00,0.14255,0.14263,0.14228,0.14228,82736.5
2021-06-28 14:29:00+00:00,0.14239,0.1425,0.14237,0.1425,10829.1
2021-06-28 14:30:00+00:00,0.1425,0.14265,0.1425,0.14263,35578.6
2021-06-28 14:31:00+00:00,0.14263,0.14292,0.14263,0.14282,9590.5
2021-06-28 14:32:00+00:00,0.14284,0.14295,0.14252,0.14281,60594.4
2021-06-28 14:33:00+00:00,0.14251,0.14288,0.14251,0.14252,181194.0
2021-06-28 14:34:00+00:00,0.14269,0.1429,0.14266,0.1429,2794.0
2021-06-28 14:35:00+00:00,0.14296,0.14306,0.14282,0.14291,37909.3
2021-06-28 14:36:00+00:00,0.14292,0.14306,0.14281,0.14281,57124.7
2021-06-28 14:37:00+00:00,0.14291,0.14319,0.14291,0.14309,24367.6
2021-06-28 14:38:00+00:00,0.14308,0.14318,0.14305,0.14305,36715.4
2021-06-28 14:39:00+00:00,0.14316,0.14322,0.14305,0.14316,9405.7
2021-06-28 14:40:00+00:00,0.14317,0.14322,0.14273,0.14309,81220.6
2021-06-28 14:41:00+00:00,0.14325,0.14328,0.14313,0.14328,6016.1
2021-06-28 14:42:00+00:00,0.14329,0.14358,0.14328,0.14331,47831.2
2021-06-28 14:43:00+00:00,0.14356,0.14356,0.14316,0.14352,4652.8
2021-06-28 14:44:00+00:00,0.14346,0.1435,0.14336,0.1435,4179.2
2021-06-28 14:45:00+00:00,0.14339,0.14351,0.14334,0.14346,31410.5
2021-06-28 14:46:00+00:00,0.14333,0.14367,0.14328,0.14366,36366.0
2021-06-28 14:47:00+00:00,0.14363,0.14456,0.14361,0.14446,215673.0
2021-06-28 14:48:00+00:00,0.14437,0.14479,0.14388,0.14389,231119.4
2021-06-28 14:49:00+00:00,0.14401,0.14436,0.14383,0.14416,27373.7
2021-06-28 14:50:00+00:00,0.14417,0.14429,0.144,0.14404,22410.8
2021-06-28 14:51:00+00:00,0.14412,0.14478,0.14401,0.14478,232100.7
2021-06-28 14:52:00+00:00,0.14481,0.14526,0.14459,0.14515,279972.1
2021-06-28 14:53:00+00:00,0.14526,0.14554,0.14495,0.14552,212713.3
2021-06-28 14:54:00+00:00,0.14542,0.14645,0.14541,0.14594,317727.3
2021-06-28 14:55:00+00:00,0.14585,0.14734,0.14564,0.14644,595999.0
2021-06-28 14:56:00+00:00,0.14661,0.14732,0.14653,0.14714,275852.5
2021-06-28 14:57:00+00:00,0.14726,0.14734,0.14694,0.14725,127715.7
2021-06-28 14:58:00+00:00,0.14723,0.1475,0.14709,0.14736,320937.8
2021-06-28 14:59:00+00:00,0.14721,0.14763,0.14704,0.14751,98698.5
2021-06-28 15:00:00+00:00,0.14751,0.14757,0.14611,0.14683,298329.8
2021-06-28 15:01:00+00:00,0.14666,0.14728,0.14666,0.14705,262541.5
2021-06-28 15:02:00+00:00,0.14705,0.14763,0.14681,0.14732,197413.7
2021-06-28 15:03:00+00:00,0.14723,0.14741,0.14702,0.14737,71253.8
2021-06-28 15:04:00+00:00,0.14745,0.14763,0.14723,0.14763,34872.2
2021-06-28 15:05:00+00:00,0.14763,0.14809,0.14724,0.14746,324766.2
2021-06-28 15:06:00+00:00,0.14753,0.14803,0.14723,0.14762,313521.9
2021-06-28 15:07:00+00:00,0.14762,0.14765,0.14701,0.14718,207240.3
2021-06-28 15:08:00+00:00,0.14725,0.14725,0.14679,0.14692,110378.2
2021-06-28 15:09:00+00:00,0.14703,0.14728,0.14701,0.14721,44315.1
2021-06-28 15:10:00+00:00,0.14727,0.14728,0.1471,0.14721,12981.5
2021-06-28 15:11:00+00:00,0.14725,0.14736,0.14719,0.14719,29521.4
2021-06-28 15:12:00+00:00,0.14711,0.14722,0.14711,0.14722,6001.6
2021-06-28 15:13:00+00:00,0.14719,0.14745,0.14707,0.14742,139336.3
2021-06-28 15:14:00+00:00,0.14741,0.14757,0.14736,0.14757,13187.1
2021-06-28 15:15:00+00:00,0.14755,0.14755,0.14719,0.14727,24741.1
2021-06-28 15:16:00+00:00,0.14719,0.1474,0.14709,0.14709,73236.3
2021-06-28 15:17:00+00:00,0.14709,0.14709,0.14688,0.14699,64390.3
2021-06-28 15:18:00+00:00,0.1469,0.14698,0.14679,0.14691,7206.7
2021-06-28 15:19:00+00:00,0.14688,0.1471,0.14681,0.14691,21235.1
2021-06-28 15:20:00+00:00,0.14704,0.14716,0.14691,0.14701,46273.5
2021-06-28 15:21:00+00:00,0.14698,0.14709,0.1468,0.14702,35177.1
2021-06-28 15:22:00+00:00,0.14709,0.14728,0.14709,0.14718,36466.3
2021-06-28 15:23:00+00:00,0.14718,0.1474,0.1471,0.1474,134776.2
2021-06-28 15:24:00+00:00,0.1474,0.1479,0.14728,0.14762,99329.0
2021-06-28 15:25:00+00:00,0.14762,0.1478,0.14758,0.14771,25100.3
2021-06-28 15:26:00+00:00,0.14777,0.14798,0.14765,0.1477,16073.1
2021-06-28 15:27:00+00:00,0.1477,0.1478,0.14769,0.14776,6842.2
2021-06-28 15:28:00+00:00,0.14775,0.14783,0.14773,0.14775,12899.5
2021-06-28 15:29:00+00:00,0.1478,0.14786,0.14769,0.14783,18015.4
2021-06-28 15:30:00+00:00,0.14777,0.1478,0.14769,0.14769,26490.2
2021-06-28 15:31:00+00:00,0.1476,0.1476,0.14697,0.14708,125656.0
2021-06-28 15:32:00+00:00,0.14714,0.14735,0.14709,0.14731,14695.2
2021-06-28 15:33:00+00:00,0.14726,0.14751,0.14726,0.1475,4986.3
2021-06-28 15:34:00+00:00,0.1476,0.14779,0.14751,0.14754,41735.1
2021-06-28 15:35:00+00:00,0.14755,0.14759,0.14738,0.14738,22697.8
2021-06-28 15:36:00+00:00,0.14738,0.14741,0.14723,0.14738,10221.6
2021-06-28 15:37:00+00:00,0.14738,0.14738,0.14738,0.14738,311.4
2021-06-28 15:38:00+00:00,0.14748,0.14809,0.14748,0.148,121919.4
2021-06-28 15:39:00+00:00,0.14797,0.14807,0.14778,0.14807,15065.5
2021-06-28 15:40:00+00:00,0.14798,0.14798,0.14765,0.14786,97942.5
2021-06-28 15:41:00+00:00,0.14795,0.14796,0.14765,0.14786,10836.9
2021-06-28 15:42:00+00:00,0.14786,0.148,0.14779,0.148,66441.8
2021-06-28 15:43:00+00:00,0.14794,0.148,0.14789,0.14798,4443.5
2021-06-28 15:44:00+00:00,0.14797,0.14819,0.14797,0.14811,55705.5
2021-06-28 15:45:00+00:00,0.1481,0.14829,0.14799,0.14811,51040.5
2021-06-28 15:46:00+00:00,0.14817,0.14829,0.1481,0.14829,10605.5
2021-06-28 15:47:00+00:00,0.1483,0.14874,0.1482,0.14858,113729.7
2021-06-28 15:48:00+00:00,0.14859,0.1491,0.14845,0.14883,93235.7
2021-06-28 15:49:00+00:00,0.14906,0.14906,0.14866,0.149,39819.1
2021-06-28 15:50:00+00:00,0.1491,0.14924,0.14877,0.14924,141276.8
2021-06-28 15:51:00+00:00,0.14924,0.14985,0.14914,0.14981,187354.0
2021-06-28 15:52:00+00:00,0.14981,0.1499,0.14952,0.14952,108479.3
2021-06-28 15:53:00+00:00,0.1494,0.15019,0.14925,0.14958,413474.2
2021-06-28 15:54:00+00:00,0.14974,0.15066,0.1496,0.14995,224319.4
2021-06-28 15:55:00+00:00,0.15003,0.1503,0.15,0.1501,58137.9
2021-06-28 15:56:00+00:00,0.15025,0.15028,0.14974,0.14974,70004.3
2021-06-28 15:57:00+00:00,0.1498,0.15006,0.1495,0.14974,119824.1
2021-06-28 15:58:00+00:00,0.14987,0.15016,0.14987,0.15012,26481.1
2021-06-28 15:59:00+00:00,0.15012,0.15047,0.15,0.15008,95186.1
2021-06-28 16:00:00+00:00,0.1503,0.15077,0.14988,0.15021,126825.0
2021-06-28 16:01:00+00:00,0.15006,0.15057,0.14905,0.14939,174179.8
2021-06-28 16:02:00+00:00,0.1494,0.14956,0.14892,0.14894,103649.3
2021-06-28 16:03:00+00:00,0.14892,0.14896,0.14755,0.14755,265330.3
2021-06-28 16:04:00+00:00,0.14768,0.14786,0.14717,0.1477,313072.8
2021-06-28 16:05:00+00:00,0.1477,0.14855,0.14758,0.14855,52465.0
2021-06-28 16:06:00+00:00,0.14854,0.14934,0.14825,0.14923,133538.2
2021-06-28 16:07:00+00:00,0.14923,0.14935,0.14915,0.14935,18748.1
2021-06-28 16:08:00+00:00,0.14915,0.14915,0.14861,0.14884,54842.8
2021-06-28 16:09:00+00:00,0.14879,0.1488,0.14819,0.14819,19119.6
2021-06-28 16:10:00+00:00,0.14819,0.1484,0.14818,0.1483,17012.6
2021-06-28 16:11:00+00:00,0.1483,0.14854,0.1483,0.14854,24421.6
2021-06-28 16:12:00+00:00,0.14854,0.14873,0.14854,0.14869,21690.7
2021-06-28 16:13:00+00:00,0.14869,0.14877,0.14855,0.14875,54542.6
2021-06-28 16:14:00+00:00,0.1488,0.14892,0.14843,0.14857,132644.6
2021-06-28 16:15:00+00:00,0.14839,0.1484,0.14778,0.14799,36892.7
2021-06-28 16:16:00+00:00,0.14792,0.14792,0.14766,0.14777,22641.5
2021-06-28 16:17:00+00:00,0.14766,0.14802,0.14766,0.14788,8521.8
2021-06-28 16:18:00+00:00,0.14809,0.14836,0.14789,0.14806,61658.5
2021-06-28 16:19:00+00:00,0.14817,0.14833,0.14809,0.14809,43889.8
2021-06-28 16:20:00+00:00,0.14805,0.14809,0.14758,0.14778,37350.0
2021-06-28 16:21:00+00:00,0.14778,0.1478,0.14741,0.14751,24028.9
2021-06-28 16:22:00+00:00,0.14758,0.14797,0.14748,0.14765,25100.6
2021-06-28 16:23:00+00:00,0.14802,0.14802,0.14783,0.14783,1671.0
2021-06-28 16:24:00+00:00,0.148,0.148,0.14779,0.14781,5344.8
2021-06-28 16:25:00+00:00,0.14768,0.14809,0.14749,0.14806,123970.7
2021-06-28 16:26:00+00:00,0.1481,0.14879,0.1481,0.14878,279376.8
2021-06-28 16:27:00+00:00,0.14881,0.14902,0.14872,0.14891,53882.9
