timestamp,open,high,low,close,volume
2021-06-28 11:27:00+00:00,17.369,17.399,17.318,17.352,445.051
2021-06-28 11:28:00+00:00,17.354,17.372,17.251,17.3,1852.464
2021-06-28 11:29:00+00:00,17.318,17.412,17.3,17.301,830.284
2021-06-28 11:30:00+00:00,17.33,17.39,17.301,17.333,481.234
2021-06-28 11:31:00+00:00,17.358,17.4,17.333,17.394,525.549
2021-06-28 11:32:00+00:00,17.354,17.354,17.0,17.036,2263.101
2021-06-28 11:33:00+00:00,17.037,17.082,16.917,16.999,3612.203
2021-06-28 11:34:00+00:00,16.999,16.999,16.901,16.997,754.249
2021-06-28 11:35:00+00:00,16.959,17.135,16.949,17.13,646.753
2021-06-28 11:36:00+00:00,17.044,17.106,16.953,16.966,468.924
2021-06-28 11:37:00+00:00,16.966,17.054,16.966,16.966,530.81
2021-06-28 11:38:00+00:00,16.956,17.125,16.934,17.11,1404.585
2021-06-28 11:39:00+00:00,17.113,17.193,17.105,17.148,785.251
2021-06-28 11:40:00+00:00,17.128,17.5,17.128,17.435,6610.191
2021-06-28 11:41:00+00:00,17.494,17.495,17.3,17.353,1598.63
2021-06-28 11:42:00+00:00,17.383,17.533,17.378,17.489,1228.727
2021-06-28 11:43:00+00:00,17.475,17.577,17.428,17.428,991.4
2021-06-28 11:44:00+00:00,17.413,17.413,17.326,17.37,346.826
2021-06-28 11:45:00+00:00,17.369,17.372,17.237,17.277,947.121
2021-06-28 11:46:00+00:00,17.239,17.343,17.239,17.239,566.569
2021-06-28 11:47:00+00:00,17.239,17.239,17.085,17.129,828.022
2021-06-28 11:48:00+00:00,17.129,17.129,17.042,17.102,178.294
2021-06-28 11:49:00+00:00,17.101,17.167,17.054,17.167,2364.179
2021-06-28 11:50:00+00:00,17.186,17.27,17.183,17.245,541.12
2021-06-28 11:51:00+00:00,17.245,17.45,17.245,17.4,876.263
2021-06-28 11:52:00+00:00,17.398,17.398,17.349,17.397,635.531
2021-06-28 11:53:00+00:00,17.395,17.397,17.195,17.201,331.398
2021-06-28 11:54:00+00:00,17.202,17.279,17.201,17.275,168.604
2021-06-28 11:55:00+00:00,17.231,17.241,17.117,17.137,926.173
2021-06-28 11:56:00+00:00,17.193,17.236,17.122,17.151,334.338
2021-06-28 11:57:00+00:00,17.166,17.231,17.148,17.153,159.622
2021-06-28 11:58:00+00:00,17.153,17.2,17.152,17.164,136.411
2021-06-28 11:59:00+00:00,17.164,17.261,17.164,17.261,316.781
2021-06-28 12:00:00+00:00,17.258,17.258,17.15,17.15,366.034
2021-06-28 12:01:00+00:00,17.193,17.203,17.01,17.018,1385.053
2021-06-28 12:02:00+00:00,17.022,17.095,17.01,17.029,409.943
2021-06-28 12:03:00+00:00,17.029,17.167,17.021,17.167,953.858
2021-06-28 12:04:00+00:00,17.167,17.199,17.024,17.024,973.264
2021-06-28 12:05:00+00:00,17.022,17.199,17.01,17.1,2809.779
2021-06-28 12:06:00+00:00,17.099,17.099,17.031,17.041,145.53
2021-06-28 12:07:00+00:00,17.066,17.147,17.053,17.053,1100.353
2021-06-28 12:08:00+00:00,17.082,17.086,17.0,17.001,435.363
2021-06-28 12:09:00+00:00,17.013,17.061,17.0,17.061,428.091
2021-06-28 12:10:00+00:00,17.061,17.118,16.994,17.059,1136.966
2021-06-28 12:11:00+00:00,17.056,17.056,16.968,17.024,179.737
2021-06-28 12:12:00+00:00,17.041,17.041,16.968,16.968,149.598
2021-06-28 12:13:00+00:00,16.968,16.971,16.901,16.937,505.607
2021-06-28 12:14:00+00:00,16.95,16.997,16.919,16.972,166.376
2021-06-28 12:15:00+00:00,16.943,16.946,16.886,16.908,822.453
2021-06-28 12:16:00+00:00,16.909,16.98,16.9,16.98,1603.879
2021-06-28 12:17:00+00:00,16.957,17.449,16.957,17.205,1890.611
2021-06-28 12:18:00+00:00,17.216,17.301,17.155,17.155,1245.849
2021-06-28 12:19:00+00:00,17.157,17.157,17.066,17.106,327.692
2021-06-28 12:20:00+00:00,17.08,17.177,17.066,17.162,239.563
2021-06-28 12:21:00+00:00,17.2,17.295,17.139,17.162,751.762
2021-06-28 12:22:00+00:00,17.162,17.213,17.135,17.209,255.865
2021-06-28 12:23:00+00:00,17.152,17.199,17.1,17.16,655.992
2021-06-28 12:24:00+00:00,17.16,17.21,17.135,17.208,285.818
2021-06-28 12:25:00+00:00,17.131,17.131,17.082,17.082,239.491
2021-06-28 12:26:00+00:00,17.089,17.1,17.08,17.08,185.673
2021-06-28 12:27:00+00:00,17.1,17.182,17.1,17.164,230.142
2021-06-28 12:28:00+00:00,17.082,17.162,17.082,17.151,39.096
2021-06-28 12:29:00+00:00,17.137,17.139,17.08,17.08,11.061
2021-06-28 12:30:00+00:00,17.08,17.128,17.051,17.08,319.543
2021-06-28 12:31:00+00:00,17.079,17.147,17.051,17.12,74.789
2021-06-28 12:32:00+00:00,17.1,17.118,17.055,17.08,294.044
2021-06-28 12:33:00+00:00,17.067,17.105,17.043,17.052,793.093
2021-06-28 12:34:00+00:00,17.051,17.13,17.051,17.069,2675.202
2021-06-28 12:35:00+00:00,17.052,17.143,17.052,17.095,428.655
2021-06-28 12:36:00+00:00,17.087,17.119,17.087,17.1,132.96
2021-06-28 12:37:00+00:00,17.1,17.101,17.099,17.099,155.898
2021-06-28 12:38:00+00:00,17.096,17.1,17.061,17.061,146.028
2021-06-28 12:39:00+00:00,17.096,17.1,17.054,17.097,302.107
2021-06-28 12:40:00+00:00,17.097,17.118,17.064,17.064,248.456
2021-06-28 12:41:00+00:00,17.096,17.097,17.095,17.097,146.628
2021-06-28 12:42:00+00:00,17.097,17.108,17.056,17.069,249.014
2021-06-28 12:43:00+00:00,17.069,17.089,17.054,17.088,156.523
2021-06-28 12:44:00+00:00,17.086,17.115,17.052,17.098,531.319
2021-06-28 12:45:00+00:00,17.098,17.114,17.056,17.057,379.252
2021-06-28 12:46:00+00:00,17.057,17.101,17.045,17.045,634.209
2021-06-28 12:47:00+00:00,17.077,17.12,17.048,17.096,492.164
2021-06-28 12:48:00+00:00,17.12,17.208,17.109,17.151,861.013
2021-06-28 12:49:00+00:00,17.194,17.203,17.131,17.171,986.739
2021-06-28 12:50:00+00:00,17.171,17.2,17.12,17.189,287.88
2021-06-28 12:51:00+00:00,17.186,17.219,17.167,17.184,554.04
2021-06-28 12:52:00+00:00,17.209,17.25,17.16,17.199,408.017
2021-06-28 12:53:00+00:00,17.199,17.199,17.167,17.178,59.403
2021-06-28 12:54:00+00:00,17.17,17.175,17.17,17.175,16.195
2021-06-28 12:55:00+00:00,17.177,17.177,17.123,17.157,159.115
2021-06-28 12:56:00+00:00,17.15,17.175,17.102,17.166,492.336
2021-06-28 12:57:00+00:00,17.112,17.17,17.112,17.164,29.828
2021-06-28 12:58:00+00:00,17.169,17.169,17.114,17.134,145.005
2021-06-28 12:59:00+00:00,17.134,17.143,17.112,17.133,332.527
2021-06-28 13:00:00+00:00,17.133,17.169,17.122,17.123,630.657
2021-06-28 13:01:00+00:00,17.124,17.165,17.123,17.165,70.751
2021-06-28 13:02:00+00:00,17.16,17.164,17.149,17.149,152.131
2021-06-28 13:03:00+00:00,17.146,17.146,17.122,17.123,51.874
2021-06-28 13:04:00+00:00,17.123,17.123,17.04,17.047,494.83
2021-06-28 13:05:00+00:00,17.086,17.149,17.086,17.145,613.628
2021-06-28 13:06:00+00:00,17.144,17.144,17.089,17.09,341.536
2021-06-28 13:07:00+00:00,17.085,17.206,17.085,17.158,1025.458
2021-06-28 13:08:00+00:00,17.113,17.148,17.042,17.075,242.667
2021-06-28 13:09:00+00:00,17.075,17.111,17.061,17.111,361.375
2021-06-28 13:10:00+00:00,17.12,17.164,17.115,17.164,113.466
2021-06-28 13:11:00+00:00,17.158,17.158,17.01,17.074,1014.472
2021-06-28 13:12:00+00:00,17.131,17.131,17.038,17.039,136.465
2021-06-28 13:13:00+00:00,17.039,17.081,17.039,17.08,123.614
2021-06-28 13:14:00+00:00,17.08,17.08,17.08,17.08,0.0
2021-06-28 13:15:00+00:00,17.05,17.081,17.05,17.079,78.203
2021-06-28 13:16:00+00:00,17.071,17.089,17.051,17.06,132.537
2021-06-28 13:17:00+00:00,17.079,17.093,17.051,17.051,253.548
2021-06-28 13:18:00+00:00,17.051,17.098,16.958,16.989,1618.811
2021-06-28 13:19:00+00:00,17.01,17.025,16.976,17.017,435.709
2021-06-28 13:20:00+00:00,16.994,17.053,16.994,16.998,180.824
2021-06-28 13:21:00+00:00,17.041,17.081,16.995,17.035,351.008
2021-06-28 13:22:00+00:00,17.008,17.15,17.001,17.097,937.239
2021-06-28 13:23:00+00:00,17.07,17.126,17.07,17.124,286.752
2021-06-28 13:24:00+00:00,17.103,17.158,17.103,17.114,336.209
2021-06-28 13:25:00+00:00,17.117,17.117,17.021,17.061,611.419
2021-06-28 13:26:00+00:00,17.039,17.107,17.037,17.1,74.069
2021-06-28 13:27:00+00:00,17.051,17.051,17.014,17.014,268.086
2021-06-28 13:28:00+00:00,17.043,17.051,16.985,17.013,364.915
2021-06-28 13:29:00+00:00,16.994,17.017,16.983,17.017,705.515
2021-06-28 13:30:00+00:00,17.043,17.075,17.043,17.056,20.835
2021-06-28 13:31:00+00:00,17.056,17.056,16.9,16.931,1396.222
2021-06-28 13:32:00+00:00,16.901,16.98,16.901,16.97,121.963
2021-06-28 13:33:00+00:00,16.965,17.018,16.918,17.016,1012.723
2021-06-28 13:34:00+00:00,16.992,17.078,16.956,17.016,682.542
2021-06-28 13:35:00+00:00,16.972,17.081,16.972,17.081,365.04
2021-06-28 13:36:00+00:00,17.034,17.043,17.014,17.022,445.642
2021-06-28 13:37:00+00:00,17.015,17.044,17.015,17.033,117.921
2021-06-28 13:38:00+00:00,17.071,17.071,17.033,17.066,162.463
2021-06-28 13:39:00+00:00,17.066,17.066,17.03,17.03,116.835
2021-06-28 13:40:00+00:00,17.041,17.053,17.0,17.0,171.423
2021-06-28 13:41:00+00:00,16.994,17.024,16.972,17.0,758.499
2021-06-28 13:42:00+00:00,16.986,17.002,16.943,16.943,1633.827
2021-06-28 13:43:00+00:00,16.931,16.996,16.901,16.905,816.66
2021-06-28 13:44:00+00:00,16.929,16.963,16.925,16.963,86.469
2021-06-28 13:45:00+00:00,16.96,16.96,16.907,16.907,116.943
2021-06-28 13:46:00+00:00,16.907,16.907,16.8,16.818,941.655
2021-06-28 13:47:00+00:00,16.818,16.863,16.781,16.781,310.912
2021-06-28 13:48:00+00:00,16.781,16.781,16.652,16.71,906.163
2021-06-28 13:49:00+00:00,16.72,16.72,16.7,16.714,499.697
2021-06-28 13:50:00+00:00,16.718,16.768,16.701,16.768,803.812
2021-06-28 13:51:00+00:00,16.775,16.843,16.714,16.786,809.103
2021-06-28 13:52:00+00:00,16.715,16.782,16.715,16.731,848.812
2021-06-28 13:53:00+00:00,16.742,16.823,16.742,16.823,183.004
2021-06-28 13:54:00+00:00,16.791,16.848,16.776,16.815,627.004
2021-06-28 13:55:00+00:00,16.834,16.86,16.8,16.832,1249.778
2021-06-28 13:56:00+00:00,16.84,16.986,16.84,16.945,1132.635
2021-06-28 13:57:00+00:00,16.938,16.944,16.906,16.944,247.891
2021-06-28 13:58:00+00:00,16.928,16.942,16.87,16.879,292.538
2021-06-28 13:59:00+00:00,16.876,16.991,16.876,16.974,808.357
2021-06-28 14:00:00+00:00,16.943,17.008,16.943,16.979,619.226
2021-06-28 14:01:00+00:00,16.961,17.05,16.907,17.02,1106.452
2021-06-28 14:02:00+00:00,17.02,17.2,17.02,17.2,1249.861
2021-06-28 14:03:00+00:00,17.165,17.208,17.142,17.16,580.315
2021-06-28 14:04:00+00:00,17.153,17.201,17.095,17.179,874.513
2021-06-28 14:05:00+00:00,17.123,17.231,17.116,17.2,692.133
2021-06-28 14:06:00+00:00,17.181,17.23,17.133,17.2,164.869
2021-06-28 14:07:00+00:00,17.211,17.216,17.154,17.204,141.286
2021-06-28 14:08:00+00:00,17.152,17.328,17.152,17.286,1641.49
2021-06-28 14:09:00+00:00,17.317,17.448,17.291,17.44,1542.04
2021-06-28 14:10:00+00:00,17.419,17.586,17.35,17.584,5637.334
2021-06-28 14:11:00+00:00,17.581,17.89,17.581,17.751,6086.725
2021-06-28 14:12:00+00:00,17.751,17.752,17.449,17.526,2693.438
2021-06-28 14:13:00+00:00,17.55,17.62,17.3,17.439,4069.277
2021-06-28 14:14:00+00:00,17.351,17.419,17.342,17.35,793.645
2021-06-28 14:15:00+00:00,17.343,17.427,17.343,17.427,505.72
2021-06-28 14:16:00+00:00,17.43,17.499,17.429,17.498,745.546
2021-06-28 14:17:00+00:00,17.49,17.525,17.423,17.462,890.549
2021-06-28 14:18:00+00:00,17.476,17.53,17.433,17.474,560.403
2021-06-28 14:19:00+00:00,17.469,17.471,17.32,17.32,1594.649
2021-06-28 14:20:00+00:00,17.346,17.457,17.3,17.404,732.581
2021-06-28 14:21:00+00:00,17.395,17.395,17.213,17.278,1521.698
2021-06-28 14:22:00+00:00,17.239,17.329,17.235,17.278,722.005
2021-06-28 14:23:00+00:00,17.277,17.323,17.179,17.254,771.082
2021-06-28 14:24:00+00:00,17.19,17.24,17.177,17.24,37.786
2021-06-28 14:25:00+00:00,17.177,17.219,17.105,17.105,533.224
2021-06-28 14:26:00+00:00,17.17,17.17,17.057,17.133,490.321
2021-06-28 14:27:00+00:00,17.114,17.164,17.11,17.134,744.702
2021-06-28 14:28:00+00:00,17.136,17.151,17.09,17.144,546.937
2021-06-28 14:29:00+00:00,17.1,17.144,17.089,17.143,559.308
2021-06-28 14:30:00+00:00,17.143,17.2,17.132,17.17,499.935
2021-06-28 14:31:00+00:00,17.199,17.242,17.187,17.209,495.309
2021-06-28 14:32:00+00:00,17.2,17.255,17.199,17.252,248.15
2021-06-28 14:33:00+00:00,17.245,17.245,17.207,17.24,185.571
2021-06-28 14:34:00+00:00,17.204,17.24,17.201,17.224,229.539
2021-06-28 14:35:00+00:00,17.224,17.25,17.17,17.17,1230.422
2021-06-28 14:36:00+00:00,17.186,17.247,17.1,17.193,503.496
2021-06-28 14:37:00+00:00,17.173,17.239,17.132,17.239,511.085
2021-06-28 14:38:00+00:00,17.148,17.148,17.058,17.112,510.287
2021-06-28 14:39:00+00:00,17.111,17.15,17.111,17.135,172.842
2021-06-28 14:40:00+00:00,17.135,17.169,17.044,17.044,824.662
2021-06-28 14:41:00+00:00,17.06,17.06,16.732,16.86,8735.842
2021-06-28 14:42:00+00:00,16.861,16.895,16.85,16.85,774.222
2021-06-28 14:43:00+00:00,16.835,16.949,16.835,16.949,709.555
2021-06-28 14:44:00+00:00,16.907,17.03,16.905,17.03,971.26
2021-06-28 14:45:00+00:00,17.031,17.088,16.957,17.03,3850.613
2021-06-28 14:46:00+00:00,17.03,17.041,16.93,16.936,1298.85
2021-06-28 14:47:00+00:00,16.936,16.961,16.846,16.924,1035.967
2021-06-28 14:48:00+00:00,16.965,16.975,16.903,16.91,263.709
2021-06-28 14:49:00+00:00,16.95,17.0,16.904,16.907,277.838
2021-06-28 14:50:00+00:00,16.994,16.999,16.928,16.997,386.96
2021-06-28 14:51:00+00:00,16.997,17.061,16.997,17.061,273.208
2021-06-28 14:52:00+00:00,17.037,17.099,17.037,17.096,290.423
2021-06-28 14:53:00+00:00,17.097,17.099,17.016,17.099,336.093
2021-06-28 14:54:00+00:00,17.099,17.099,17.022,17.087,264.639
2021-06-28 14:55:00+00:00,17.075,17.097,17.052,17.07,319.099
2021-06-28 14:56:00+00:00,17.092,17.097,16.906,17.03,3418.187
2021-06-28 14:57:00+00:00,16.995,17.0,16.981,17.0,202.694
2021-06-28 14:58:00+00:00,17.0,17.067,16.982,17.049,166.265
2021-06-28 14:59:00+00:00,17.049,17.095,17.049,17.059,135.655
2021-06-28 15:00:00+00:00,17.057,17.09,16.996,17.086,1592.832
2021-06-28 15:01:00+00:00,17.09,17.1,17.024,17.092,348.998
2021-06-28 15:02:00+00:00,17.092,17.127,17.092,17.109,159.93
2021-06-28 15:03:00+00:00,17.108,17.149,17.076,17.149,398.153
2021-06-28 15:04:00+00:00,17.149,17.195,17.149,17.187,180.081
2021-06-28 15:05:00+00:00,17.187,17.299,17.17,17.25,1648.563
2021-06-28 15:06:00+00:00,17.25,17.484,17.179,17.38,7364.59
2021-06-28 15:07:00+00:00,17.38,17.449,17.351,17.358,372.13
2021-06-28 15:08:00+00:00,17.355,17.422,17.162,17.234,1276.679
2021-06-28 15:09:00+00:00,17.212,17.323,17.168,17.269,916.331
2021-06-28 15:10:00+00:00,17.27,17.27,17.202,17.212,434.749
2021-06-28 15:11:00+00:00,17.29,17.323,17.25,17.322,677.86
2021-06-28 15:12:00+00:00,17.301,17.32,17.267,17.28,767.973
2021-06-28 15:13:00+00:00,17.27,17.298,17.268,17.268,103.374
2021-06-28 15:14:00+00:00,17.267,17.272,17.216,17.216,360.703
2021-06-28 15:15:00+00:00,17.216,17.3,17.21,17.3,768.066
2021-06-28 15:16:00+00:00,17.297,17.297,17.21,17.214,1014.989
2021-06-28 15:17:00+00:00,17.214,17.259,17.171,17.173,1005.838
2021-06-28 15:18:00+00:00,17.2,17.383,17.2,17.372,1229.884
2021-06-28 15:19:00+00:00,17.371,17.398,17.345,17.39,1329.155
2021-06-28 15:20:00+00:00,17.35,17.399,17.349,17.399,595.542
2021-06-28 15:21:00+00:00,17.356,17.395,17.334,17.364,708.166
2021-06-28 15:22:00+00:00,17.395,17.431,17.373,17.415,918.133
2021-06-28 15:23:00+00:00,17.43,17.437,17.384,17.427,563.439
2021-06-28 15:24:00+00:00,17.427,17.449,17.386,17.447,2007.787
2021-06-28 15:25:00+00:00,17.445,17.681,17.43,17.665,4230.156
2021-06-28 15:26:00+00:00,17.611,17.678,17.533,17.625,1894.875
2021-06-28 15:27:00+00:00,17.627,17.691,17.574,17.67,1381.093
2021-06-28 15:28:00+00:00,17.689,17.7,17.611,17.619,406.488
2021-06-28 15:29:00+00:00,17.626,17.659,17.598,17.599,176.28
2021-06-28 15:30:00+00:00,17.596,17.649,17.562,17.562,1873.03
2021-06-28 15:31:00+00:00,17.598,17.6,17.434,17.512,1890.952
2021-06-28 15:32:00+00:00,17.523,17.548,17.473,17.5,523.18
2021-06-28 15:33:00+00:00,17.506,17.599,17.506,17.534,1012.25
2021-06-28 15:34:00+00:00,17.535,17.576,17.507,17.511,785.766
2021-06-28 15:35:00+00:00,17.525,17.659,17.52,17.539,1391.15
2021-06-28 15:36:00+00:00,17.54,17.608,17.529,17.596,584.529
2021-06-28 15:37:00+00:00,17.562,17.585,17.551,17.585,282.609
2021-06-28 15:38:00+00:00,17.585,17.6,17.55,17.582,527.598
2021-06-28 15:39:00+00:00,17.582,17.589,17.507,17.578,677.904
2021-06-28 15:40:00+00:00,17.522,17.561,17.415,17.415,3725.548
2021-06-28 15:41:00+00:00,17.498,17.515,17.425,17.502,486.217
2021-06-28 15:42:00+00:00,17.526,17.55,17.5,17.549,1095.128
2021-06-28 15:43:00+00:00,17.549,17.549,17.5,17.501,2313.216
2021-06-28 15:44:00+00:00,17.502,17.512,17.413,17.449,1042.937
2021-06-28 15:45:00+00:00,17.448,17.473,17.42,17.471,548.67
2021-06-28 15:46:00+00:00,17.47,17.494,17.427,17.481,200.632
2021-06-28 15:47:00+00:00,17.483,17.5,17.406,17.406,1088.366
2021-06-28 15:48:00+00:00,17.401,17.423,17.366,17.366,1511.754
2021-06-28 15:49:00+00:00,17.351,17.398,17.304,17.388,1689.702
2021-06-28 15:50:00+00:00,17.327,17.39,17.3,17.369,417.89
2021-06-28 15:51:00+00:00,17.334,17.369,17.329,17.353,1041.125
2021-06-28 15:52:00+00:00,17.311,17.352,17.282,17.282,716.589
2021-06-28 15:53:00+00:00,17.282,17.368,17.17,17.17,1568.558
2021-06-28 15:54:00+00:00,17.213,17.25,17.17,17.242,484.63
2021-06-28 15:55:00+00:00,17.248,17.285,17.216,17.285,545.897
2021-06-28 15:56:00+00:00,17.326,17.334,17.24,17.261,348.57
2021-06-28 15:57:00+00:00,17.334,17.371,17.331,17.344,297.778
2021-06-28 15:58:00+00:00,17.374,17.431,17.344,17.375,1202.149
2021-06-28 15:59:00+00:00,17.416,17.441,17.374,17.378,1321.098
2021-06-28 16:00:00+00:00,17.381,17.415,17.346,17.372,951.554
2021-06-28 16:01:00+00:00,17.373,17.438,17.25,17.352,1264.598
2021-06-28 16:02:00+00:00,17.367,17.367,17.173,17.174,956.735
2021-06-28 16:03:00+00:00,17.174,17.267,17.15,17.15,672.943
2021-06-28 16:04:00+00:00,17.15,17.169,17.07,17.07,1230.44
2021-06-28 16:05:00+00:00,17.111,17.238,17.083,17.234,259.082
2021-06-28 16:06:00+00:00,17.212,17.233,17.151,17.151,404.68
2021-06-28 16:07:00+00:00,17.152,17.226,17.151,17.226,377.934
2021-06-28 16:08:00+00:00,17.234,17.264,17.2,17.2,1861.625
2021-06-28 16:09:00+00:00,17.227,17.239,17.2,17.2,553.903
2021-06-28 16:10:00+00:00,17.237,17.333,17.2,17.333,1287.797
2021-06-28 16:11:00+00:00,17.287,17.323,17.23,17.23,1240.79
2021-06-28 16:12:00+00:00,17.275,17.322,17.225,17.225,690.988
2021-06-28 16:13:00+00:00,17.205,17.225,17.178,17.178,750.46
2021-06-28 16:14:00+00:00,17.211,17.211,17.159,17.197,157.827
2021-06-28 16:15:00+00:00,17.195,17.197,17.158,17.19,401.605
2021-06-28 16:16:00+00:00,17.151,17.197,17.15,17.158,273.931
2021-06-28 16:17:00+00:00,17.19,17.296,17.158,17.242,887.888
2021-06-28 16:18:00+00:00,17.214,17.214,16.88,17.049,10588.424
2021-06-28 16:19:00+00:00,16.993,17.078,16.989,17.045,810.768
2021-06-28 16:20:00+00:00,16.989,17.055,16.964,17.033,489.888
2021-06-28 16:21:00+00:00,17.033,17.053,16.951,16.951,290.801
2021-06-28 16:22:00+00:00,16.98,17.006,16.95,16.962,545.235
2021-06-28 16:23:00+00:00,16.967,17.073,16.954,17.003,1145.978
2021-06-28 16:24:00+00:00,16.984,17.075,16.983,17.075,296.639
2021-06-28 16:25:00+00:00,17.069,17.073,17.015,17.015,9.0
2021-06-28 16:26:00+00:00,17.014,17.06,16.985,17.042,290.605
2021-06-28 16:27:00+00:00,17.04,17.157,17.04,17.147,1179.979
2021-06-28 16:28:00+00:00,17.118,17.158,17.1,17.158,647.131
2021-06-28 16:29:00+00:00,17.136,17.171,17.13,17.171,226.855
2021-06-28 16:30:00+00:00,17.169,17.171,17.134,17.134,192.009
2021-06-28 16:31:00+00:00,17.165,17.196,17.122,17.194,248.401
2021-06-28 16:32:00+00:00,17.193,17.193,17.1,17.1,768.952
2021-06-28 16:33:00+00:00,17.173,17.175,17.1,17.1,727.364
2021-06-28 16:34:00+00:00,17.1,17.148,17.1,17.148,285.886
2021-06-28 16:35:00+00:00,17.137,17.149,17.1,17.105,711.221
2021-06-28 16:36:00+00:00,17.129,17.129,17.1,17.1,479.798
2021-06-28 16:37:00+00:00,17.1,17.22,17.1,17.152,2910.073
2021-06-28 16:38:00+00:00,17.159,17.238,17.131,17.227,1505.354
2021-06-28 16:39:00+00:00,17.232,17.299,17.209,17.299,810.297
2021-06-28 16:40:00+00:00,17.299,17.399,17.283,17.316,2823.577
2021-06-28 16:41:00+00:00,17.345,17.4,17.307,17.368,1954.952
2021-06-28 16:42:00+00:00,17.39,17.403,17.369,17.37,438.298
2021-06-28 16:43:00+00:00,17.401,17.42,17.368,17.368,2624.513
2021-06-28 16:44:00+00:00,17.377,17.409,17.3,17.333,2551.436
2021-06-28 16:45:00+00:00,17.346,17.389,17.235,17.235,1457.815
2021-06-28 16:46:00+00:00,17.235,17.369,17.231,17.367,2022.597
2021-06-28 16:47:00+00:00,17.374,17.39,17.328,17.328,588.343
2021-06-28 16:48:00+00:00,17.333,17.371,17.32,17.347,371.113
2021-06-28 16:49:00+00:00,17.328,17.36,17.292,17.355,868.455
2021-06-28 16:50:00+00:00,17.312,17.359,17.309,17.309,149.704
2021-06-28 16:51:00+00:00,17.357,17.359,17.301,17.357,178.07
2021-06-28 16:52:00+00:00,17.357,17.357,17.306,17.356,120.067
2021-06-28 16:53:00+00:00,17.355,17.355,17.2,17.316,790.858
2021-06-28 16:54:00+00:00,17.225,17.307,17.199,17.279,1144.735
2021-06-28 16:55:00+00:00,17.278,17.279,17.203,17.254,961.876
2021-06-28 16:56:00+00:00,17.202,17.356,17.163,17.28,947.134
2021-06-28 16:57:00+00:00,17.28,17.28,17.173,17.269,401.96
2021-06-28 16:58:00+00:00,17.267,17.268,17.25,17.268,80.503
2021-06-28 16:59:00+00:00,17.268,17.268,17.201,17.263,90.014
2021-06-28 17:00:00+00:00,17.25,17.264,17.25,17.261,89.935
2021-06-28 17:01:00+00:00,17.264,17.264,17.202,17.202,148.763
2021-06-28 17:02:00+00:00,17.25,17.25,17.202,17.204,174.164
2021-06-28 17:03:00+00:00,17.204,17.248,17.163,17.242,237.977
2021-06-28 17:04:00+00:00,17.17,17.238,17.168,17.202,108.869
2021-06-28 17:05:00+00:00,17.202,17.23,17.168,17.23,64.841
2021-06-28 17:06:00+00:00,17.162,17.211,17.16,17.162,32.547
2021-06-28 17:07:00+00:00,17.209,17.227,17.15,17.202,560.217
2021-06-28 17:08:00+00:00,17.199,17.199,17.108,17.144,323.416
2021-06-28 17:09:00+00:00,17.142,17.15,17.108,17.15,369.694
2021-06-28 17:10:00+00:00,17.124,17.16,17.109,17.16,85.395
2021-06-28 17:11:00+00:00,17.114,17.154,17.102,17.102,412.079
2021-06-28 17:12:00+00:00,17.147,17.154,17.105,17.154,122.698
2021-06-28 17:13:00+00:00,17.154,17.154,17.15,17.15,6.61
2021-06-28 17:14:00+00:00,17.15,17.25,17.15,17.233,437.008
2021-06-28 17:15:00+00:00,17.233,17.233,17.135,17.226,188.799
2021-06-28 17:16:00+00:00,17.229,17.262,17.216,17.262,596.924
2021-06-28 17:17:00+00:00,17.261,17.262,17.175,17.245,38.806
2021-06-28 17:18:00+00:00,17.2,17.259,17.175,17.257,293.841
2021-06-28 17:19:00+00:00,17.245,17.245,17.102,17.181,268.644
2021-06-28 17:20:00+00:00,17.18,17.191,17.102,17.107,459.214
2021-06-28 17:21:00+00:00,17.107,17.166,17.103,17.166,29.197
2021-06-28 17:22:00+00:00,17.165,17.165,17.108,17.164,103.583
2021-06-28 17:23:00+00:00,17.116,17.155,17.08,17.08,2107.616
2021-06-28 17:24:00+00:00,17.094,17.112,17.069,17.07,109.223
2021-06-28 17:25:00+00:00,17.072,17.072,17.065,17.065,202.877
2021-06-28 17:26:00+00:00,17.054,17.077,17.041,17.073,154.312
2021-06-28 17:27:00+00:00,17.088,17.127,17.088,17.1,340.043
2021-06-28 17:28:00+00:00,17.038,17.25,17.038,17.25,717.726
2021-06-28 17:29:00+00:00,17.218,17.257,17.169,17.249,1396.251
2021-06-28 17:30:00+00:00,17.248,17.258,17.174,17.2,648.844
2021-06-28 17:31:00+00:00,17.174,17.176,17.103,17.103,265.836
2021-06-28 17:32:00+00:00,17.104,17.193,17.011,17.121,783.125
2021-06-28 17:33:00+00:00,17.122,17.122,17.121,17.121,123.692
2021-06-28 17:34:00+00:00,17.122,17.19,17.122,17.163,145.686
2021-06-28 17:35:00+00:00,17.153,17.199,17.132,17.197,780.22
2021-06-28 17:36:00+00:00,17.198,17.201,17.165,17.177,159.834
2021-06-28 17:37:00+00:00,17.146,17.186,17.085,17.085,148.571
2021-06-28 17:38:00+00:00,17.127,17.142,17.022,17.1,1161.586
2021-06-28 17:39:00+00:00,17.1,17.1,17.037,17.039,118.048
2021-06-28 17:40:00+00:00,17.039,17.09,17.038,17.038,189.482
2021-06-28 17:41:00+00:00,17.015,17.106,17.012,17.085,1226.657
