timestamp,open,high,low,close,volume
2021-06-26 01:05:00+00:00,0.0012573,0.0012588,0.0012572,0.0012588,450.74
2021-06-26 01:06:00+00:00,0.0012578,0.0012584,0.0012572,0.0012579,572.81
2021-06-26 01:07:00+00:00,0.0012582,0.0012582,0.001257,0.001257,193.9
2021-06-26 01:08:00+00:00,0.0012575,0.0012588,0.0012568,0.0012578,193.12
2021-06-26 01:09:00+00:00,0.0012572,0.0012575,0.0012562,0.0012562,225.69
2021-06-26 01:10:00+00:00,0.0012562,0.0012566,0.0012526,0.0012526,209.92
2021-06-26 01:11:00+00:00,0.0012527,0.0012528,0.0012509,0.0012519,62.74
2021-06-26 01:12:00+00:00,0.0012526,0.0012533,0.0012512,0.001253,44.61
2021-06-26 01:13:00+00:00,0.0012522,0.0012525,0.0012515,0.0012525,45.46
2021-06-26 01:14:00+00:00,0.0012523,0.0012531,0.0012522,0.0012529,49.17
2021-06-26 01:15:00+00:00,0.0012521,0.0012521,0.0012508,0.0012514,214.76
2021-06-26 01:16:00+00:00,0.0012511,0.0012532,0.0012506,0.0012518,130.37
2021-06-26 01:17:00+00:00,0.0012507,0.0012519,0.0012494,0.0012494,348.3
2021-06-26 01:18:00+00:00,0.0012491,0.0012504,0.0012491,0.0012492,49.79
2021-06-26 01:19:00+00:00,0.0012498,0.0012503,0.0012471,0.0012477,197.8
2021-06-26 01:20:00+00:00,0.0012474,0.0012483,0.0012462,0.0012475,65.78
2021-06-26 01:21:00+00:00,0.0012471,0.0012471,0.0012459,0.0012459,62.72
2021-06-26 01:22:00+00:00,0.0012463,0.0012463,0.0012446,0.0012454,57.33
2021-06-26 01:23:00+00:00,0.0012449,0.0012449,0.0012441,0.0012443,78.1
2021-06-26 01:24:00+00:00,0.0012437,0.0012445,0.0012419,0.0012436,313.19
2021-06-26 01:25:00+00:00,0.0012431,0.0012439,0.0012411,0.0012428,96.37
2021-06-26 01:26:00+00:00,0.0012411,0.0012426,0.00124,0.0012413,312.93
2021-06-26 01:27:00+00:00,0.0012401,0.0012419,0.0012393,0.0012405,210.3
2021-06-26 01:28:00+00:00,0.0012396,0.0012403,0.0012384,0.00124,126.95
2021-06-26 01:29:00+00:00,0.0012399,0.0012419,0.001239,0.0012418,226.88
2021-06-26 01:30:00+00:00,0.0012412,0.0012421,0.0012401,0.0012408,192.13
2021-06-26 01:31:00+00:00,0.0012411,0.0012411,0.0012389,0.0012389,271.66
2021-06-26 01:32:00+00:00,0.0012384,0.0012389,0.0012364,0.001237,237.06
2021-06-26 01:33:00+00:00,0.0012365,0.0012372,0.001235,0.0012372,102.55
2021-06-26 01:34:00+00:00,0.0012361,0.0012368,0.0012351,0.0012368,328.63
2021-06-26 01:35:00+00:00,0.0012362,0.0012379,0.0012353,0.0012379,287.24
2021-06-26 01:36:00+00:00,0.001238,0.0012389,0.001237,0.0012379,65.01
2021-06-26 01:37:00+00:00,0.0012379,0.0012383,0.0012367,0.0012376,202.01
2021-06-26 01:38:00+00:00,0.0012379,0.0012394,0.0012376,0.0012394,416.81
2021-06-26 01:39:00+00:00,0.001239,0.0012396,0.0012385,0.0012389,425.98
2021-06-26 01:40:00+00:00,0.0012382,0.0012401,0.0012373,0.0012401,646.32
2021-06-26 01:41:00+00:00,0.0012393,0.0012402,0.0012393,0.0012402,206.46
2021-06-26 01:42:00+00:00,0.00124,0.0012412,0.0012394,0.0012399,133.51
2021-06-26 01:43:00+00:00,0.0012397,0.0012398,0.0012393,0.0012396,57.08
2021-06-26 01:44:00+00:00,0.0012399,0.0012399,0.0012389,0.0012398,44.1
2021-06-26 01:45:00+00:00,0.0012395,0.0012424,0.0012395,0.0012414,312.83
2021-06-26 01:46:00+00:00,0.0012407,0.0012416,0.0012403,0.0012407,70.36
2021-06-26 01:47:00+00:00,0.0012414,0.0012443,0.0012414,0.0012426,177.15
2021-06-26 01:48:00+00:00,0.0012421,0.0012424,0.0012414,0.0012417,161.15
2021-06-26 01:49:00+00:00,0.0012429,0.0012451,0.0012413,0.0012444,668.74
2021-06-26 01:50:00+00:00,0.0012441,0.0012458,0.0012441,0.0012457,133.38
2021-06-26 01:51:00+00:00,0.0012459,0.0012479,0.0012442,0.0012459,207.63
2021-06-26 01:52:00+00:00,0.001246,0.0012465,0.001246,0.0012465,41.98
2021-06-26 01:53:00+00:00,0.0012465,0.0012472,0.0012444,0.0012472,138.0
2021-06-26 01:54:00+00:00,0.0012467,0.0012481,0.0012452,0.0012481,465.91
2021-06-26 01:55:00+00:00,0.0012465,0.0012491,0.0012465,0.0012491,577.6
2021-06-26 01:56:00+00:00,0.0012487,0.0012502,0.0012478,0.0012502,131.64
2021-06-26 01:57:00+00:00,0.0012498,0.0012519,0.001249,0.0012499,61.97
2021-06-26 01:58:00+00:00,0.0012509,0.0012531,0.0012509,0.0012526,493.26
2021-06-26 01:59:00+00:00,0.0012511,0.001252,0.0012501,0.0012518,187.51
2021-06-26 02:00:00+00:00,0.0012528,0.0012531,0.0012508,0.0012528,230.37
2021-06-26 02:01:00+00:00,0.0012522,0.0012528,0.0012502,0.0012502,160.38
2021-06-26 02:02:00+00:00,0.0012509,0.0012509,0.0012494,0.0012497,360.63
2021-06-26 02:03:00+00:00,0.0012494,0.0012547,0.0012494,0.0012543,511.79
2021-06-26 02:04:00+00:00,0.0012545,0.0012545,0.0012534,0.0012542,53.98
2021-06-26 02:05:00+00:00,0.0012544,0.0012553,0.0012541,0.0012541,223.5
2021-06-26 02:06:00+00:00,0.0012541,0.0012548,0.0012533,0.0012548,121.64
2021-06-26 02:07:00+00:00,0.0012549,0.0012552,0.0012549,0.0012551,57.47
2021-06-26 02:08:00+00:00,0.0012555,0.0012569,0.0012551,0.0012551,69.46
2021-06-26 02:09:00+00:00,0.0012553,0.0012553,0.0012514,0.0012522,56.77
2021-06-26 02:10:00+00:00,0.0012523,0.0012543,0.0012523,0.0012527,49.16
2021-06-26 02:11:00+00:00,0.0012537,0.0012542,0.0012526,0.0012542,120.2
2021-06-26 02:12:00+00:00,0.0012537,0.0012543,0.0012529,0.0012539,102.03
2021-06-26 02:13:00+00:00,0.0012553,0.0012559,0.0012542,0.0012545,105.82
2021-06-26 02:14:00+00:00,0.0012559,0.0012562,0.0012551,0.0012551,28.66
2021-06-26 02:15:00+00:00,0.0012558,0.0012572,0.0012554,0.0012554,111.36
2021-06-26 02:16:00+00:00,0.0012553,0.001256,0.0012533,0.0012542,275.12
2021-06-26 02:17:00+00:00,0.0012548,0.001256,0.0012541,0.0012541,116.35
2021-06-26 02:18:00+00:00,0.0012546,0.0012546,0.0012501,0.0012501,147.94
2021-06-26 02:19:00+00:00,0.0012504,0.0012519,0.0012501,0.0012519,93.64
2021-06-26 02:20:00+00:00,0.001251,0.001252,0.0012478,0.0012478,132.12
2021-06-26 02:21:00+00:00,0.0012494,0.0012499,0.0012463,0.0012468,99.21
2021-06-26 02:22:00+00:00,0.0012468,0.001249,0.0012462,0.0012468,227.06
2021-06-26 02:23:00+00:00,0.0012472,0.0012479,0.0012461,0.0012477,93.95
2021-06-26 02:24:00+00:00,0.0012475,0.0012479,0.0012459,0.0012459,76.25
2021-06-26 02:25:00+00:00,0.0012464,0.0012465,0.0012451,0.0012459,25.71
2021-06-26 02:26:00+00:00,0.0012458,0.0012459,0.0012437,0.0012451,103.13
2021-06-26 02:27:00+00:00,0.0012446,0.0012459,0.0012443,0.0012459,52.38
2021-06-26 02:28:00+00:00,0.0012459,0.0012459,0.0012437,0.0012442,72.32
2021-06-26 02:29:00+00:00,0.001245,0.0012464,0.0012433,0.0012438,35.51
2021-06-26 02:30:00+00:00,0.0012432,0.0012441,0.0012424,0.0012428,12.57
2021-06-26 02:31:00+00:00,0.0012428,0.0012428,0.0012428,0.0012428,11.98
2021-06-26 02:32:00+00:00,0.0012434,0.0012436,0.0012421,0.0012436,90.44
2021-06-26 02:33:00+00:00,0.0012424,0.0012446,0.0012422,0.001244,54.26
2021-06-26 02:34:00+00:00,0.0012428,0.0012443,0.0012398,0.0012431,202.62
2021-06-26 02:35:00+00:00,0.0012418,0.0012421,0.0012408,0.0012408,68.96
2021-06-26 02:36:00+00:00,0.0012413,0.0012413,0.0012398,0.0012398,57.65
2021-06-26 02:37:00+00:00,0.0012397,0.0012399,0.0012387,0.0012387,37.07
2021-06-26 02:38:00+00:00,0.0012391,0.0012399,0.0012384,0.0012399,40.74
2021-06-26 02:39:00+00:00,0.0012392,0.00124,0.001239,0.001239,263.74
2021-06-26 02:40:00+00:00,0.0012383,0.0012391,0.0012374,0.0012381,389.55
2021-06-26 02:41:00+00:00,0.0012383,0.0012414,0.0012383,0.0012402,385.98
2021-06-26 02:42:00+00:00,0.0012401,0.0012444,0.0012384,0.0012421,506.79
2021-06-26 02:43:00+00:00,0.001242,0.0012438,0.001242,0.0012428,130.06
2021-06-26 02:44:00+00:00,0.0012425,0.0012459,0.0012425,0.0012459,68.23
2021-06-26 02:45:00+00:00,0.0012461,0.0012475,0.0012445,0.0012475,117.13
2021-06-26 02:46:00+00:00,0.0012467,0.0012476,0.0012461,0.0012476,36.51
2021-06-26 02:47:00+00:00,0.0012471,0.0012488,0.0012471,0.0012471,45.69
2021-06-26 02:48:00+00:00,0.0012483,0.0012515,0.0012483,0.0012499,219.28
2021-06-26 02:49:00+00:00,0.0012503,0.0012563,0.0012496,0.0012557,389.2
2021-06-26 02:50:00+00:00,0.0012553,0.0012553,0.0012517,0.0012517,369.65
2021-06-26 02:51:00+00:00,0.0012514,0.0012524,0.0012502,0.0012524,351.35
2021-06-26 02:52:00+00:00,0.001252,0.0012528,0.0012503,0.0012503,73.39
2021-06-26 02:53:00+00:00,0.0012501,0.0012512,0.0012501,0.0012512,5.11
2021-06-26 02:54:00+00:00,0.0012519,0.0012541,0.0012519,0.0012527,315.05
2021-06-26 02:55:00+00:00,0.0012536,0.0012536,0.0012519,0.0012531,260.95
2021-06-26 02:56:00+00:00,0.0012529,0.0012544,0.0012522,0.0012536,878.71
2021-06-26 02:57:00+00:00,0.0012538,0.0012542,0.0012512,0.0012528,176.9
2021-06-26 02:58:00+00:00,0.0012514,0.0012529,0.0012514,0.0012527,363.48
2021-06-26 02:59:00+00:00,0.0012517,0.0012524,0.0012502,0.001252,84.64
2021-06-26 03:00:00+00:00,0.0012524,0.0012541,0.0012522,0.0012522,66.17
2021-06-26 03:01:00+00:00,0.0012524,0.0012527,0.0012488,0.0012488,38.6
2021-06-26 03:02:00+00:00,0.0012495,0.0012518,0.0012492,0.0012518,174.34
2021-06-26 03:03:00+00:00,0.0012518,0.001252,0.0012499,0.0012504,474.05
2021-06-26 03:04:00+00:00,0.0012506,0.001255,0.0012506,0.0012543,197.86
2021-06-26 03:05:00+00:00,0.0012553,0.0012554,0.0012537,0.0012541,49.33
2021-06-26 03:06:00+00:00,0.0012545,0.0012545,0.0012539,0.0012539,75.07
2021-06-26 03:07:00+00:00,0.0012532,0.0012532,0.0012508,0.0012514,18.97
2021-06-26 03:08:00+00:00,0.0012517,0.0012524,0.0012504,0.0012504,20.04
2021-06-26 03:09:00+00:00,0.0012501,0.0012501,0.0012461,0.0012461,108.22
2021-06-26 03:10:00+00:00,0.0012472,0.0012495,0.0012472,0.0012491,105.05
2021-06-26 03:11:00+00:00,0.0012487,0.0012488,0.0012473,0.0012488,48.55
2021-06-26 03:12:00+00:00,0.0012489,0.0012489,0.001247,0.0012487,171.81
2021-06-26 03:13:00+00:00,0.0012487,0.0012504,0.0012483,0.0012493,293.71
2021-06-26 03:14:00+00:00,0.0012498,0.0012509,0.0012492,0.0012493,646.11
2021-06-26 03:15:00+00:00,0.0012493,0.0012499,0.0012483,0.0012483,23.59
2021-06-26 03:16:00+00:00,0.0012481,0.0012486,0.0012461,0.0012486,38.01
2021-06-26 03:17:00+00:00,0.001247,0.0012471,0.0012461,0.0012461,177.87
2021-06-26 03:18:00+00:00,0.001246,0.001246,0.001244,0.0012459,153.5
2021-06-26 03:19:00+00:00,0.0012449,0.0012459,0.0012446,0.0012446,42.67
2021-06-26 03:20:00+00:00,0.0012442,0.0012442,0.0012411,0.001242,29.97
2021-06-26 03:21:00+00:00,0.0012423,0.0012426,0.0012409,0.0012412,91.09
2021-06-26 03:22:00+00:00,0.0012417,0.0012421,0.0012413,0.0012413,80.24
2021-06-26 03:23:00+00:00,0.0012418,0.0012418,0.0012413,0.0012414,25.24
2021-06-26 03:24:00+00:00,0.0012414,0.0012415,0.0012412,0.0012415,70.28
2021-06-26 03:25:00+00:00,0.0012408,0.0012424,0.0012406,0.0012424,155.69
2021-06-26 03:26:00+00:00,0.0012428,0.0012444,0.0012428,0.0012441,68.13
2021-06-26 03:27:00+00:00,0.0012446,0.0012448,0.0012446,0.0012448,11.57
2021-06-26 03:28:00+00:00,0.0012459,0.001248,0.0012459,0.0012475,77.46
2021-06-26 03:29:00+00:00,0.0012471,0.0012495,0.0012468,0.0012484,84.03
2021-06-26 03:30:00+00:00,0.001249,0.0012519,0.0012486,0.0012519,22.78
2021-06-26 03:31:00+00:00,0.0012506,0.0012519,0.0012506,0.0012517,22.79
2021-06-26 03:32:00+00:00,0.0012506,0.0012519,0.0012499,0.0012499,67.1
2021-06-26 03:33:00+00:00,0.0012498,0.001251,0.0012495,0.0012495,72.93
2021-06-26 03:34:00+00:00,0.0012481,0.0012481,0.0012473,0.0012481,44.81
2021-06-26 03:35:00+00:00,0.0012477,0.0012504,0.0012477,0.0012504,28.2
2021-06-26 03:36:00+00:00,0.0012519,0.0012525,0.0012504,0.0012519,67.99
2021-06-26 03:37:00+00:00,0.0012513,0.0012519,0.0012505,0.0012505,44.16
2021-06-26 03:38:00+00:00,0.0012511,0.0012515,0.0012502,0.001251,88.64
2021-06-26 03:39:00+00:00,0.0012511,0.0012518,0.0012505,0.001251,120.14
2021-06-26 03:40:00+00:00,0.0012512,0.0012513,0.0012491,0.0012497,242.92
2021-06-26 03:41:00+00:00,0.0012486,0.0012486,0.0012461,0.0012461,25.48
2021-06-26 03:42:00+00:00,0.0012465,0.0012477,0.0012462,0.0012477,51.55
2021-06-26 03:43:00+00:00,0.0012471,0.0012472,0.0012462,0.0012465,43.62
2021-06-26 03:44:00+00:00,0.0012461,0.0012469,0.0012451,0.0012451,232.05
2021-06-26 03:45:00+00:00,0.0012451,0.0012451,0.0012443,0.0012449,50.76
2021-06-26 03:46:00+00:00,0.0012458,0.0012459,0.0012442,0.0012442,97.81
2021-06-26 03:47:00+00:00,0.0012449,0.001247,0.0012448,0.001247,49.54
2021-06-26 03:48:00+00:00,0.0012463,0.0012463,0.0012441,0.001245,243.96
2021-06-26 03:49:00+00:00,0.0012443,0.0012479,0.0012442,0.0012479,107.5
2021-06-26 03:50:00+00:00,0.0012478,0.0012479,0.0012463,0.0012474,134.8
2021-06-26 03:51:00+00:00,0.0012474,0.0012474,0.0012474,0.0012474,0.0
2021-06-26 03:52:00+00:00,0.0012497,0.0012509,0.0012494,0.0012499,73.68
2021-06-26 03:53:00+00:00,0.0012501,0.0012501,0.0012475,0.0012475,64.93
2021-06-26 03:54:00+00:00,0.0012475,0.0012477,0.0012455,0.0012455,154.37
2021-06-26 03:55:00+00:00,0.0012467,0.0012484,0.0012462,0.0012471,34.51
2021-06-26 03:56:00+00:00,0.0012473,0.0012473,0.001245,0.0012468,47.13
2021-06-26 03:57:00+00:00,0.001247,0.001247,0.0012459,0.0012463,92.89
2021-06-26 03:58:00+00:00,0.0012461,0.0012462,0.0012453,0.0012454,56.81
2021-06-26 03:59:00+00:00,0.0012459,0.0012469,0.0012453,0.0012458,84.02
2021-06-26 04:00:00+00:00,0.001246,0.0012488,0.0012455,0.001248,115.45
2021-06-26 04:01:00+00:00,0.0012476,0.0012529,0.0012475,0.0012529,147.28
2021-06-26 04:02:00+00:00,0.0012535,0.0012544,0.0012519,0.0012534,99.78
2021-06-26 04:03:00+00:00,0.0012539,0.0012539,0.0012521,0.0012521,163.74
2021-06-26 04:04:00+00:00,0.0012521,0.0012521,0.0012496,0.0012498,89.99
2021-06-26 04:05:00+00:00,0.001251,0.001251,0.0012498,0.0012503,59.52
2021-06-26 04:06:00+00:00,0.0012502,0.0012509,0.001249,0.0012509,55.93
2021-06-26 04:07:00+00:00,0.0012502,0.0012511,0.0012497,0.0012502,71.16
2021-06-26 04:08:00+00:00,0.0012502,0.001251,0.0012491,0.00125,41.02
2021-06-26 04:09:00+00:00,0.0012504,0.0012509,0.0012484,0.0012498,114.25
2021-06-26 04:10:00+00:00,0.0012513,0.0012537,0.0012512,0.0012526,85.22
2021-06-26 04:11:00+00:00,0.0012526,0.0012551,0.0012523,0.0012547,193.03
2021-06-26 04:12:00+00:00,0.0012544,0.0012552,0.0012539,0.0012545,110.05
2021-06-26 04:13:00+00:00,0.0012541,0.0012541,0.0012515,0.001253,29.96
2021-06-26 04:14:00+00:00,0.0012539,0.0012548,0.0012532,0.0012532,44.5
2021-06-26 04:15:00+00:00,0.0012533,0.0012542,0.0012523,0.0012539,45.58
2021-06-26 04:16:00+00:00,0.001253,0.0012555,0.0012526,0.0012547,68.38
2021-06-26 04:17:00+00:00,0.0012543,0.0012556,0.0012543,0.0012553,28.08
2021-06-26 04:18:00+00:00,0.0012553,0.0012557,0.0012545,0.0012551,68.26
2021-06-26 04:19:00+00:00,0.0012551,0.0012558,0.0012543,0.0012544,31.68
2021-06-26 04:20:00+00:00,0.0012557,0.001256,0.0012546,0.0012559,105.1
2021-06-26 04:21:00+00:00,0.0012559,0.0012559,0.0012533,0.0012533,95.39
2021-06-26 04:22:00+00:00,0.0012533,0.0012539,0.0012528,0.0012528,47.74
2021-06-26 04:23:00+00:00,0.0012529,0.0012533,0.0012521,0.0012521,41.56
2021-06-26 04:24:00+00:00,0.0012513,0.0012522,0.0012495,0.0012522,108.55
2021-06-26 04:25:00+00:00,0.0012524,0.001254,0.0012517,0.001254,81.59
2021-06-26 04:26:00+00:00,0.0012542,0.0012547,0.0012527,0.0012539,83.18
2021-06-26 04:27:00+00:00,0.0012531,0.0012531,0.0012505,0.0012519,92.78
2021-06-26 04:28:00+00:00,0.0012511,0.0012525,0.0012507,0.0012512,57.15
2021-06-26 04:29:00+00:00,0.0012507,0.0012514,0.0012496,0.0012506,151.86
2021-06-26 04:30:00+00:00,0.001251,0.0012536,0.0012506,0.0012519,94.94
2021-06-26 04:31:00+00:00,0.0012523,0.0012525,0.0012512,0.0012512,150.92
2021-06-26 04:32:00+00:00,0.0012506,0.0012531,0.0012506,0.0012521,81.14
2021-06-26 04:33:00+00:00,0.0012515,0.0012528,0.0012515,0.0012517,9.31
2021-06-26 04:34:00+00:00,0.0012512,0.0012524,0.001251,0.001251,72.09
2021-06-26 04:35:00+00:00,0.0012509,0.0012523,0.0012505,0.0012523,28.48
2021-06-26 04:36:00+00:00,0.0012518,0.0012526,0.0012511,0.0012526,194.15
2021-06-26 04:37:00+00:00,0.0012522,0.0012524,0.001251,0.001252,85.72
2021-06-26 04:38:00+00:00,0.0012511,0.0012519,0.001251,0.0012519,34.79
2021-06-26 04:39:00+00:00,0.0012515,0.0012535,0.0012515,0.001253,34.55
2021-06-26 04:40:00+00:00,0.0012532,0.0012532,0.0012521,0.0012521,7.84
2021-06-26 04:41:00+00:00,0.0012512,0.0012519,0.0012509,0.0012519,196.93
2021-06-26 04:42:00+00:00,0.0012511,0.0012527,0.0012509,0.0012527,30.78
2021-06-26 04:43:00+00:00,0.0012523,0.0012528,0.0012521,0.0012521,20.54
2021-06-26 04:44:00+00:00,0.0012517,0.0012517,0.0012509,0.0012515,17.02
2021-06-26 04:45:00+00:00,0.0012511,0.0012525,0.001251,0.0012519,128.73
2021-06-26 04:46:00+00:00,0.0012515,0.0012515,0.0012494,0.0012511,65.41
2021-06-26 04:47:00+00:00,0.0012505,0.0012522,0.0012495,0.0012522,92.75
2021-06-26 04:48:00+00:00,0.0012524,0.0012539,0.0012524,0.0012528,70.44
2021-06-26 04:49:00+00:00,0.0012543,0.0012567,0.0012543,0.0012566,191.34
2021-06-26 04:50:00+00:00,0.001255,0.0012558,0.0012541,0.0012558,57.41
2021-06-26 04:51:00+00:00,0.0012559,0.0012562,0.0012554,0.0012559,28.44
2021-06-26 04:52:00+00:00,0.0012562,0.0012565,0.0012555,0.0012555,33.78
2021-06-26 04:53:00+00:00,0.0012552,0.0012559,0.001255,0.0012559,54.53
2021-06-26 04:54:00+00:00,0.0012571,0.0012587,0.0012571,0.0012581,140.85
2021-06-26 04:55:00+00:00,0.0012577,0.0012577,0.0012557,0.0012558,315.13
2021-06-26 04:56:00+00:00,0.001255,0.0012558,0.0012528,0.001253,800.36
2021-06-26 04:57:00+00:00,0.0012521,0.0012531,0.0012514,0.0012524,125.46
2021-06-26 04:58:00+00:00,0.0012517,0.0012524,0.0012517,0.0012524,46.75
2021-06-26 04:59:00+00:00,0.0012516,0.0012516,0.0012503,0.001251,228.75
2021-06-26 05:00:00+00:00,0.0012508,0.0012524,0.0012505,0.0012509,333.68
2021-06-26 05:01:00+00:00,0.0012506,0.0012527,0.0012506,0.0012527,530.91
2021-06-26 05:02:00+00:00,0.0012523,0.0012552,0.0012518,0.0012552,277.97
2021-06-26 05:03:00+00:00,0.0012543,0.0012551,0.001253,0.0012541,1117.19
2021-06-26 05:04:00+00:00,0.0012541,0.0012541,0.0012521,0.0012526,342.9
2021-06-26 05:05:00+00:00,0.0012519,0.0012529,0.0012513,0.0012528,59.24
2021-06-26 05:06:00+00:00,0.0012532,0.0012543,0.0012522,0.0012523,127.66
2021-06-26 05:07:00+00:00,0.0012537,0.0012537,0.0012526,0.0012526,47.32
2021-06-26 05:08:00+00:00,0.0012539,0.0012546,0.0012513,0.0012513,113.13
2021-06-26 05:09:00+00:00,0.0012526,0.0012528,0.0012513,0.0012525,572.92
2021-06-26 05:10:00+00:00,0.001252,0.0012527,0.0012514,0.0012527,791.09
2021-06-26 05:11:00+00:00,0.0012522,0.0012526,0.0012516,0.0012523,47.8
2021-06-26 05:12:00+00:00,0.0012524,0.0012539,0.0012523,0.0012539,32.73
2021-06-26 05:13:00+00:00,0.0012535,0.001255,0.0012533,0.0012541,324.51
2021-06-26 05:14:00+00:00,0.0012535,0.0012544,0.0012535,0.001254,165.29
2021-06-26 05:15:00+00:00,0.0012535,0.0012546,0.0012535,0.0012546,33.09
2021-06-26 05:16:00+00:00,0.0012548,0.0012548,0.0012541,0.0012541,6.7
2021-06-26 05:17:00+00:00,0.0012539,0.0012539,0.0012528,0.0012528,49.16
2021-06-26 05:18:00+00:00,0.0012534,0.0012548,0.0012534,0.0012548,39.56
2021-06-26 05:19:00+00:00,0.0012554,0.0012557,0.0012546,0.0012549,134.23
2021-06-26 05:20:00+00:00,0.0012553,0.0012557,0.0012542,0.0012544,131.91
2021-06-26 05:21:00+00:00,0.0012544,0.0012551,0.0012541,0.0012551,149.9
2021-06-26 05:22:00+00:00,0.0012553,0.0012556,0.0012546,0.0012546,98.17
2021-06-26 05:23:00+00:00,0.0012549,0.0012549,0.0012541,0.0012546,91.08
2021-06-26 05:24:00+00:00,0.0012551,0.0012557,0.0012546,0.0012554,213.0
