timestamp,open,high,low,close,volume
2021-06-27 11:54:00+00:00,127.25,127.658,127.25,127.615,2398.019493701
2021-06-27 11:55:00+00:00,127.576,127.843,127.569,127.648,1976.777333743
2021-06-27 11:56:00+00:00,127.646,127.646,127.45,127.46,1946.240740871
2021-06-27 11:57:00+00:00,127.334,127.334,127.229,127.242,696.424557256
2021-06-27 11:58:00+00:00,127.2,127.212,127.2,127.212,586.6322484
2021-06-27 11:59:00+00:00,127.321,127.321,127.211,127.219,642.551723307
2021-06-27 12:00:00+00:00,127.496,127.673,127.106,127.106,4396.285264938
2021-06-27 12:01:00+00:00,127.1,127.1,126.772,126.942,5089.868843212
2021-06-27 12:02:00+00:00,127.113,127.113,126.973,126.973,19652.73507188
2021-06-27 12:03:00+00:00,126.975,127.026,126.975,127.005,10953.469787072
2021-06-27 12:04:00+00:00,126.925,126.972,126.776,126.799,24378.685419179
2021-06-27 12:05:00+00:00,126.797,126.94,126.797,126.834,13130.485386846
2021-06-27 12:06:00+00:00,126.834,127.004,126.834,127.004,37359.735365187
2021-06-27 12:07:00+00:00,126.92,127.038,126.92,127.038,362.741933625
2021-06-27 12:08:00+00:00,127.146,127.146,126.991,127.078,7598.938018895
2021-06-27 12:09:00+00:00,127.088,127.157,127.041,127.049,23826.242332655
2021-06-27 12:10:00+00:00,127.022,127.022,126.725,126.777,2164.990476415
2021-06-27 12:11:00+00:00,126.979,126.979,126.979,126.979,134.99999931368
2021-06-27 12:12:00+00:00,126.959,127.009,126.959,127.009,2.479346852
2021-06-27 12:13:00+00:00,126.984,127.024,126.984,127.024,280.302616496
2021-06-27 12:14:00+00:00,126.954,126.991,126.954,126.962,815.968074661
2021-06-27 12:15:00+00:00,127.036,127.115,127.036,127.115,364.661668655
2021-06-27 12:16:00+00:00,127.114,127.232,127.114,127.127,1820.837472332
2021-06-27 12:17:00+00:00,127.192,127.522,127.192,127.522,3749.165868195
2021-06-27 12:18:00+00:00,127.517,127.517,127.37,127.486,12987.76760756302
2021-06-27 12:19:00+00:00,127.486,127.556,127.444,127.522,1788.219065914
2021-06-27 12:20:00+00:00,127.509,127.509,127.318,127.364,593.340345806
2021-06-27 12:21:00+00:00,127.4,127.4,127.4,127.4,123.578
2021-06-27 12:22:00+00:00,127.402,127.402,127.224,127.226,474.113281814
2021-06-27 12:23:00+00:00,127.194,127.31,127.194,127.31,346.485135861
2021-06-27 12:24:00+00:00,127.364,127.573,127.364,127.459,933.238129394
2021-06-27 12:25:00+00:00,127.461,127.555,127.444,127.515,1345.04236134
2021-06-27 12:26:00+00:00,127.501,127.519,127.466,127.466,1164.822223958
2021-06-27 12:27:00+00:00,127.498,127.498,127.45,127.45,4067.2610132119
2021-06-27 12:28:00+00:00,127.45,127.45,127.45,127.45,73.60607105
2021-06-27 12:29:00+00:00,127.428,127.432,127.428,127.432,233.196337704
2021-06-27 12:30:00+00:00,127.635,127.715,127.635,127.67,352.171526194
2021-06-27 12:31:00+00:00,127.579,127.75,127.577,127.744,4636.979391796
2021-06-27 12:32:00+00:00,127.767,128.054,127.767,128.007,11052.490359985
2021-06-27 12:33:00+00:00,128.054,128.523,128.054,128.34,8871.751924853
2021-06-27 12:34:00+00:00,128.34,128.346,128.179,128.227,6915.151274509
2021-06-27 12:35:00+00:00,128.242,128.242,128.026,128.165,2370.195929256
2021-06-27 12:36:00+00:00,128.102,128.102,127.926,127.926,1272.562933175
2021-06-27 12:37:00+00:00,127.991,127.991,127.991,127.991,149.9999995834
2021-06-27 12:38:00+00:00,127.934,127.934,127.934,127.934,89.5538
2021-06-27 12:39:00+00:00,127.981,128.091,127.981,127.991,525.367128033
2021-06-27 12:40:00+00:00,127.989,127.989,127.798,127.798,2378.368320641
2021-06-27 12:41:00+00:00,127.779,127.779,127.675,127.717,1611.431380673
2021-06-27 12:42:00+00:00,127.664,127.853,127.664,127.771,3312.125306006
2021-06-27 12:43:00+00:00,127.943,128.07,127.943,127.973,1380.898131079
2021-06-27 12:44:00+00:00,127.974,128.079,127.97,128.004,1620.83809
2021-06-27 12:45:00+00:00,128.095,128.095,127.863,127.951,2041.253567525
2021-06-27 12:46:00+00:00,127.962,127.962,127.923,127.947,1050.40543
2021-06-27 12:47:00+00:00,128.14,128.253,128.119,128.129,1199.01899996
2021-06-27 12:48:00+00:00,128.203,128.203,127.906,127.934,665.1979383809
2021-06-27 12:49:00+00:00,128.071,128.071,128.012,128.032,1035.59080439
2021-06-27 12:50:00+00:00,128.027,128.027,127.894,127.917,1366.872524819
2021-06-27 12:51:00+00:00,127.95,128.065,127.895,128.047,1029.412025614
2021-06-27 12:52:00+00:00,127.85,127.914,127.769,127.819,4104.031480563
2021-06-27 12:53:00+00:00,127.869,127.874,127.788,127.788,816.584961588
2021-06-27 12:54:00+00:00,127.819,128.103,127.819,128.044,2664.262645598
2021-06-27 12:55:00+00:00,128.046,128.046,127.834,127.873,958.482318908
2021-06-27 12:56:00+00:00,127.835,127.888,127.791,127.791,1677.387729262
2021-06-27 12:57:00+00:00,127.799,127.807,127.738,127.744,1072.933086214
2021-06-27 12:58:00+00:00,127.723,127.797,127.661,127.74,11419.329867972
2021-06-27 12:59:00+00:00,127.738,127.738,127.679,127.679,383.155
2021-06-27 13:00:00+00:00,127.66,127.667,127.549,127.549,697.488366235
2021-06-27 13:01:00+00:00,127.558,127.624,127.512,127.559,672.692882593
2021-06-27 13:02:00+00:00,127.512,127.521,127.49,127.49,733.090598443
2021-06-27 13:03:00+00:00,127.49,127.49,127.305,127.324,1711.364257987
2021-06-27 13:04:00+00:00,127.304,127.304,127.218,127.291,1647.691750099
2021-06-27 13:05:00+00:00,127.418,127.485,127.331,127.331,1120.869438275
2021-06-27 13:06:00+00:00,127.229,127.348,127.21,127.296,3051.413734316
2021-06-27 13:07:00+00:00,127.296,127.36,127.265,127.36,202.525548205
2021-06-27 13:08:00+00:00,127.321,127.432,127.321,127.363,817.40041944
2021-06-27 13:09:00+00:00,127.318,127.363,127.307,127.362,3086.83021099403
2021-06-27 13:10:00+00:00,127.363,127.52,127.363,127.52,8291.12113705297
2021-06-27 13:11:00+00:00,127.543,127.543,127.543,127.543,89.946002003
2021-06-27 13:12:00+00:00,127.572,127.885,127.47,127.885,3223.618032166
2021-06-27 13:13:00+00:00,127.896,128.127,127.843,128.122,4508.042042152
2021-06-27 13:14:00+00:00,128.126,128.126,127.893,128.049,3225.153335395
2021-06-27 13:15:00+00:00,127.963,128.148,127.934,128.148,1183.321703607
2021-06-27 13:16:00+00:00,128.146,128.146,127.933,127.939,741.202649563
2021-06-27 13:17:00+00:00,127.895,127.895,127.809,127.877,246.292295762
2021-06-27 13:18:00+00:00,127.848,127.848,127.688,127.708,725.592
2021-06-27 13:19:00+00:00,127.701,127.733,127.537,127.579,3919.818584826
2021-06-27 13:20:00+00:00,127.696,127.719,127.566,127.711,492.128841955
2021-06-27 13:21:00+00:00,127.695,127.695,127.536,127.585,1910.761611975
2021-06-27 13:22:00+00:00,127.574,127.808,127.574,127.733,993.56279820489
2021-06-27 13:23:00+00:00,127.733,127.834,127.676,127.834,674.3826
2021-06-27 13:24:00+00:00,127.846,127.893,127.844,127.851,873.647477699
2021-06-27 13:25:00+00:00,127.787,127.787,127.591,127.594,2397.0241922068
2021-06-27 13:26:00+00:00,127.605,127.654,127.605,127.654,3530.976016591
2021-06-27 13:27:00+00:00,127.571,127.571,127.505,127.508,61.208440731
2021-06-27 13:28:00+00:00,127.5,127.501,127.49,127.501,33.00072805
2021-06-27 13:29:00+00:00,127.488,127.516,127.424,127.441,734.396286286
2021-06-27 13:30:00+00:00,127.42,127.471,127.348,127.348,824.473055646
2021-06-27 13:31:00+00:00,127.348,127.493,127.3,127.458,3551.71676017932
2021-06-27 13:32:00+00:00,127.443,127.443,127.244,127.244,2651.05547583613
2021-06-27 13:33:00+00:00,127.256,127.281,127.23,127.233,379.145594942
2021-06-27 13:34:00+00:00,127.282,127.318,127.282,127.296,1292.409791744
2021-06-27 13:35:00+00:00,127.409,127.453,127.39,127.39,1550.7063413724
2021-06-27 13:36:00+00:00,127.224,127.224,127.12,127.125,923.046047063
2021-06-27 13:37:00+00:00,127.11,127.11,127.018,127.058,680.673479598
2021-06-27 13:38:00+00:00,127.277,127.277,127.174,127.253,489.002181984
2021-06-27 13:39:00+00:00,127.258,127.276,127.234,127.234,272.01931886104
2021-06-27 13:40:00+00:00,127.308,127.321,127.293,127.293,415.384959269
2021-06-27 13:41:00+00:00,127.366,127.366,127.366,127.366,69.48770545
2021-06-27 13:42:00+00:00,127.375,127.416,127.375,127.416,2181.6141775
2021-06-27 13:43:00+00:00,127.395,127.604,127.395,127.598,1456.36446565834
2021-06-27 13:44:00+00:00,127.449,127.479,127.439,127.479,330.637275715
2021-06-27 13:45:00+00:00,127.578,127.578,127.288,127.288,1223.658121992
2021-06-27 13:46:00+00:00,127.23,127.23,126.837,126.927,4331.353983364
2021-06-27 13:47:00+00:00,126.97,127.034,126.818,127.019,7175.26328863
2021-06-27 13:48:00+00:00,126.825,126.842,126.775,126.83,1843.301658582
2021-06-27 13:49:00+00:00,126.889,126.909,126.757,126.757,1214.773295636
2021-06-27 13:50:00+00:00,126.757,126.881,126.735,126.881,2525.287861626
2021-06-27 13:51:00+00:00,126.929,126.934,126.876,126.893,2115.64353073266
2021-06-27 13:52:00+00:00,126.922,126.931,126.899,126.931,625.720099303
2021-06-27 13:53:00+00:00,126.932,126.964,126.796,126.964,649.025780124
2021-06-27 13:54:00+00:00,126.958,127.116,126.958,127.082,825.69139442738
2021-06-27 13:55:00+00:00,127.126,127.348,127.126,127.348,590.613478055
2021-06-27 13:56:00+00:00,127.402,127.548,127.38,127.492,5899.973577648
2021-06-27 13:57:00+00:00,127.492,127.707,127.492,127.658,2499.56452336936
2021-06-27 13:58:00+00:00,127.587,127.644,127.56,127.571,290.32730846816
2021-06-27 13:59:00+00:00,127.448,127.502,127.412,127.412,1850.512410543
2021-06-27 14:00:00+00:00,127.378,127.378,127.068,127.1,3168.966829588
2021-06-27 14:01:00+00:00,126.992,126.992,126.908,126.908,354.884780722
2021-06-27 14:02:00+00:00,126.956,126.956,126.88,126.88,3160.994672586
2021-06-27 14:03:00+00:00,126.866,126.866,126.772,126.795,29.330830832
2021-06-27 14:04:00+00:00,126.76,126.841,126.757,126.757,376.37845368053
2021-06-27 14:05:00+00:00,126.733,126.733,126.605,126.646,3798.11191504
2021-06-27 14:06:00+00:00,126.727,126.727,126.626,126.676,1019.391591062
2021-06-27 14:07:00+00:00,126.754,126.829,126.706,126.72,1332.819682833
2021-06-27 14:08:00+00:00,126.707,126.747,126.6,126.6,385.27520195882
2021-06-27 14:09:00+00:00,126.607,126.692,126.607,126.692,115.289991348
2021-06-27 14:10:00+00:00,126.726,126.726,126.448,126.476,5797.48681091
2021-06-27 14:11:00+00:00,126.449,126.449,126.443,126.443,11.209878736
2021-06-27 14:12:00+00:00,126.469,126.469,126.299,126.299,361.529969197
2021-06-27 14:13:00+00:00,126.299,126.326,126.139,126.14,3868.23830046
2021-06-27 14:14:00+00:00,126.139,126.139,125.955,126.064,4206.133446284
2021-06-27 14:15:00+00:00,126.095,126.274,126.095,126.27,1460.712557564
2021-06-27 14:16:00+00:00,126.244,126.35,126.244,126.35,36165.54920214
2021-06-27 14:17:00+00:00,126.442,126.621,126.442,126.621,2484.780370235
2021-06-27 14:18:00+00:00,126.425,126.425,126.307,126.316,1256.13441351
2021-06-27 14:19:00+00:00,126.547,126.55,126.528,126.528,259.166623876
2021-06-27 14:20:00+00:00,126.488,126.687,126.488,126.611,1161.696449109
2021-06-27 14:21:00+00:00,126.554,126.66,126.554,126.658,7917.531971104
2021-06-27 14:22:00+00:00,126.501,126.501,126.372,126.407,2142.66810683251
2021-06-27 14:23:00+00:00,126.45,126.506,126.427,126.449,982.473358095
2021-06-27 14:24:00+00:00,126.477,126.477,126.437,126.472,333.85698
2021-06-27 14:25:00+00:00,126.6,126.701,126.59,126.658,21978.97247509454
2021-06-27 14:26:00+00:00,126.579,126.585,126.572,126.585,660.731580272
2021-06-27 14:27:00+00:00,126.653,126.661,126.473,126.543,4091.88079655411
2021-06-27 14:28:00+00:00,126.489,126.489,126.396,126.396,247.8273
2021-06-27 14:29:00+00:00,126.52,126.525,126.335,126.335,1374.81526100652
2021-06-27 14:30:00+00:00,126.531,126.54,126.531,126.54,307.48032531
2021-06-27 14:31:00+00:00,126.565,126.88,126.565,126.828,2051.718750408
2021-06-27 14:32:00+00:00,126.88,127.0,126.88,126.955,774.57456197775
2021-06-27 14:33:00+00:00,126.956,127.173,126.911,127.173,1980.120003698
2021-06-27 14:34:00+00:00,127.172,127.191,127.015,127.037,2672.68856321199
2021-06-27 14:35:00+00:00,127.005,127.005,126.915,126.983,1383.581355674
2021-06-27 14:36:00+00:00,126.925,126.993,126.882,126.976,1792.257282938
2021-06-27 14:37:00+00:00,127.0,127.107,126.998,127.039,906.9439377
2021-06-27 14:38:00+00:00,126.984,127.0,126.884,126.921,538.086684495
2021-06-27 14:39:00+00:00,126.774,126.934,126.763,126.934,949.679217653
2021-06-27 14:40:00+00:00,126.871,126.871,126.775,126.775,757.01435
2021-06-27 14:41:00+00:00,126.931,127.06,126.931,127.012,634.80017514821
2021-06-27 14:42:00+00:00,127.012,127.249,127.012,127.249,340.95823739214
2021-06-27 14:43:00+00:00,127.226,127.226,127.074,127.089,331.101693193
2021-06-27 14:44:00+00:00,127.013,127.013,127.013,127.013,10.508420555
2021-06-27 14:45:00+00:00,127.013,127.164,127.013,127.155,664.42264605534
2021-06-27 14:46:00+00:00,127.266,127.282,127.168,127.168,986.909575628
2021-06-27 14:47:00+00:00,127.255,127.284,127.144,127.144,364.88155510561
2021-06-27 14:48:00+00:00,127.08,127.08,127.052,127.052,321.488538844
2021-06-27 14:49:00+00:00,127.006,127.122,126.994,127.116,10154.75105567603
2021-06-27 14:50:00+00:00,127.105,127.105,127.036,127.063,377.289719646
2021-06-27 14:51:00+00:00,127.127,127.127,127.045,127.087,490.697366968
2021-06-27 14:52:00+00:00,127.045,127.045,126.951,126.992,860.354213587
2021-06-27 14:53:00+00:00,126.976,126.977,126.962,126.967,669.5849078555
2021-06-27 14:54:00+00:00,126.938,126.993,126.887,126.933,291.832869328
2021-06-27 14:55:00+00:00,126.91,126.91,126.816,126.85,521.275731848
2021-06-27 14:56:00+00:00,126.842,126.842,126.766,126.766,393.89691996678
2021-06-27 14:57:00+00:00,126.741,126.854,126.732,126.796,1190.31292800874
2021-06-27 14:58:00+00:00,126.846,126.899,126.846,126.899,160.760378753
2021-06-27 14:59:00+00:00,126.999,127.158,126.999,127.158,1118.910058791
2021-06-27 15:00:00+00:00,127.079,127.079,126.803,126.951,2723.161609668
2021-06-27 15:01:00+00:00,126.908,126.908,126.815,126.815,202.989467236
2021-06-27 15:02:00+00:00,126.885,126.885,126.747,126.756,5492.955611905
2021-06-27 15:03:00+00:00,126.806,126.917,126.795,126.917,836.398769197
2021-06-27 15:04:00+00:00,126.962,126.962,126.824,126.824,705.232890384
2021-06-27 15:05:00+00:00,126.832,126.862,126.78,126.842,2833.294495627
2021-06-27 15:06:00+00:00,126.862,127.049,126.862,127.049,1969.23702307
2021-06-27 15:07:00+00:00,127.009,127.07,126.952,127.054,5023.084288359
2021-06-27 15:08:00+00:00,126.989,127.1,126.989,127.1,2068.99634594659
2021-06-27 15:09:00+00:00,127.129,127.236,127.129,127.187,628.331718439
2021-06-27 15:10:00+00:00,127.173,127.208,127.072,127.072,1822.503323064
2021-06-27 15:11:00+00:00,127.048,127.048,127.0,127.0,1015.75875
2021-06-27 15:12:00+00:00,126.998,127.033,126.998,127.033,221.006207907
2021-06-27 15:13:00+00:00,126.997,126.997,126.997,126.997,0.649335661
2021-06-27 15:14:00+00:00,127.017,127.036,127.017,127.036,196.472233192
2021-06-27 15:15:00+00:00,127.011,127.011,127.011,127.011,42.28685563383
2021-06-27 15:16:00+00:00,126.839,126.848,126.521,126.621,3715.363910028
2021-06-27 15:17:00+00:00,126.596,126.596,126.324,126.324,1779.924082984
2021-06-27 15:18:00+00:00,126.303,126.424,126.2,126.2,2787.559507524
2021-06-27 15:19:00+00:00,126.362,126.362,126.362,126.362,0.176148628
2021-06-27 15:20:00+00:00,126.648,126.653,126.618,126.63,1638.174097953
2021-06-27 15:21:00+00:00,126.653,126.797,126.653,126.797,595.091190938
2021-06-27 15:22:00+00:00,126.852,127.164,126.834,127.164,1719.43733592979
2021-06-27 15:23:00+00:00,127.165,127.189,127.162,127.162,115.649821074
2021-06-27 15:24:00+00:00,127.003,127.003,126.946,126.946,6607.970906249
2021-06-27 15:25:00+00:00,126.833,126.969,126.695,126.969,2516.54907771021
2021-06-27 15:26:00+00:00,126.987,127.19,126.93,127.157,2259.920403457
2021-06-27 15:27:00+00:00,127.191,127.677,127.191,127.649,1676.491020675
2021-06-27 15:28:00+00:00,127.629,127.756,127.629,127.756,1902.908705382
2021-06-27 15:29:00+00:00,127.767,127.791,127.658,127.762,12260.30078654608
2021-06-27 15:30:00+00:00,127.777,127.893,127.724,127.893,1133.298169579
2021-06-27 15:31:00+00:00,127.895,127.952,127.709,127.729,5089.037035937
2021-06-27 15:32:00+00:00,127.687,127.687,127.619,127.619,303.78082
2021-06-27 15:33:00+00:00,127.632,127.661,127.554,127.554,377.69248658394
2021-06-27 15:34:00+00:00,127.553,127.553,127.384,127.384,1641.3174868
2021-06-27 15:35:00+00:00,127.353,127.353,127.243,127.243,407.6433224972
2021-06-27 15:36:00+00:00,127.202,127.276,127.167,127.167,619.41846155846
2021-06-27 15:37:00+00:00,127.165,127.165,126.968,126.968,2656.239381097
2021-06-27 15:38:00+00:00,126.98,127.035,126.949,126.961,790.959580952
2021-06-27 15:39:00+00:00,126.961,127.199,126.957,127.199,1323.937311346
2021-06-27 15:40:00+00:00,127.192,127.192,127.018,127.018,631.0783103344
2021-06-27 15:41:00+00:00,127.071,127.071,126.852,126.852,1599.199729756
2021-06-27 15:42:00+00:00,126.882,126.929,126.822,126.842,1514.55397902378
2021-06-27 15:43:00+00:00,126.871,126.89,126.799,126.877,932.804800241
2021-06-27 15:44:00+00:00,126.886,126.988,126.881,126.97,543.976636042
2021-06-27 15:45:00+00:00,126.877,126.877,126.669,126.685,2776.316423697
2021-06-27 15:46:00+00:00,126.685,126.745,126.626,126.676,1808.3963763376
2021-06-27 15:47:00+00:00,126.75,126.75,126.68,126.68,477.13507312551
2021-06-27 15:48:00+00:00,126.629,126.766,126.629,126.766,851.967798188
2021-06-27 15:49:00+00:00,127.009,127.258,127.009,127.212,1644.221959343
2021-06-27 15:50:00+00:00,127.336,127.354,127.118,127.118,4108.978841989
2021-06-27 15:51:00+00:00,127.118,127.28,127.118,127.198,728.930379504
2021-06-27 15:52:00+00:00,127.198,127.209,127.193,127.193,1470.60656291289
2021-06-27 15:53:00+00:00,127.278,127.458,127.278,127.458,4576.564070368
2021-06-27 15:54:00+00:00,127.458,127.552,127.452,127.533,1048.238216028
2021-06-27 15:55:00+00:00,127.533,127.609,127.533,127.609,599.112835315
2021-06-27 15:56:00+00:00,127.632,127.637,127.601,127.601,357.98174111
2021-06-27 15:57:00+00:00,127.567,127.586,127.515,127.522,491.548386782
2021-06-27 15:58:00+00:00,127.465,127.51,127.402,127.497,2979.14591889293
2021-06-27 15:59:00+00:00,127.507,127.716,127.507,127.614,4635.670733367
2021-06-27 16:00:00+00:00,127.613,128.009,127.421,127.421,13752.1054594475
2021-06-27 16:01:00+00:00,127.456,127.551,127.132,127.132,16488.413236556
2021-06-27 16:02:00+00:00,127.138,127.74,127.045,127.738,7612.73015432074
2021-06-27 16:03:00+00:00,127.8,128.19,127.735,128.043,14796.453837948
2021-06-27 16:04:00+00:00,128.033,128.033,127.81,127.9,2526.610283329
2021-06-27 16:05:00+00:00,127.893,127.929,127.827,127.914,2886.302272009
2021-06-27 16:06:00+00:00,127.828,127.828,127.786,127.786,207.044436642
2021-06-27 16:07:00+00:00,127.786,127.786,127.529,127.54,2479.767041699
2021-06-27 16:08:00+00:00,127.635,127.724,127.597,127.647,3945.39468562306
2021-06-27 16:09:00+00:00,127.615,127.685,127.192,127.3,3850.03177398474
2021-06-27 16:10:00+00:00,127.191,127.261,127.112,127.13,2806.116312919
2021-06-27 16:11:00+00:00,127.172,127.194,126.907,126.989,1426.530907849
2021-06-27 16:12:00+00:00,127.046,127.129,127.016,127.064,2841.408766037
2021-06-27 16:13:00+00:00,127.051,127.107,126.974,127.107,2558.309484184
2021-06-27 16:14:00+00:00,127.165,127.297,127.158,127.297,968.727602153
2021-06-27 16:15:00+00:00,127.395,127.395,127.23,127.259,2168.15407105074
2021-06-27 16:16:00+00:00,127.286,127.381,126.955,126.955,3216.3704795026
2021-06-27 16:17:00+00:00,126.946,127.008,126.766,127.008,9173.796313935
2021-06-27 16:18:00+00:00,127.005,127.074,126.853,126.909,3658.18339763
2021-06-27 16:19:00+00:00,126.967,126.967,126.911,126.911,1703.203813392
2021-06-27 16:20:00+00:00,126.918,127.358,126.873,127.303,1496.50366045898
2021-06-27 16:21:00+00:00,127.347,127.607,127.347,127.422,5383.643468442
2021-06-27 16:22:00+00:00,127.438,127.438,127.294,127.322,1601.84558121362
2021-06-27 16:23:00+00:00,127.133,127.202,126.949,126.96,5326.44088104992
2021-06-27 16:24:00+00:00,127.044,127.068,127.008,127.008,884.986131224
2021-06-27 16:25:00+00:00,127.204,127.206,126.924,126.924,6504.543506982
2021-06-27 16:26:00+00:00,126.938,127.016,126.934,127.006,892.98815974422
2021-06-27 16:27:00+00:00,126.962,127.006,126.96,126.97,1240.32954153
2021-06-27 16:28:00+00:00,126.949,127.102,126.908,127.102,1152.199984135
2021-06-27 16:29:00+00:00,126.924,126.924,126.924,126.924,199.0422168
2021-06-27 16:30:00+00:00,126.954,127.143,126.954,127.022,3333.462181255
2021-06-27 16:31:00+00:00,126.938,126.938,126.616,126.617,6287.61403658899
2021-06-27 16:32:00+00:00,126.661,126.661,126.524,126.545,2140.528990321
2021-06-27 16:33:00+00:00,126.559,126.696,126.533,126.548,766.9647682
2021-06-27 16:34:00+00:00,126.546,126.77,126.546,126.768,8836.196690934
2021-06-27 16:35:00+00:00,126.565,126.62,126.522,126.563,2128.303015887
2021-06-27 16:36:00+00:00,126.7,126.801,126.7,126.801,4320.50415222
2021-06-27 16:37:00+00:00,126.843,126.843,126.843,126.843,212.68526868
2021-06-27 16:38:00+00:00,126.843,126.904,126.741,126.741,968.679946864
2021-06-27 16:39:00+00:00,126.824,126.92,126.824,126.873,1511.548594039
2021-06-27 16:40:00+00:00,126.848,126.979,126.795,126.797,1404.046105735
2021-06-27 16:41:00+00:00,126.786,126.786,126.736,126.753,1098.00333809374
2021-06-27 16:42:00+00:00,126.857,126.857,126.763,126.763,199.099309429
2021-06-27 16:43:00+00:00,126.701,126.701,126.701,126.701,110.229489897
2021-06-27 16:44:00+00:00,126.629,126.637,126.524,126.54,697.404760517
2021-06-27 16:45:00+00:00,126.522,126.522,126.338,126.354,3395.888557977
2021-06-27 16:46:00+00:00,126.463,126.463,126.427,126.427,902.245206067
2021-06-27 16:47:00+00:00,126.624,126.624,126.403,126.403,1496.820269991
2021-06-27 16:48:00+00:00,126.404,126.503,126.364,126.369,701.832527365
2021-06-27 16:49:00+00:00,126.524,126.571,126.443,126.571,1162.634540671
2021-06-27 16:50:00+00:00,126.511,126.511,126.349,126.349,911.371589367
2021-06-27 16:51:00+00:00,126.422,126.514,126.356,126.356,1104.666710784
2021-06-27 16:52:00+00:00,126.437,126.677,126.437,126.677,1395.140779851
2021-06-27 16:53:00+00:00,126.49,126.518,126.469,126.518,954.906619583
2021-06-27 16:54:00+00:00,126.567,126.612,126.483,126.534,2051.590707613
2021-06-27 16:55:00+00:00,126.557,126.557,126.381,126.381,2014.03628937
2021-06-27 16:56:00+00:00,126.521,126.521,126.445,126.445,232.694590813
2021-06-27 16:57:00+00:00,126.544,126.658,126.544,126.626,553.022996982
2021-06-27 16:58:00+00:00,126.652,126.652,126.557,126.646,1449.985844988
2021-06-27 16:59:00+00:00,126.654,126.744,126.595,126.744,1415.968376492
2021-06-27 17:00:00+00:00,126.738,126.738,126.393,126.393,2974.420355564
2021-06-27 17:01:00+00:00,126.408,126.464,126.408,126.464,375.279459844
2021-06-27 17:02:00+00:00,126.505,126.505,126.277,126.28,1150.835890913
2021-06-27 17:03:00+00:00,126.285,126.34,126.234,126.34,4849.5861343
2021-06-27 17:04:00+00:00,126.289,126.325,126.214,126.254,2160.420190034
2021-06-27 17:05:00+00:00,126.212,126.214,126.082,126.093,686.519085804
2021-06-27 17:06:00+00:00,126.158,126.408,126.158,126.4,1423.845498096
2021-06-27 17:07:00+00:00,126.26,126.359,126.254,126.259,1127.0881172033
2021-06-27 17:08:00+00:00,126.325,126.541,126.269,126.446,5699.97582187541
2021-06-27 17:09:00+00:00,126.384,126.544,126.384,126.538,3830.165338893
2021-06-27 17:10:00+00:00,126.587,126.728,126.499,126.722,1396.36799246564
2021-06-27 17:11:00+00:00,126.634,126.634,126.582,126.619,1036.740401471
2021-06-27 17:12:00+00:00,126.643,126.664,126.62,126.63,917.803521409
2021-06-27 17:13:00+00:00,126.646,126.741,126.646,126.735,5760.08863705416
2021-06-27 17:14:00+00:00,126.632,126.632,126.542,126.542,278.77716748116
2021-06-27 17:15:00+00:00,126.549,126.75,126.549,126.71,36044.789070409
2021-06-27 17:16:00+00:00,126.66,126.66,126.446,126.446,1210.301572188
2021-06-27 17:17:00+00:00,126.444,126.451,126.344,126.344,1618.375791184
2021-06-27 17:18:00+00:00,126.326,126.326,125.869,125.869,3735.363317193
2021-06-27 17:19:00+00:00,125.892,126.189,125.843,126.189,4388.59775652368
2021-06-27 17:20:00+00:00,126.168,126.168,125.999,126.044,1274.666163189
2021-06-27 17:21:00+00:00,126.072,126.072,126.072,126.072,79.58328787296
2021-06-27 17:22:00+00:00,126.153,126.362,126.022,126.361,1202.612142914
2021-06-27 17:23:00+00:00,126.243,126.243,126.213,126.241,4492.07746191
2021-06-27 17:24:00+00:00,126.192,126.217,126.121,126.217,1412.30847122784
2021-06-27 17:25:00+00:00,126.228,126.315,126.228,126.31,13.55801773
2021-06-27 17:26:00+00:00,126.366,126.366,126.301,126.321,948.864277795
2021-06-27 17:27:00+00:00,126.288,126.297,126.265,126.265,1137.20382271
2021-06-27 17:28:00+00:00,126.273,126.299,126.273,126.299,219.736882284
2021-06-27 17:29:00+00:00,126.393,126.419,126.356,126.378,2660.65152198066
2021-06-27 17:30:00+00:00,126.256,126.256,126.256,126.256,8.937535984
2021-06-27 17:31:00+00:00,126.182,126.248,126.155,126.248,2336.573214511
2021-06-27 17:32:00+00:00,126.116,126.116,126.017,126.032,335.766244817
2021-06-27 17:33:00+00:00,126.127,126.162,126.036,126.162,635.838569468
2021-06-27 17:34:00+00:00,126.153,126.367,126.153,126.345,5128.146268736
2021-06-27 17:35:00+00:00,126.144,126.292,126.144,126.292,1366.055382831
2021-06-27 17:36:00+00:00,126.212,126.221,126.181,126.181,113.74383405324
2021-06-27 17:37:00+00:00,126.176,126.176,126.109,126.121,1038.024633195
2021-06-27 17:38:00+00:00,126.044,126.24,126.044,126.24,2279.892159722
2021-06-27 17:39:00+00:00,126.317,126.343,126.28,126.288,777.358552838
2021-06-27 17:40:00+00:00,126.202,126.202,126.202,126.202,2.99759912278
2021-06-27 17:41:00+00:00,126.037,126.128,126.037,126.128,309.238659485
2021-06-27 17:42:00+00:00,126.082,126.276,126.082,126.256,1082.700451575
2021-06-27 17:43:00+00:00,126.323,126.323,126.243,126.243,989.656848335
2021-06-27 17:44:00+00:00,126.267,126.391,126.267,126.348,840.929496177
