timestamp,open,high,low,close,volume
2021-06-27 10:53:00+00:00,0.013202,0.013255,0.013202,0.013218,1238509.0
2021-06-27 10:54:00+00:00,0.01321,0.013245,0.013193,0.013193,1066780.0
2021-06-27 10:55:00+00:00,0.013193,0.013235,0.013193,0.013222,1240423.0
2021-06-27 10:56:00+00:00,0.013225,0.01323,0.013193,0.013206,648733.0
2021-06-27 10:57:00+00:00,0.01321,0.01321,0.013181,0.013194,272862.0
2021-06-27 10:58:00+00:00,0.01322,0.013252,0.013194,0.013241,849876.0
2021-06-27 10:59:00+00:00,0.013242,0.013254,0.013183,0.013183,1463239.0
2021-06-27 11:00:00+00:00,0.013183,0.013232,0.013171,0.013223,603577.0
2021-06-27 11:01:00+00:00,0.013226,0.01325,0.013226,0.01325,76642.0
2021-06-27 11:02:00+00:00,0.01325,0.01325,0.013236,0.013245,488834.0
2021-06-27 11:03:00+00:00,0.013247,0.013254,0.013247,0.013254,153446.0
2021-06-27 11:04:00+00:00,0.013286,0.013286,0.01328,0.01328,61371.0
2021-06-27 11:05:00+00:00,0.01329,0.01329,0.01329,0.01329,305206.0
2021-06-27 11:06:00+00:00,0.013276,0.013276,0.013272,0.013272,427179.0
2021-06-27 11:07:00+00:00,0.013265,0.013287,0.01325,0.01325,157077.0
2021-06-27 11:08:00+00:00,0.01325,0.01325,0.01325,0.01325,0.0
2021-06-27 11:09:00+00:00,0.013271,0.01328,0.013268,0.013268,186224.0
2021-06-27 11:10:00+00:00,0.013249,0.013253,0.013238,0.013238,58723.0
2021-06-27 11:11:00+00:00,0.013253,0.013254,0.013252,0.013254,37648.0
2021-06-27 11:12:00+00:00,0.013251,0.013251,0.013244,0.013245,12086.0
2021-06-27 11:13:00+00:00,0.013241,0.01326,0.013241,0.01326,20553.0
2021-06-27 11:14:00+00:00,0.01325,0.013254,0.013236,0.013253,537304.0
2021-06-27 11:15:00+00:00,0.013266,0.013267,0.013266,0.013266,20625.0
2021-06-27 11:16:00+00:00,0.013266,0.013266,0.013266,0.013266,0.0
2021-06-27 11:17:00+00:00,0.013263,0.013266,0.013228,0.013249,110599.0
2021-06-27 11:18:00+00:00,0.013249,0.013249,0.013241,0.013241,28482.0
2021-06-27 11:19:00+00:00,0.013249,0.013315,0.013229,0.013269,2352476.0
2021-06-27 11:20:00+00:00,0.013276,0.013309,0.013234,0.013263,706536.0
2021-06-27 11:21:00+00:00,0.013266,0.013311,0.013266,0.01331,196645.0
2021-06-27 11:22:00+00:00,0.013291,0.013309,0.01328,0.01328,159582.0
2021-06-27 11:23:00+00:00,0.01331,0.013319,0.01331,0.013319,223695.0
2021-06-27 11:24:00+00:00,0.013322,0.013344,0.013311,0.013344,806208.0
2021-06-27 11:25:00+00:00,0.013331,0.013341,0.013324,0.013341,152077.0
2021-06-27 11:26:00+00:00,0.013341,0.013353,0.013341,0.013346,50285.0
2021-06-27 11:27:00+00:00,0.01335,0.013403,0.01335,0.0134,1348594.0
2021-06-27 11:28:00+00:00,0.013402,0.013419,0.013402,0.013419,26155.0
2021-06-27 11:29:00+00:00,0.013402,0.013454,0.0134,0.013426,886463.0
2021-06-27 11:30:00+00:00,0.013423,0.013471,0.013423,0.013436,445790.0
2021-06-27 11:31:00+00:00,0.013436,0.01345,0.013418,0.013427,356855.0
2021-06-27 11:32:00+00:00,0.013418,0.013444,0.013372,0.013439,467297.0
2021-06-27 11:33:00+00:00,0.01345,0.013478,0.013443,0.013444,630476.0
2021-06-27 11:34:00+00:00,0.013443,0.013443,0.013416,0.013416,77644.0
2021-06-27 11:35:00+00:00,0.013413,0.013414,0.013406,0.013406,47643.0
2021-06-27 11:36:00+00:00,0.013409,0.013413,0.013409,0.013409,40455.0
2021-06-27 11:37:00+00:00,0.013411,0.013411,0.013378,0.013396,548124.0
2021-06-27 11:38:00+00:00,0.013411,0.013411,0.013389,0.013389,32205.0
2021-06-27 11:39:00+00:00,0.013401,0.013411,0.013358,0.013388,229111.0
2021-06-27 11:40:00+00:00,0.013388,0.013388,0.013371,0.013371,7357.0
2021-06-27 11:41:00+00:00,0.013354,0.013373,0.013349,0.013359,132275.0
2021-06-27 11:42:00+00:00,0.013332,0.01334,0.01332,0.01332,151074.0
2021-06-27 11:43:00+00:00,0.013336,0.01336,0.013318,0.013318,815666.0
2021-06-27 11:44:00+00:00,0.013335,0.013355,0.013317,0.01334,736524.0
2021-06-27 11:45:00+00:00,0.013348,0.01336,0.013329,0.013359,522939.0
2021-06-27 11:46:00+00:00,0.013358,0.013358,0.01333,0.01333,135172.0
2021-06-27 11:47:00+00:00,0.01333,0.013333,0.013328,0.013329,37670.0
2021-06-27 11:48:00+00:00,0.013307,0.013307,0.013307,0.013307,1587.0
2021-06-27 11:49:00+00:00,0.013313,0.013347,0.013294,0.013347,1060025.0
2021-06-27 11:50:00+00:00,0.013347,0.013347,0.013347,0.013347,0.0
2021-06-27 11:51:00+00:00,0.013329,0.013373,0.013329,0.013373,450938.0
2021-06-27 11:52:00+00:00,0.01338,0.013451,0.01338,0.013401,679735.0
2021-06-27 11:53:00+00:00,0.01342,0.01343,0.01342,0.01343,233745.0
2021-06-27 11:54:00+00:00,0.013429,0.013461,0.013429,0.013461,552333.0
2021-06-27 11:55:00+00:00,0.013483,0.013486,0.013483,0.013486,382383.0
2021-06-27 11:56:00+00:00,0.013456,0.013471,0.013421,0.013421,41676.0
2021-06-27 11:57:00+00:00,0.01343,0.013447,0.013409,0.013409,213074.0
2021-06-27 11:58:00+00:00,0.013398,0.013415,0.013398,0.013402,74996.0
2021-06-27 11:59:00+00:00,0.013403,0.013403,0.013402,0.013402,43152.0
2021-06-27 12:00:00+00:00,0.013412,0.013455,0.013387,0.013387,744400.0
2021-06-27 12:01:00+00:00,0.013368,0.013398,0.013323,0.013371,203482.0
2021-06-27 12:02:00+00:00,0.013383,0.013383,0.013374,0.013374,1800.0
2021-06-27 12:03:00+00:00,0.013367,0.013369,0.013358,0.013358,24580.0
2021-06-27 12:04:00+00:00,0.013358,0.013358,0.013358,0.013358,0.0
2021-06-27 12:05:00+00:00,0.01338,0.01338,0.013376,0.013376,10983.0
2021-06-27 12:06:00+00:00,0.013384,0.013395,0.013384,0.013393,174533.0
2021-06-27 12:07:00+00:00,0.013395,0.013423,0.013395,0.013423,254258.0
2021-06-27 12:08:00+00:00,0.013389,0.013389,0.013385,0.013385,38245.0
2021-06-27 12:09:00+00:00,0.013385,0.013385,0.013385,0.013385,0.0
2021-06-27 12:10:00+00:00,0.013393,0.013393,0.013371,0.013371,48084.0
2021-06-27 12:11:00+00:00,0.013378,0.013378,0.013376,0.013376,10473.0
2021-06-27 12:12:00+00:00,0.013391,0.0134,0.013391,0.0134,12680.0
2021-06-27 12:13:00+00:00,0.0134,0.013403,0.0134,0.013403,24043.0
2021-06-27 12:14:00+00:00,0.0134,0.013406,0.0134,0.013406,79304.0
2021-06-27 12:15:00+00:00,0.013419,0.013419,0.013419,0.013419,4734.0
2021-06-27 12:16:00+00:00,0.013418,0.013473,0.013418,0.013432,608690.0
2021-06-27 12:17:00+00:00,0.013432,0.013432,0.013432,0.013432,0.0
2021-06-27 12:18:00+00:00,0.013432,0.013432,0.013432,0.013432,0.0
2021-06-27 12:19:00+00:00,0.013451,0.013452,0.013443,0.013452,46436.0
2021-06-27 12:20:00+00:00,0.013455,0.013455,0.013438,0.01345,48863.0
2021-06-27 12:21:00+00:00,0.013454,0.013454,0.013452,0.013452,15866.0
2021-06-27 12:22:00+00:00,0.013452,0.013464,0.01345,0.013452,39800.0
2021-06-27 12:23:00+00:00,0.01347,0.01347,0.013466,0.013466,120278.0
2021-06-27 12:24:00+00:00,0.013466,0.013466,0.013466,0.013466,74261.0
2021-06-27 12:25:00+00:00,0.013472,0.013472,0.013472,0.013472,3498.0
2021-06-27 12:26:00+00:00,0.013479,0.013481,0.013478,0.013478,6048.0
2021-06-27 12:27:00+00:00,0.013468,0.013468,0.013457,0.013457,49565.0
2021-06-27 12:28:00+00:00,0.013474,0.013474,0.01347,0.01347,32455.0
2021-06-27 12:29:00+00:00,0.013486,0.013488,0.013486,0.013488,6471.0
2021-06-27 12:30:00+00:00,0.013489,0.013554,0.013489,0.01352,114035.0
2021-06-27 12:31:00+00:00,0.013524,0.013533,0.013523,0.013533,19336.0
2021-06-27 12:32:00+00:00,0.013546,0.013573,0.013546,0.013569,332235.0
2021-06-27 12:33:00+00:00,0.013583,0.013647,0.013583,0.013635,250759.0
2021-06-27 12:34:00+00:00,0.01363,0.013643,0.013618,0.013618,49590.0
2021-06-27 12:35:00+00:00,0.013613,0.013645,0.01361,0.013642,398092.0
2021-06-27 12:36:00+00:00,0.013663,0.013663,0.01365,0.01365,105006.0
2021-06-27 12:37:00+00:00,0.01365,0.013659,0.013642,0.013659,95667.0
2021-06-27 12:38:00+00:00,0.013657,0.013751,0.013657,0.013716,1078442.0
2021-06-27 12:39:00+00:00,0.013716,0.013716,0.013664,0.013664,374249.0
2021-06-27 12:40:00+00:00,0.013641,0.013641,0.013613,0.01362,252830.0
2021-06-27 12:41:00+00:00,0.01361,0.013624,0.013603,0.013603,197234.0
2021-06-27 12:42:00+00:00,0.013605,0.013635,0.013585,0.01361,2285535.0
2021-06-27 12:43:00+00:00,0.013608,0.013624,0.013599,0.013599,684060.0
2021-06-27 12:44:00+00:00,0.013615,0.013634,0.013586,0.01361,760373.0
2021-06-27 12:45:00+00:00,0.01361,0.013619,0.013595,0.013595,116063.0
2021-06-27 12:46:00+00:00,0.013612,0.01363,0.01359,0.013613,774470.0
2021-06-27 12:47:00+00:00,0.013615,0.013635,0.013605,0.013617,600388.0
2021-06-27 12:48:00+00:00,0.0136,0.0136,0.013582,0.01359,872926.0
2021-06-27 12:49:00+00:00,0.013602,0.013619,0.0136,0.013618,17393.0
2021-06-27 12:50:00+00:00,0.013598,0.013603,0.01359,0.013603,143626.0
2021-06-27 12:51:00+00:00,0.013603,0.013625,0.013599,0.013625,59719.0
2021-06-27 12:52:00+00:00,0.013604,0.013617,0.013603,0.013615,75442.0
2021-06-27 12:53:00+00:00,0.013613,0.013613,0.013601,0.013601,1720.0
2021-06-27 12:54:00+00:00,0.013595,0.013612,0.01359,0.0136,391077.0
2021-06-27 12:55:00+00:00,0.013595,0.013611,0.013595,0.013611,158951.0
2021-06-27 12:56:00+00:00,0.013602,0.013604,0.013594,0.013604,46183.0
2021-06-27 12:57:00+00:00,0.013594,0.013594,0.013586,0.01359,371987.0
2021-06-27 12:58:00+00:00,0.013604,0.013604,0.01359,0.01359,97367.0
2021-06-27 12:59:00+00:00,0.013609,0.013609,0.013604,0.013604,64470.0
2021-06-27 13:00:00+00:00,0.013609,0.013609,0.013604,0.013604,6578.0
2021-06-27 13:01:00+00:00,0.01359,0.013605,0.01359,0.01359,51804.0
2021-06-27 13:02:00+00:00,0.01359,0.01359,0.013563,0.013578,846111.0
2021-06-27 13:03:00+00:00,0.013575,0.013575,0.013535,0.013551,9291.0
2021-06-27 13:04:00+00:00,0.013532,0.013533,0.013519,0.013523,132917.0
2021-06-27 13:05:00+00:00,0.013523,0.013548,0.013499,0.013507,601278.0
2021-06-27 13:06:00+00:00,0.013521,0.013521,0.013518,0.013518,25783.0
2021-06-27 13:07:00+00:00,0.013518,0.013518,0.013518,0.013518,0.0
2021-06-27 13:08:00+00:00,0.013507,0.013545,0.013507,0.013545,119281.0
2021-06-27 13:09:00+00:00,0.013565,0.013565,0.013531,0.013531,74600.0
2021-06-27 13:10:00+00:00,0.013539,0.013539,0.013539,0.013539,17499.0
2021-06-27 13:11:00+00:00,0.013553,0.013569,0.013553,0.013569,98166.0
2021-06-27 13:12:00+00:00,0.01356,0.013586,0.01356,0.013586,80689.0
2021-06-27 13:13:00+00:00,0.013588,0.01363,0.013588,0.01363,82044.0
2021-06-27 13:14:00+00:00,0.0136,0.013617,0.013589,0.013617,190538.0
2021-06-27 13:15:00+00:00,0.013602,0.013644,0.013592,0.013644,52453.0
2021-06-27 13:16:00+00:00,0.013626,0.013648,0.013623,0.013623,89009.0
2021-06-27 13:17:00+00:00,0.013616,0.013616,0.013616,0.013616,1228.0
2021-06-27 13:18:00+00:00,0.013616,0.013616,0.013602,0.01361,3336.0
2021-06-27 13:19:00+00:00,0.0136,0.0136,0.0136,0.0136,3001.0
2021-06-27 13:20:00+00:00,0.0136,0.0136,0.0136,0.0136,0.0
2021-06-27 13:21:00+00:00,0.013567,0.013567,0.013553,0.013553,35280.0
2021-06-27 13:22:00+00:00,0.013552,0.013582,0.013552,0.013582,44856.0
2021-06-27 13:23:00+00:00,0.013583,0.013583,0.013579,0.013579,15130.0
2021-06-27 13:24:00+00:00,0.013579,0.013579,0.013579,0.013579,0.0
2021-06-27 13:25:00+00:00,0.013548,0.013549,0.013548,0.013549,2007.0
2021-06-27 13:26:00+00:00,0.013548,0.013568,0.013536,0.013562,85572.0
2021-06-27 13:27:00+00:00,0.013562,0.013562,0.013562,0.013562,0.0
2021-06-27 13:28:00+00:00,0.013562,0.013562,0.013562,0.013562,0.0
2021-06-27 13:29:00+00:00,0.013549,0.013549,0.013539,0.013539,71043.0
2021-06-27 13:30:00+00:00,0.013534,0.013562,0.013527,0.013562,38412.0
2021-06-27 13:31:00+00:00,0.013535,0.01355,0.013533,0.01355,64006.0
2021-06-27 13:32:00+00:00,0.013533,0.013533,0.013527,0.013527,14904.0
2021-06-27 13:33:00+00:00,0.013525,0.013543,0.013525,0.013543,11417.0
2021-06-27 13:34:00+00:00,0.013535,0.013535,0.013485,0.013504,259917.0
2021-06-27 13:35:00+00:00,0.013489,0.01351,0.013489,0.01351,32315.0
2021-06-27 13:36:00+00:00,0.013516,0.013516,0.013478,0.013488,34995.0
2021-06-27 13:37:00+00:00,0.013494,0.013494,0.013493,0.013494,17046.0
2021-06-27 13:38:00+00:00,0.01351,0.013512,0.013454,0.013462,611273.0
2021-06-27 13:39:00+00:00,0.013461,0.01348,0.013461,0.013471,21698.0
2021-06-27 13:40:00+00:00,0.013471,0.013471,0.013471,0.013471,0.0
2021-06-27 13:41:00+00:00,0.013481,0.013482,0.013481,0.013482,3912.0
2021-06-27 13:42:00+00:00,0.013464,0.013464,0.013457,0.013457,79953.0
2021-06-27 13:43:00+00:00,0.01348,0.01348,0.01348,0.01348,29473.0
2021-06-27 13:44:00+00:00,0.013469,0.013486,0.013469,0.013475,81473.0
2021-06-27 13:45:00+00:00,0.013475,0.013475,0.013475,0.013475,0.0
2021-06-27 13:46:00+00:00,0.01345,0.01346,0.013395,0.013406,112023.0
2021-06-27 13:47:00+00:00,0.013419,0.013446,0.013419,0.013446,101168.0
2021-06-27 13:48:00+00:00,0.013421,0.013421,0.013413,0.013413,89247.0
2021-06-27 13:49:00+00:00,0.013406,0.013406,0.013396,0.013396,12188.0
2021-06-27 13:50:00+00:00,0.01339,0.01339,0.01339,0.01339,99327.0
2021-06-27 13:51:00+00:00,0.013407,0.013408,0.013399,0.013399,9816.0
2021-06-27 13:52:00+00:00,0.013413,0.013422,0.013401,0.013422,318895.0
2021-06-27 13:53:00+00:00,0.013422,0.013422,0.013422,0.013422,0.0
2021-06-27 13:54:00+00:00,0.013421,0.01343,0.013421,0.01343,33725.0
2021-06-27 13:55:00+00:00,0.01348,0.01348,0.013455,0.013455,56469.0
2021-06-27 13:56:00+00:00,0.013455,0.013455,0.013455,0.013455,0.0
2021-06-27 13:57:00+00:00,0.013503,0.013503,0.0135,0.0135,35735.0
2021-06-27 13:58:00+00:00,0.013501,0.013501,0.013501,0.013501,740.0
2021-06-27 13:59:00+00:00,0.013501,0.013501,0.013501,0.013501,0.0
2021-06-27 14:00:00+00:00,0.013468,0.013488,0.013429,0.013458,86028.0
2021-06-27 14:01:00+00:00,0.013462,0.013462,0.013435,0.013435,19037.0
2021-06-27 14:02:00+00:00,0.013454,0.013454,0.013417,0.013417,42055.0
2021-06-27 14:03:00+00:00,0.013421,0.013421,0.013419,0.013421,116167.0
2021-06-27 14:04:00+00:00,0.013421,0.013421,0.013395,0.013395,62841.0
2021-06-27 14:05:00+00:00,0.013393,0.013399,0.013378,0.01339,75732.0
2021-06-27 14:06:00+00:00,0.013391,0.013414,0.013391,0.013414,48944.0
2021-06-27 14:07:00+00:00,0.013415,0.013419,0.013415,0.013419,20166.0
2021-06-27 14:08:00+00:00,0.013418,0.013418,0.013414,0.013414,98438.0
2021-06-27 14:09:00+00:00,0.013413,0.013414,0.013413,0.013414,40735.0
2021-06-27 14:10:00+00:00,0.013413,0.01343,0.013412,0.01343,97015.0
2021-06-27 14:11:00+00:00,0.013419,0.013419,0.013419,0.013419,32235.0
2021-06-27 14:12:00+00:00,0.013378,0.013378,0.013378,0.013378,2370.0
2021-06-27 14:13:00+00:00,0.013378,0.013395,0.013372,0.013395,42103.0
2021-06-27 14:14:00+00:00,0.013372,0.013393,0.013372,0.013377,28803.0
2021-06-27 14:15:00+00:00,0.013363,0.013377,0.013363,0.013377,11784.0
2021-06-27 14:16:00+00:00,0.013393,0.013423,0.013393,0.013423,33736.0
2021-06-27 14:17:00+00:00,0.013423,0.01344,0.013407,0.013407,120505.0
2021-06-27 14:18:00+00:00,0.013407,0.013407,0.013407,0.013407,0.0
2021-06-27 14:19:00+00:00,0.013392,0.013398,0.013392,0.013398,5204.0
2021-06-27 14:20:00+00:00,0.013393,0.01341,0.013365,0.013409,54665.0
2021-06-27 14:21:00+00:00,0.013408,0.013408,0.013408,0.013408,745.0
2021-06-27 14:22:00+00:00,0.013408,0.013408,0.013408,0.013408,0.0
2021-06-27 14:23:00+00:00,0.013406,0.013406,0.013406,0.013406,8274.0
2021-06-27 14:24:00+00:00,0.013406,0.013407,0.013393,0.013393,19350.0
2021-06-27 14:25:00+00:00,0.013407,0.013426,0.013407,0.013424,379782.0
2021-06-27 14:26:00+00:00,0.013402,0.013409,0.013402,0.013409,5044.0
2021-06-27 14:27:00+00:00,0.01341,0.013441,0.013407,0.013441,68755.0
2021-06-27 14:28:00+00:00,0.013425,0.013425,0.013403,0.013403,64784.0
2021-06-27 14:29:00+00:00,0.013411,0.013411,0.013402,0.013402,131335.0
2021-06-27 14:30:00+00:00,0.013402,0.013405,0.013402,0.013405,13898.0
2021-06-27 14:31:00+00:00,0.013452,0.013452,0.013439,0.013441,63774.0
2021-06-27 14:32:00+00:00,0.013455,0.01346,0.013455,0.013455,8750.0
2021-06-27 14:33:00+00:00,0.01346,0.013474,0.01346,0.013474,74212.0
2021-06-27 14:34:00+00:00,0.013465,0.013465,0.013465,0.013465,3745.0
2021-06-27 14:35:00+00:00,0.013443,0.013443,0.013443,0.013443,14727.0
2021-06-27 14:36:00+00:00,0.013447,0.013447,0.013447,0.013447,3334.0
2021-06-27 14:37:00+00:00,0.013465,0.013467,0.013465,0.013467,37217.0
2021-06-27 14:38:00+00:00,0.013493,0.013498,0.013478,0.013478,83379.0
2021-06-27 14:39:00+00:00,0.01349,0.013521,0.01349,0.013518,456233.0
2021-06-27 14:40:00+00:00,0.01351,0.01351,0.01351,0.01351,68400.0
2021-06-27 14:41:00+00:00,0.013504,0.013515,0.013504,0.013515,31232.0
2021-06-27 14:42:00+00:00,0.013515,0.013515,0.013515,0.013515,0.0
2021-06-27 14:43:00+00:00,0.013529,0.013529,0.013529,0.013529,2012.0
2021-06-27 14:44:00+00:00,0.013529,0.013541,0.013529,0.013541,6806.0
2021-06-27 14:45:00+00:00,0.01355,0.013562,0.01355,0.013562,9380.0
2021-06-27 14:46:00+00:00,0.013553,0.013562,0.013553,0.013562,15894.0
2021-06-27 14:47:00+00:00,0.013557,0.013567,0.01355,0.01355,69849.0
2021-06-27 14:48:00+00:00,0.01355,0.01355,0.01354,0.01354,172920.0
2021-06-27 14:49:00+00:00,0.013544,0.01355,0.013544,0.01355,100474.0
2021-06-27 14:50:00+00:00,0.01356,0.01356,0.01356,0.01356,1107.0
2021-06-27 14:51:00+00:00,0.01356,0.01356,0.01356,0.01356,0.0
2021-06-27 14:52:00+00:00,0.01353,0.01353,0.013529,0.013529,126763.0
2021-06-27 14:53:00+00:00,0.013518,0.013518,0.013518,0.013518,34011.0
2021-06-27 14:54:00+00:00,0.01353,0.01353,0.01353,0.01353,2000.0
2021-06-27 14:55:00+00:00,0.013533,0.013535,0.013518,0.013522,179446.0
2021-06-27 14:56:00+00:00,0.013492,0.01353,0.013492,0.01353,81745.0
2021-06-27 14:57:00+00:00,0.013504,0.013504,0.013502,0.013502,10634.0
2021-06-27 14:58:00+00:00,0.01353,0.01355,0.01353,0.01355,26200.0
2021-06-27 14:59:00+00:00,0.01355,0.013588,0.01355,0.013588,139900.0
2021-06-27 15:00:00+00:00,0.01357,0.01357,0.013541,0.013559,16913.0
2021-06-27 15:01:00+00:00,0.01354,0.013547,0.013524,0.013529,22269.0
2021-06-27 15:02:00+00:00,0.013521,0.013521,0.013517,0.013517,16346.0
2021-06-27 15:03:00+00:00,0.013525,0.013546,0.013525,0.013542,27179.0
2021-06-27 15:04:00+00:00,0.013539,0.013549,0.013527,0.013528,18466.0
2021-06-27 15:05:00+00:00,0.013525,0.013537,0.013502,0.013507,40572.0
2021-06-27 15:06:00+00:00,0.013512,0.013542,0.013512,0.013533,63925.0
2021-06-27 15:07:00+00:00,0.013538,0.013538,0.013533,0.013535,19714.0
2021-06-27 15:08:00+00:00,0.013535,0.01356,0.013527,0.013536,45821.0
2021-06-27 15:09:00+00:00,0.013542,0.013545,0.013537,0.013538,18552.0
2021-06-27 15:10:00+00:00,0.013539,0.013561,0.013511,0.013536,270900.0
2021-06-27 15:11:00+00:00,0.013533,0.013539,0.013517,0.01352,81146.0
2021-06-27 15:12:00+00:00,0.013518,0.013523,0.013515,0.013523,36199.0
2021-06-27 15:13:00+00:00,0.01352,0.013525,0.013511,0.013525,80392.0
2021-06-27 15:14:00+00:00,0.013525,0.013539,0.013508,0.013508,185568.0
2021-06-27 15:15:00+00:00,0.013515,0.013515,0.013472,0.013492,66528.0
2021-06-27 15:16:00+00:00,0.013472,0.013472,0.013405,0.01342,26517.0
2021-06-27 15:17:00+00:00,0.013397,0.013413,0.013389,0.013389,189883.0
2021-06-27 15:18:00+00:00,0.01339,0.013414,0.013368,0.013399,110917.0
2021-06-27 15:19:00+00:00,0.013382,0.013413,0.013382,0.013407,297615.0
2021-06-27 15:20:00+00:00,0.013407,0.013468,0.013404,0.01344,151399.0
2021-06-27 15:21:00+00:00,0.013438,0.01344,0.013422,0.013437,121023.0
2021-06-27 15:22:00+00:00,0.01345,0.01346,0.01345,0.013454,30822.0
2021-06-27 15:23:00+00:00,0.013451,0.013456,0.013416,0.013417,143285.0
2021-06-27 15:24:00+00:00,0.013417,0.013417,0.013397,0.013397,37839.0
2021-06-27 15:25:00+00:00,0.013396,0.013431,0.013396,0.013431,68293.0
2021-06-27 15:26:00+00:00,0.013454,0.01348,0.013436,0.01348,62497.0
2021-06-27 15:27:00+00:00,0.013504,0.013505,0.013504,0.013505,17886.0
2021-06-27 15:28:00+00:00,0.013503,0.013503,0.013499,0.013499,33247.0
2021-06-27 15:29:00+00:00,0.013487,0.013498,0.013487,0.013498,24506.0
2021-06-27 15:30:00+00:00,0.013505,0.013505,0.013503,0.013503,6704.0
2021-06-27 15:31:00+00:00,0.013505,0.013506,0.013498,0.013498,41473.0
2021-06-27 15:32:00+00:00,0.013485,0.013485,0.013462,0.013462,17932.0
2021-06-27 15:33:00+00:00,0.013462,0.013462,0.013462,0.013462,0.0
2021-06-27 15:34:00+00:00,0.013435,0.013435,0.013433,0.013433,5607.0
2021-06-27 15:35:00+00:00,0.01343,0.013457,0.01341,0.013424,139967.0
2021-06-27 15:36:00+00:00,0.013424,0.013424,0.013424,0.013424,6460.0
2021-06-27 15:37:00+00:00,0.013416,0.013416,0.013391,0.013403,93110.0
2021-06-27 15:38:00+00:00,0.013405,0.013407,0.013376,0.013398,169039.0
2021-06-27 15:39:00+00:00,0.013414,0.013414,0.013414,0.013414,32235.0
2021-06-27 15:40:00+00:00,0.013414,0.013428,0.013404,0.013428,391697.0
2021-06-27 15:41:00+00:00,0.013419,0.013439,0.013402,0.013402,191766.0
2021-06-27 15:42:00+00:00,0.013402,0.013402,0.013394,0.013397,40717.0
2021-06-27 15:43:00+00:00,0.013379,0.013386,0.013348,0.013386,700021.0
2021-06-27 15:44:00+00:00,0.013385,0.013414,0.013385,0.013414,23185.0
