timestamp,open,high,low,close,volume
2021-06-27 12:09:00+00:00,2.122234,2.122234,2.122218,2.122218,127.1936643448
2021-06-27 12:10:00+00:00,2.122218,2.122218,2.122218,2.122218,0.0
2021-06-27 12:11:00+00:00,2.122218,2.122218,2.122218,2.122218,0.0
2021-06-27 12:12:00+00:00,2.122218,2.122218,2.122218,2.122218,0.0
2021-06-27 12:13:00+00:00,2.122218,2.122218,2.122218,2.122218,0.0
2021-06-27 12:14:00+00:00,2.122217,2.122217,2.117215,2.117426,398.2181589819
2021-06-27 12:15:00+00:00,2.117426,2.117426,2.117426,2.117426,0.0
2021-06-27 12:16:00+00:00,2.117426,2.117426,2.117426,2.117426,0.0
2021-06-27 12:17:00+00:00,2.117426,2.117426,2.117426,2.117426,0.0
2021-06-27 12:18:00+00:00,2.117426,2.117426,2.117426,2.117426,0.0
2021-06-27 12:19:00+00:00,2.117426,2.117426,2.117426,2.117426,0.0
2021-06-27 12:20:00+00:00,2.117426,2.117426,2.117426,2.117426,0.0
2021-06-27 12:21:00+00:00,2.117426,2.117426,2.117426,2.117426,0.0
2021-06-27 12:22:00+00:00,2.121276,2.12848,2.121276,2.123901,314.01134006
2021-06-27 12:23:00+00:00,2.122937,2.122937,2.122937,2.122937,15.5133621275
2021-06-27 12:24:00+00:00,2.122807,2.122807,2.10637,2.10637,552.2026142025
2021-06-27 12:25:00+00:00,2.10637,2.10637,2.10637,2.10637,0.0
2021-06-27 12:26:00+00:00,2.10637,2.10637,2.10637,2.10637,0.0
2021-06-27 12:27:00+00:00,2.10637,2.10637,2.10637,2.10637,0.0
2021-06-27 12:28:00+00:00,2.10637,2.10637,2.10637,2.10637,0.0
2021-06-27 12:29:00+00:00,2.10637,2.10637,2.10637,2.10637,0.0
2021-06-27 12:30:00+00:00,2.118155,2.118157,2.118151,2.118156,22.5488281866
2021-06-27 12:31:00+00:00,2.118156,2.118156,2.118156,2.118156,0.0
2021-06-27 12:32:00+00:00,2.124,2.125929,2.124,2.125929,7.4175864624
2021-06-27 12:33:00+00:00,2.127521,2.129989,2.127521,2.129989,145.6056396142
2021-06-27 12:34:00+00:00,2.129989,2.129989,2.129989,2.129989,0.0
2021-06-27 12:35:00+00:00,2.129989,2.129989,2.129989,2.129989,0.0
2021-06-27 12:36:00+00:00,2.122217,2.122217,2.122217,2.122217,13.6031987483
2021-06-27 12:37:00+00:00,2.122181,2.122181,2.122181,2.122181,13.5032254849
2021-06-27 12:38:00+00:00,2.122181,2.122181,2.122181,2.122181,0.0
2021-06-27 12:39:00+00:00,2.122181,2.122181,2.122181,2.122181,0.0
2021-06-27 12:40:00+00:00,2.12233,2.12233,2.119534,2.119751,101.7228611669
2021-06-27 12:41:00+00:00,2.119751,2.119751,2.119751,2.119751,0.0
2021-06-27 12:42:00+00:00,2.119751,2.119751,2.119751,2.119751,0.0
2021-06-27 12:43:00+00:00,2.129292,2.129292,2.129292,2.129292,109.9557871632
2021-06-27 12:44:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:45:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:46:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:47:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:48:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:49:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:50:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:51:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:52:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:53:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:54:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:55:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:56:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:57:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:58:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 12:59:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 13:00:00+00:00,2.129292,2.129292,2.129292,2.129292,0.0
2021-06-27 13:01:00+00:00,2.120407,2.120407,2.119572,2.119572,63.1259784489
2021-06-27 13:02:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:03:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:04:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:05:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:06:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:07:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:08:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:09:00+00:00,2.119572,2.119572,2.119572,2.119572,0.0
2021-06-27 13:10:00+00:00,2.118911,2.118911,2.118911,2.118911,29.81307777
2021-06-27 13:11:00+00:00,2.118911,2.118911,2.118911,2.118911,0.0
2021-06-27 13:12:00+00:00,2.118911,2.118911,2.118911,2.118911,0.0
2021-06-27 13:13:00+00:00,2.118911,2.118911,2.118911,2.118911,0.0
2021-06-27 13:14:00+00:00,2.118911,2.118911,2.118911,2.118911,0.0
2021-06-27 13:15:00+00:00,2.118908,2.118908,2.117682,2.117682,243.6310247786
2021-06-27 13:16:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:17:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:18:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:19:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:20:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:21:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:22:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:23:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:24:00+00:00,2.117682,2.117682,2.117682,2.117682,0.0
2021-06-27 13:25:00+00:00,2.116608,2.116608,2.116192,2.116192,19.957826928
2021-06-27 13:26:00+00:00,2.116192,2.116192,2.116192,2.116192,0.0
2021-06-27 13:27:00+00:00,2.116011,2.116011,2.116011,2.116011,11.72270094
2021-06-27 13:28:00+00:00,2.115404,2.115404,2.112346,2.112346,408.5786599746
2021-06-27 13:29:00+00:00,2.112,2.112,2.11125,2.11125,266.89272315
2021-06-27 13:30:00+00:00,2.11125,2.11125,2.11125,2.11125,0.0
2021-06-27 13:31:00+00:00,2.11125,2.11125,2.11125,2.11125,0.0
2021-06-27 13:32:00+00:00,2.11125,2.11125,2.11125,2.11125,0.0
2021-06-27 13:33:00+00:00,2.117139,2.117139,2.117139,2.117139,0.52928475
2021-06-27 13:34:00+00:00,2.117139,2.117139,2.117139,2.117139,0.0
2021-06-27 13:35:00+00:00,2.117139,2.117139,2.117139,2.117139,0.0
2021-06-27 13:36:00+00:00,2.110581,2.110581,2.106163,2.106163,29.6345210048
2021-06-27 13:37:00+00:00,2.106163,2.106163,2.106163,2.106163,0.0
2021-06-27 13:38:00+00:00,2.106163,2.106163,2.084959,2.084959,368.477367603
2021-06-27 13:39:00+00:00,2.084959,2.084959,2.084959,2.084959,0.0
2021-06-27 13:40:00+00:00,2.084959,2.084959,2.084959,2.084959,0.0
2021-06-27 13:41:00+00:00,2.084959,2.084959,2.084959,2.084959,0.0
2021-06-27 13:42:00+00:00,2.084959,2.084959,2.084959,2.084959,0.0
2021-06-27 13:43:00+00:00,2.084959,2.084959,2.084959,2.084959,0.0
2021-06-27 13:44:00+00:00,2.084959,2.084959,2.084959,2.084959,0.0
2021-06-27 13:45:00+00:00,2.084959,2.084959,2.084959,2.084959,0.0
2021-06-27 13:46:00+00:00,2.084953,2.084953,2.082491,2.082491,20.8039299407
2021-06-27 13:47:00+00:00,2.082491,2.082491,2.082491,2.082491,0.0
2021-06-27 13:48:00+00:00,2.080852,2.080852,2.080311,2.080311,10.6860593875
2021-06-27 13:49:00+00:00,2.080002,2.080002,2.080002,2.080002,8.9993366532
2021-06-27 13:50:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:51:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:52:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:53:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:54:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:55:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:56:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:57:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:58:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 13:59:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 14:00:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 14:01:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 14:02:00+00:00,2.080002,2.080002,2.080002,2.080002,0.0
2021-06-27 14:03:00+00:00,2.080004,2.080004,2.080004,2.080004,19.8426141588
2021-06-27 14:04:00+00:00,2.08,2.08,2.07951,2.07951,1.506207179
2021-06-27 14:05:00+00:00,2.079217,2.079217,2.076,2.076,56.0165535251
2021-06-27 14:06:00+00:00,2.076,2.076,2.076,2.076,0.0
2021-06-27 14:07:00+00:00,2.076,2.076,2.076,2.076,0.0
2021-06-27 14:08:00+00:00,2.076,2.076,2.074598,2.074598,5.5522893304
2021-06-27 14:09:00+00:00,2.074598,2.074598,2.074598,2.074598,0.0
2021-06-27 14:10:00+00:00,2.073625,2.073625,2.072529,2.072529,2.6171478657
2021-06-27 14:11:00+00:00,2.072529,2.072529,2.072529,2.072529,0.0
2021-06-27 14:12:00+00:00,2.072529,2.072529,2.072529,2.072529,0.0
2021-06-27 14:13:00+00:00,2.072529,2.072529,2.071448,2.071448,75.9736707978
2021-06-27 14:14:00+00:00,2.071448,2.071448,2.070174,2.070174,101.8238926659
2021-06-27 14:15:00+00:00,2.070174,2.070174,2.070174,2.070174,0.0
2021-06-27 14:16:00+00:00,2.070174,2.070174,2.070174,2.070174,0.0
2021-06-27 14:17:00+00:00,2.070174,2.070174,2.070174,2.070174,0.0
2021-06-27 14:18:00+00:00,2.070174,2.070174,2.070174,2.070174,0.0
2021-06-27 14:19:00+00:00,2.070174,2.070174,2.070174,2.070174,0.0
2021-06-27 14:20:00+00:00,2.070174,2.070174,2.070174,2.070174,0.0
2021-06-27 14:21:00+00:00,2.070174,2.070174,2.070174,2.070174,0.0
2021-06-27 14:22:00+00:00,2.076893,2.08345,2.076893,2.08345,99.8166456691
2021-06-27 14:23:00+00:00,2.08345,2.08345,2.08345,2.08345,0.0
2021-06-27 14:24:00+00:00,2.08345,2.08345,2.08345,2.08345,0.0
2021-06-27 14:25:00+00:00,2.08139,2.08139,2.08139,2.08139,10.950400929
2021-06-27 14:26:00+00:00,2.08139,2.08139,2.08139,2.08139,0.0
2021-06-27 14:27:00+00:00,2.08139,2.08139,2.08139,2.08139,0.0
2021-06-27 14:28:00+00:00,2.08139,2.08139,2.08139,2.08139,0.0
2021-06-27 14:29:00+00:00,2.08139,2.08139,2.08139,2.08139,0.0
2021-06-27 14:30:00+00:00,2.08139,2.08139,2.08139,2.08139,0.0
2021-06-27 14:31:00+00:00,2.08086,2.088,2.08085,2.088,1443.6446690096327
2021-06-27 14:32:00+00:00,2.088367,2.11058,2.08275,2.10841,856.6166050803
2021-06-27 14:33:00+00:00,2.109168,2.109168,2.109168,2.109168,13.9591065744
2021-06-27 14:34:00+00:00,2.109168,2.109168,2.109168,2.109168,0.0
2021-06-27 14:35:00+00:00,2.109168,2.109168,2.109168,2.109168,0.0
2021-06-27 14:36:00+00:00,2.109168,2.109168,2.109168,2.109168,0.0
2021-06-27 14:37:00+00:00,2.109168,2.109168,2.109168,2.109168,0.0
2021-06-27 14:38:00+00:00,2.109168,2.109168,2.109168,2.109168,0.0
2021-06-27 14:39:00+00:00,2.100886,2.100886,2.100746,2.100746,522.8833891627
2021-06-27 14:40:00+00:00,2.100746,2.100746,2.100746,2.100746,0.0
2021-06-27 14:41:00+00:00,2.108066,2.108066,2.108066,2.108066,0.4958171232
2021-06-27 14:42:00+00:00,2.108066,2.108246,2.108066,2.108246,25.0315951302
2021-06-27 14:43:00+00:00,2.10347,2.108817,2.10347,2.108817,72.60268998072254
2021-06-27 14:44:00+00:00,2.108817,2.108817,2.108817,2.108817,0.0
2021-06-27 14:45:00+00:00,2.108817,2.108817,2.108817,2.108817,0.0
2021-06-27 14:46:00+00:00,2.108817,2.111627,2.108817,2.111411,112.2876200148215
2021-06-27 14:47:00+00:00,2.101972,2.101972,2.101972,2.101972,2.101972
2021-06-27 14:48:00+00:00,2.101972,2.101972,2.101972,2.101972,1.050986
2021-06-27 14:49:00+00:00,2.111414,2.112,2.10403,2.112,22.69379138686715
2021-06-27 14:50:00+00:00,2.112,2.112,2.112,2.112,0.0
2021-06-27 14:51:00+00:00,2.112,2.112,2.112,2.112,1.4986752
2021-06-27 14:52:00+00:00,2.113056,2.113094,2.113056,2.113094,1.248824931
2021-06-27 14:53:00+00:00,2.113094,2.113094,2.113094,2.113094,0.0
2021-06-27 14:54:00+00:00,2.107457,2.107457,2.107457,2.107457,11.1501334956
2021-06-27 14:55:00+00:00,2.107457,2.107457,2.107457,2.107457,0.0
2021-06-27 14:56:00+00:00,2.107457,2.107457,2.107457,2.107457,0.0
2021-06-27 14:57:00+00:00,2.107457,2.107457,2.107457,2.107457,0.0
2021-06-27 14:58:00+00:00,2.107457,2.107457,2.107457,2.107457,0.0
2021-06-27 14:59:00+00:00,2.107457,2.107457,2.107457,2.107457,0.0
2021-06-27 15:00:00+00:00,2.107457,2.107457,2.107457,2.107457,0.0
2021-06-27 15:01:00+00:00,2.107527,2.107527,2.1047,2.1047,256.5076375819
2021-06-27 15:02:00+00:00,2.1047,2.1047,2.1047,2.1047,0.0
2021-06-27 15:03:00+00:00,2.1047,2.1047,2.1047,2.1047,0.0
2021-06-27 15:04:00+00:00,2.1047,2.1047,2.1047,2.1047,0.0
2021-06-27 15:05:00+00:00,2.104245,2.104245,2.102076,2.102076,40.2314331708
2021-06-27 15:06:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:07:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:08:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:09:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:10:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:11:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:12:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:13:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:14:00+00:00,2.102076,2.102076,2.102076,2.102076,0.0
2021-06-27 15:15:00+00:00,2.102353,2.102353,2.102139,2.102139,24.5954616334
2021-06-27 15:16:00+00:00,2.102139,2.102139,2.102139,2.102139,0.0
2021-06-27 15:17:00+00:00,2.102139,2.102139,2.102139,2.102139,0.0
2021-06-27 15:18:00+00:00,2.10151,2.10151,2.10151,2.10151,2.10151
2021-06-27 15:19:00+00:00,2.10151,2.10151,2.10151,2.10151,3.152265
2021-06-27 15:20:00+00:00,2.10151,2.103893,2.10151,2.103893,75.387720907
2021-06-27 15:21:00+00:00,2.103893,2.103893,2.103893,2.103893,0.0
2021-06-27 15:22:00+00:00,2.103893,2.103893,2.103893,2.103893,0.0
2021-06-27 15:23:00+00:00,2.103893,2.103893,2.103893,2.103893,0.0
2021-06-27 15:24:00+00:00,2.100528,2.100528,2.1,2.1,34.8912689254
2021-06-27 15:25:00+00:00,2.1,2.1,2.1,2.1,0.0
2021-06-27 15:26:00+00:00,2.1,2.1,2.1,2.1,0.0
2021-06-27 15:27:00+00:00,2.1,2.1,2.1,2.1,0.0
2021-06-27 15:28:00+00:00,2.109093,2.109698,2.109093,2.109698,54.9301314921
2021-06-27 15:29:00+00:00,2.110799,2.110799,2.109698,2.109698,70.0497044533
2021-06-27 15:30:00+00:00,2.111059,2.111059,2.111039,2.111039,292.0076866004
2021-06-27 15:31:00+00:00,2.111039,2.111039,2.111039,2.111039,0.0
2021-06-27 15:32:00+00:00,2.111039,2.111039,2.111039,2.111039,0.0
2021-06-27 15:33:00+00:00,2.111039,2.111039,2.111039,2.111039,0.0
2021-06-27 15:34:00+00:00,2.111039,2.111039,2.111039,2.111039,0.0
2021-06-27 15:35:00+00:00,2.097554,2.097554,2.09727,2.09727,23.5765572572
2021-06-27 15:36:00+00:00,2.09727,2.09727,2.09727,2.09727,0.0
2021-06-27 15:37:00+00:00,2.097103,2.097103,2.096598,2.096598,24.0958709086
2021-06-27 15:38:00+00:00,2.096598,2.096598,2.096598,2.096598,109.9982237298
2021-06-27 15:39:00+00:00,2.096598,2.096598,2.096598,2.096598,0.0
2021-06-27 15:40:00+00:00,2.096598,2.096598,2.096598,2.096598,0.0
2021-06-27 15:41:00+00:00,2.096598,2.096598,2.096598,2.096598,0.0
2021-06-27 15:42:00+00:00,2.096598,2.096598,2.096598,2.096598,0.0
2021-06-27 15:43:00+00:00,2.096598,2.096598,2.096598,2.096598,0.0
2021-06-27 15:44:00+00:00,2.095384,2.095384,2.092293,2.092293,31.6917834707
2021-06-27 15:45:00+00:00,2.091816,2.091816,2.090092,2.090092,46.5873782486
2021-06-27 15:46:00+00:00,2.090092,2.090092,2.087669,2.087669,32.0807282719
2021-06-27 15:47:00+00:00,2.087669,2.087669,2.087669,2.087669,0.0
