timestamp,open,high,low,close,volume
2021-06-26 00:58:00+00:00,2.31e-06,2.32e-06,2.31e-06,2.31e-06,64519.0
2021-06-26 00:59:00+00:00,2.32e-06,2.32e-06,2.3e-06,2.31e-06,53138.0
2021-06-26 01:00:00+00:00,2.32e-06,2.32e-06,2.31e-06,2.31e-06,83856.0
2021-06-26 01:01:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.3e-06,221630.0
2021-06-26 01:02:00+00:00,2.31e-06,2.32e-06,2.3e-06,2.31e-06,117584.0
2021-06-26 01:03:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.3e-06,573308.0
2021-06-26 01:04:00+00:00,2.31e-06,2.31e-06,2.31e-06,2.31e-06,2963.0
2021-06-26 01:05:00+00:00,2.3e-06,2.3e-06,2.3e-06,2.3e-06,50579.0
2021-06-26 01:06:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.31e-06,43379.0
2021-06-26 01:07:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.31e-06,456038.0
2021-06-26 01:08:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.3e-06,421324.0
2021-06-26 01:09:00+00:00,2.29e-06,2.3e-06,2.29e-06,2.29e-06,55982.0
2021-06-26 01:10:00+00:00,2.29e-06,2.3e-06,2.29e-06,2.3e-06,93366.0
2021-06-26 01:11:00+00:00,2.3e-06,2.3e-06,2.28e-06,2.29e-06,594019.0
2021-06-26 01:12:00+00:00,2.29e-06,2.29e-06,2.28e-06,2.29e-06,61700.0
2021-06-26 01:13:00+00:00,2.28e-06,2.29e-06,2.28e-06,2.28e-06,48031.0
2021-06-26 01:14:00+00:00,2.29e-06,2.29e-06,2.28e-06,2.29e-06,58479.0
2021-06-26 01:15:00+00:00,2.28e-06,2.3e-06,2.28e-06,2.3e-06,42849.0
2021-06-26 01:16:00+00:00,2.29e-06,2.3e-06,2.28e-06,2.3e-06,265392.0
2021-06-26 01:17:00+00:00,2.28e-06,2.3e-06,2.28e-06,2.29e-06,123830.0
2021-06-26 01:18:00+00:00,2.3e-06,2.3e-06,2.28e-06,2.28e-06,62639.0
2021-06-26 01:19:00+00:00,2.28e-06,2.29e-06,2.28e-06,2.29e-06,24260.0
2021-06-26 01:20:00+00:00,2.29e-06,2.29e-06,2.28e-06,2.28e-06,18754.0
2021-06-26 01:21:00+00:00,2.29e-06,2.29e-06,2.29e-06,2.29e-06,4876.0
2021-06-26 01:22:00+00:00,2.28e-06,2.29e-06,2.28e-06,2.29e-06,35894.0
2021-06-26 01:23:00+00:00,2.28e-06,2.29e-06,2.28e-06,2.29e-06,155696.0
2021-06-26 01:24:00+00:00,2.29e-06,2.29e-06,2.27e-06,2.27e-06,485831.0
2021-06-26 01:25:00+00:00,2.29e-06,2.29e-06,2.27e-06,2.27e-06,84811.0
2021-06-26 01:26:00+00:00,2.27e-06,2.28e-06,2.27e-06,2.28e-06,56748.0
2021-06-26 01:27:00+00:00,2.27e-06,2.28e-06,2.27e-06,2.27e-06,67624.0
2021-06-26 01:28:00+00:00,2.27e-06,2.27e-06,2.27e-06,2.27e-06,87837.0
2021-06-26 01:29:00+00:00,2.27e-06,2.28e-06,2.27e-06,2.28e-06,42898.0
2021-06-26 01:30:00+00:00,2.27e-06,2.28e-06,2.27e-06,2.27e-06,92009.0
2021-06-26 01:31:00+00:00,2.27e-06,2.27e-06,2.26e-06,2.26e-06,517019.0
2021-06-26 01:32:00+00:00,2.27e-06,2.27e-06,2.26e-06,2.27e-06,55098.0
2021-06-26 01:33:00+00:00,2.26e-06,2.27e-06,2.26e-06,2.26e-06,208573.0
2021-06-26 01:34:00+00:00,2.26e-06,2.27e-06,2.25e-06,2.26e-06,258389.0
2021-06-26 01:35:00+00:00,2.26e-06,2.26e-06,2.25e-06,2.25e-06,16278.0
2021-06-26 01:36:00+00:00,2.25e-06,2.27e-06,2.25e-06,2.25e-06,297175.0
2021-06-26 01:37:00+00:00,2.26e-06,2.26e-06,2.25e-06,2.26e-06,84591.0
2021-06-26 01:38:00+00:00,2.26e-06,2.26e-06,2.25e-06,2.26e-06,41106.0
2021-06-26 01:39:00+00:00,2.25e-06,2.26e-06,2.25e-06,2.26e-06,94844.0
2021-06-26 01:40:00+00:00,2.25e-06,2.26e-06,2.25e-06,2.26e-06,33218.0
2021-06-26 01:41:00+00:00,2.25e-06,2.26e-06,2.25e-06,2.25e-06,71068.0
2021-06-26 01:42:00+00:00,2.26e-06,2.26e-06,2.25e-06,2.26e-06,188203.0
2021-06-26 01:43:00+00:00,2.26e-06,2.26e-06,2.25e-06,2.26e-06,193443.0
2021-06-26 01:44:00+00:00,2.25e-06,2.26e-06,2.25e-06,2.25e-06,141743.0
2021-06-26 01:45:00+00:00,2.25e-06,2.27e-06,2.25e-06,2.27e-06,426583.0
2021-06-26 01:46:00+00:00,2.27e-06,2.27e-06,2.26e-06,2.26e-06,77582.0
2021-06-26 01:47:00+00:00,2.26e-06,2.27e-06,2.26e-06,2.26e-06,174825.0
2021-06-26 01:48:00+00:00,2.26e-06,2.27e-06,2.26e-06,2.27e-06,62717.0
2021-06-26 01:49:00+00:00,2.26e-06,2.27e-06,2.26e-06,2.27e-06,45691.0
2021-06-26 01:50:00+00:00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,13767.0
2021-06-26 01:51:00+00:00,2.27e-06,2.28e-06,2.26e-06,2.28e-06,291093.0
2021-06-26 01:52:00+00:00,2.28e-06,2.28e-06,2.27e-06,2.27e-06,56949.0
2021-06-26 01:53:00+00:00,2.28e-06,2.28e-06,2.27e-06,2.28e-06,89286.0
2021-06-26 01:54:00+00:00,2.27e-06,2.28e-06,2.27e-06,2.28e-06,20972.0
2021-06-26 01:55:00+00:00,2.28e-06,2.28e-06,2.27e-06,2.27e-06,26882.0
2021-06-26 01:56:00+00:00,2.28e-06,2.29e-06,2.27e-06,2.29e-06,226801.0
2021-06-26 01:57:00+00:00,2.29e-06,2.29e-06,2.28e-06,2.29e-06,36340.0
2021-06-26 01:58:00+00:00,2.29e-06,2.29e-06,2.28e-06,2.29e-06,221679.0
2021-06-26 01:59:00+00:00,2.29e-06,2.29e-06,2.28e-06,2.29e-06,16580.0
2021-06-26 02:00:00+00:00,2.28e-06,2.3e-06,2.28e-06,2.29e-06,509513.0
2021-06-26 02:01:00+00:00,2.29e-06,2.3e-06,2.29e-06,2.29e-06,48262.0
2021-06-26 02:02:00+00:00,2.29e-06,2.29e-06,2.29e-06,2.29e-06,25491.0
2021-06-26 02:03:00+00:00,2.29e-06,2.31e-06,2.29e-06,2.31e-06,549853.0
2021-06-26 02:04:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.3e-06,65310.0
2021-06-26 02:05:00+00:00,2.3e-06,2.3e-06,2.3e-06,2.3e-06,7866.0
2021-06-26 02:06:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.3e-06,37146.0
2021-06-26 02:07:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.31e-06,16386.0
2021-06-26 02:08:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.29e-06,1375857.0
2021-06-26 02:09:00+00:00,2.29e-06,2.31e-06,2.29e-06,2.3e-06,27970.0
2021-06-26 02:10:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.31e-06,1264245.0
2021-06-26 02:11:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.31e-06,14332.0
2021-06-26 02:12:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.3e-06,105402.0
2021-06-26 02:13:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.29e-06,22895.0
2021-06-26 02:14:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.3e-06,58468.0
2021-06-26 02:15:00+00:00,2.3e-06,2.3e-06,2.3e-06,2.3e-06,35351.0
2021-06-26 02:16:00+00:00,2.31e-06,2.31e-06,2.31e-06,2.31e-06,2285.0
2021-06-26 02:17:00+00:00,2.31e-06,2.32e-06,2.31e-06,2.31e-06,264594.0
2021-06-26 02:18:00+00:00,2.31e-06,2.32e-06,2.3e-06,2.31e-06,179686.0
2021-06-26 02:19:00+00:00,2.32e-06,2.32e-06,2.3e-06,2.31e-06,40430.0
2021-06-26 02:20:00+00:00,2.32e-06,2.32e-06,2.3e-06,2.32e-06,98799.0
2021-06-26 02:21:00+00:00,2.32e-06,2.32e-06,2.3e-06,2.31e-06,44116.0
2021-06-26 02:22:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.31e-06,148375.0
2021-06-26 02:23:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.31e-06,163769.0
2021-06-26 02:24:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.31e-06,52301.0
2021-06-26 02:25:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.31e-06,133112.0
2021-06-26 02:26:00+00:00,2.31e-06,2.31e-06,2.29e-06,2.3e-06,121471.0
2021-06-26 02:27:00+00:00,2.3e-06,2.3e-06,2.29e-06,2.29e-06,35302.0
2021-06-26 02:28:00+00:00,2.29e-06,2.3e-06,2.29e-06,2.3e-06,16484.0
2021-06-26 02:29:00+00:00,2.29e-06,2.3e-06,2.29e-06,2.3e-06,19598.0
2021-06-26 02:30:00+00:00,2.3e-06,2.3e-06,2.29e-06,2.29e-06,58514.0
2021-06-26 02:31:00+00:00,2.29e-06,2.29e-06,2.29e-06,2.29e-06,2374.0
2021-06-26 02:32:00+00:00,2.29e-06,2.29e-06,2.29e-06,2.29e-06,65411.0
2021-06-26 02:33:00+00:00,2.3e-06,2.3e-06,2.29e-06,2.3e-06,38605.0
2021-06-26 02:34:00+00:00,2.29e-06,2.3e-06,2.28e-06,2.29e-06,187590.0
2021-06-26 02:35:00+00:00,2.29e-06,2.29e-06,2.28e-06,2.28e-06,185964.0
2021-06-26 02:36:00+00:00,2.28e-06,2.29e-06,2.28e-06,2.29e-06,88285.0
2021-06-26 02:37:00+00:00,2.28e-06,2.29e-06,2.28e-06,2.28e-06,89163.0
2021-06-26 02:38:00+00:00,2.28e-06,2.29e-06,2.27e-06,2.28e-06,185290.0
2021-06-26 02:39:00+00:00,2.28e-06,2.28e-06,2.27e-06,2.27e-06,100891.0
2021-06-26 02:40:00+00:00,2.28e-06,2.28e-06,2.27e-06,2.27e-06,23938.0
2021-06-26 02:41:00+00:00,2.27e-06,2.29e-06,2.27e-06,2.29e-06,361373.0
2021-06-26 02:42:00+00:00,2.29e-06,2.29e-06,2.27e-06,2.28e-06,233853.0
2021-06-26 02:43:00+00:00,2.28e-06,2.3e-06,2.28e-06,2.3e-06,164384.0
2021-06-26 02:44:00+00:00,2.28e-06,2.3e-06,2.28e-06,2.3e-06,40953.0
2021-06-26 02:45:00+00:00,2.3e-06,2.31e-06,2.29e-06,2.31e-06,661751.0
2021-06-26 02:46:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.31e-06,27751.0
2021-06-26 02:47:00+00:00,2.3e-06,2.3e-06,2.3e-06,2.3e-06,44044.0
2021-06-26 02:48:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.31e-06,17660.0
2021-06-26 02:49:00+00:00,2.31e-06,2.31e-06,2.31e-06,2.31e-06,430632.0
2021-06-26 02:50:00+00:00,2.32e-06,2.32e-06,2.3e-06,2.3e-06,304229.0
2021-06-26 02:51:00+00:00,2.3e-06,2.31e-06,2.3e-06,2.3e-06,75010.0
2021-06-26 02:52:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.31e-06,36157.0
2021-06-26 02:53:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.3e-06,298648.0
2021-06-26 02:54:00+00:00,2.31e-06,2.31e-06,2.3e-06,2.31e-06,58931.0
2021-06-26 02:55:00+00:00,2.3e-06,2.33e-06,2.3e-06,2.33e-06,1168625.0
2021-06-26 02:56:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.34e-06,507902.0
2021-06-26 02:57:00+00:00,2.34e-06,2.34e-06,2.33e-06,2.34e-06,46194.0
2021-06-26 02:58:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.32e-06,164991.0
2021-06-26 02:59:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,62084.0
2021-06-26 03:00:00+00:00,2.33e-06,2.34e-06,2.33e-06,2.33e-06,120711.0
2021-06-26 03:01:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.33e-06,265804.0
2021-06-26 03:02:00+00:00,2.34e-06,2.35e-06,2.34e-06,2.35e-06,630835.0
2021-06-26 03:03:00+00:00,2.34e-06,2.35e-06,2.34e-06,2.34e-06,214106.0
2021-06-26 03:04:00+00:00,2.34e-06,2.35e-06,2.33e-06,2.33e-06,523478.0
2021-06-26 03:05:00+00:00,2.33e-06,2.35e-06,2.33e-06,2.34e-06,94100.0
2021-06-26 03:06:00+00:00,2.34e-06,2.35e-06,2.34e-06,2.34e-06,110242.0
2021-06-26 03:07:00+00:00,2.35e-06,2.35e-06,2.33e-06,2.35e-06,219696.0
2021-06-26 03:08:00+00:00,2.33e-06,2.34e-06,2.33e-06,2.34e-06,192964.0
2021-06-26 03:09:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.32e-06,1017169.0
2021-06-26 03:10:00+00:00,2.32e-06,2.34e-06,2.32e-06,2.34e-06,282431.0
2021-06-26 03:11:00+00:00,2.33e-06,2.35e-06,2.33e-06,2.35e-06,2155873.0
2021-06-26 03:12:00+00:00,2.34e-06,2.35e-06,2.34e-06,2.34e-06,61429.0
2021-06-26 03:13:00+00:00,2.34e-06,2.34e-06,2.33e-06,2.34e-06,12316.0
2021-06-26 03:14:00+00:00,2.34e-06,2.35e-06,2.33e-06,2.33e-06,198223.0
2021-06-26 03:15:00+00:00,2.33e-06,2.34e-06,2.33e-06,2.33e-06,427757.0
2021-06-26 03:16:00+00:00,2.34e-06,2.34e-06,2.33e-06,2.33e-06,45264.0
2021-06-26 03:17:00+00:00,2.33e-06,2.33e-06,2.33e-06,2.33e-06,457198.0
2021-06-26 03:18:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,103080.0
2021-06-26 03:19:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,120294.0
2021-06-26 03:20:00+00:00,2.32e-06,2.32e-06,2.31e-06,2.31e-06,243581.0
2021-06-26 03:21:00+00:00,2.31e-06,2.32e-06,2.31e-06,2.31e-06,64364.0
2021-06-26 03:22:00+00:00,2.31e-06,2.31e-06,2.31e-06,2.31e-06,142383.0
2021-06-26 03:23:00+00:00,2.31e-06,2.31e-06,2.31e-06,2.31e-06,141275.0
2021-06-26 03:24:00+00:00,2.31e-06,2.32e-06,2.31e-06,2.31e-06,146878.0
2021-06-26 03:25:00+00:00,2.32e-06,2.32e-06,2.31e-06,2.32e-06,338486.0
2021-06-26 03:26:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,145794.0
2021-06-26 03:27:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,11226.0
2021-06-26 03:28:00+00:00,2.31e-06,2.33e-06,2.31e-06,2.33e-06,230021.0
2021-06-26 03:29:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,70475.0
2021-06-26 03:30:00+00:00,2.32e-06,2.34e-06,2.32e-06,2.33e-06,258824.0
2021-06-26 03:31:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.33e-06,196443.0
2021-06-26 03:32:00+00:00,2.33e-06,2.33e-06,2.33e-06,2.33e-06,48115.0
2021-06-26 03:33:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,34953.0
2021-06-26 03:34:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,74719.0
2021-06-26 03:35:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,68470.0
2021-06-26 03:36:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,22610.0
2021-06-26 03:37:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,66333.0
2021-06-26 03:38:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.32e-06,1099156.0
2021-06-26 03:39:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.32e-06,75158.0
2021-06-26 03:40:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,15270.0
2021-06-26 03:41:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,99817.0
2021-06-26 03:42:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,37068.0
2021-06-26 03:43:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,65814.0
2021-06-26 03:44:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,32009.0
2021-06-26 03:45:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,19357.0
2021-06-26 03:46:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,55672.0
2021-06-26 03:47:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,36389.0
2021-06-26 03:48:00+00:00,2.33e-06,2.33e-06,2.33e-06,2.33e-06,1001.0
2021-06-26 03:49:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,32011.0
2021-06-26 03:50:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,76880.0
2021-06-26 03:51:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,70567.0
2021-06-26 03:52:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,299249.0
2021-06-26 03:53:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,59183.0
2021-06-26 03:54:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,275724.0
2021-06-26 03:55:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,68750.0
2021-06-26 03:56:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,57465.0
2021-06-26 03:57:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,45729.0
2021-06-26 03:58:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.31e-06,278078.0
2021-06-26 03:59:00+00:00,2.31e-06,2.33e-06,2.31e-06,2.33e-06,101930.0
2021-06-26 04:00:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,30805.0
2021-06-26 04:01:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,51021.0
2021-06-26 04:02:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,135200.0
2021-06-26 04:03:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,159899.0
2021-06-26 04:04:00+00:00,2.32e-06,2.34e-06,2.32e-06,2.33e-06,143214.0
2021-06-26 04:05:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.33e-06,85386.0
2021-06-26 04:06:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.33e-06,96268.0
2021-06-26 04:07:00+00:00,2.34e-06,2.34e-06,2.32e-06,2.32e-06,86363.0
2021-06-26 04:08:00+00:00,2.32e-06,2.34e-06,2.32e-06,2.33e-06,145781.0
2021-06-26 04:09:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,1242.0
2021-06-26 04:10:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,79236.0
2021-06-26 04:11:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,73888.0
2021-06-26 04:12:00+00:00,2.32e-06,2.32e-06,2.31e-06,2.31e-06,392116.0
2021-06-26 04:13:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.32e-06,110917.0
2021-06-26 04:14:00+00:00,2.32e-06,2.32e-06,2.31e-06,2.32e-06,207721.0
2021-06-26 04:15:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.32e-06,113018.0
2021-06-26 04:16:00+00:00,2.33e-06,2.33e-06,2.33e-06,2.33e-06,6859.0
2021-06-26 04:17:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,12116.0
2021-06-26 04:18:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,79163.0
2021-06-26 04:19:00+00:00,2.33e-06,2.34e-06,2.33e-06,2.33e-06,153827.0
2021-06-26 04:20:00+00:00,2.33e-06,2.34e-06,2.32e-06,2.32e-06,148812.0
2021-06-26 04:21:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,92238.0
2021-06-26 04:22:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,36537.0
2021-06-26 04:23:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,101745.0
2021-06-26 04:24:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,118022.0
2021-06-26 04:25:00+00:00,2.33e-06,2.33e-06,2.31e-06,2.31e-06,137925.0
2021-06-26 04:26:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.31e-06,255319.0
2021-06-26 04:27:00+00:00,2.31e-06,2.32e-06,2.31e-06,2.31e-06,62701.0
2021-06-26 04:28:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.33e-06,123840.0
2021-06-26 04:29:00+00:00,2.32e-06,2.32e-06,2.31e-06,2.32e-06,73061.0
2021-06-26 04:30:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,52672.0
2021-06-26 04:31:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,88269.0
2021-06-26 04:32:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,62070.0
2021-06-26 04:33:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,202756.0
2021-06-26 04:34:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,14111.0
2021-06-26 04:35:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,52744.0
2021-06-26 04:36:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.32e-06,32220.0
2021-06-26 04:37:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,14618.0
2021-06-26 04:38:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,97550.0
2021-06-26 04:39:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,1149861.0
2021-06-26 04:40:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,99271.0
2021-06-26 04:41:00+00:00,2.32e-06,2.32e-06,2.31e-06,2.32e-06,207461.0
2021-06-26 04:42:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.32e-06,449435.0
2021-06-26 04:43:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,9721.0
2021-06-26 04:44:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.31e-06,357521.0
2021-06-26 04:45:00+00:00,2.31e-06,2.33e-06,2.31e-06,2.33e-06,122291.0
2021-06-26 04:46:00+00:00,2.32e-06,2.33e-06,2.31e-06,2.32e-06,82793.0
2021-06-26 04:47:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.32e-06,59519.0
2021-06-26 04:48:00+00:00,2.33e-06,2.33e-06,2.32e-06,2.33e-06,149404.0
2021-06-26 04:49:00+00:00,2.33e-06,2.33e-06,2.33e-06,2.33e-06,29460.0
2021-06-26 04:50:00+00:00,2.32e-06,2.32e-06,2.32e-06,2.32e-06,297.0
2021-06-26 04:51:00+00:00,2.32e-06,2.33e-06,2.32e-06,2.33e-06,138.0
