timestamp,open,high,low,close,volume
2021-06-27 14:26:00+00:00,1.3762,1.3793,1.3762,1.3793,786.56
2021-06-27 14:27:00+00:00,1.3779,1.3801,1.3766,1.3775,1994.88
2021-06-27 14:28:00+00:00,1.378,1.3788,1.3772,1.3776,1121.51
2021-06-27 14:29:00+00:00,1.3798,1.3803,1.3771,1.3771,2801.98
2021-06-27 14:30:00+00:00,1.3771,1.3809,1.3771,1.3803,289.27
2021-06-27 14:31:00+00:00,1.3803,1.3839,1.3803,1.383,561.52
2021-06-27 14:32:00+00:00,1.3836,1.3871,1.3836,1.3857,1808.59
2021-06-27 14:33:00+00:00,1.3827,1.3847,1.3827,1.3847,1392.25
2021-06-27 14:34:00+00:00,1.386,1.387,1.386,1.387,148.79
2021-06-27 14:35:00+00:00,1.3872,1.3887,1.3872,1.3884,408.56
2021-06-27 14:36:00+00:00,1.3867,1.3867,1.3864,1.3864,17.71
2021-06-27 14:37:00+00:00,1.3881,1.3887,1.3871,1.3883,1663.14
2021-06-27 14:38:00+00:00,1.3872,1.3872,1.3864,1.3864,43.13
2021-06-27 14:39:00+00:00,1.3881,1.3881,1.3814,1.3843,770.8
2021-06-27 14:40:00+00:00,1.3839,1.3839,1.3821,1.3821,210.47
2021-06-27 14:41:00+00:00,1.3841,1.3843,1.3834,1.3843,394.13
2021-06-27 14:42:00+00:00,1.384,1.3841,1.3829,1.3841,1064.21
2021-06-27 14:43:00+00:00,1.3855,1.3855,1.3831,1.3838,877.54
2021-06-27 14:44:00+00:00,1.3833,1.385,1.383,1.383,207.0
2021-06-27 14:45:00+00:00,1.3861,1.3868,1.3861,1.3868,104.0
2021-06-27 14:46:00+00:00,1.39,1.391,1.3875,1.3875,502.67
2021-06-27 14:47:00+00:00,1.3874,1.3874,1.3867,1.3867,180.32
2021-06-27 14:48:00+00:00,1.3861,1.3861,1.3835,1.3835,103.44
2021-06-27 14:49:00+00:00,1.3842,1.3854,1.3833,1.3854,1039.53
2021-06-27 14:50:00+00:00,1.3842,1.3867,1.3842,1.3846,380.31
2021-06-27 14:51:00+00:00,1.3846,1.385,1.3842,1.385,528.33
2021-06-27 14:52:00+00:00,1.3829,1.3829,1.3826,1.3829,289.01
2021-06-27 14:53:00+00:00,1.383,1.383,1.3823,1.3823,1556.63
2021-06-27 14:54:00+00:00,1.3831,1.385,1.3824,1.385,130.71
2021-06-27 14:55:00+00:00,1.3834,1.3834,1.3815,1.3823,2787.98
2021-06-27 14:56:00+00:00,1.3838,1.3838,1.3829,1.3829,601.16
2021-06-27 14:57:00+00:00,1.3841,1.386,1.3839,1.386,1424.19
2021-06-27 14:58:00+00:00,1.3861,1.3879,1.3861,1.3879,219.38
2021-06-27 14:59:00+00:00,1.3907,1.3908,1.3889,1.3889,740.54
2021-06-27 15:00:00+00:00,1.3889,1.3889,1.3856,1.3856,1346.48
2021-06-27 15:01:00+00:00,1.3856,1.3866,1.3856,1.3866,193.4
2021-06-27 15:02:00+00:00,1.3852,1.3856,1.3852,1.3856,360.27
2021-06-27 15:03:00+00:00,1.387,1.387,1.3849,1.3849,130.67
2021-06-27 15:04:00+00:00,1.3843,1.3843,1.3837,1.3837,39.33
2021-06-27 15:05:00+00:00,1.3836,1.3838,1.3828,1.3838,422.43
2021-06-27 15:06:00+00:00,1.3838,1.3855,1.3838,1.3847,157.55
2021-06-27 15:07:00+00:00,1.3868,1.3874,1.3863,1.3863,664.38
2021-06-27 15:08:00+00:00,1.3847,1.3861,1.3847,1.3861,179.19
2021-06-27 15:09:00+00:00,1.3872,1.3872,1.387,1.387,363.4
2021-06-27 15:10:00+00:00,1.3879,1.3879,1.3838,1.3838,270.01
2021-06-27 15:11:00+00:00,1.3832,1.3876,1.3832,1.3876,395.0
2021-06-27 15:12:00+00:00,1.3868,1.3868,1.3868,1.3868,54.08
2021-06-27 15:13:00+00:00,1.3848,1.3863,1.3848,1.3863,116.83
2021-06-27 15:14:00+00:00,1.3861,1.3865,1.3856,1.3856,597.47
2021-06-27 15:15:00+00:00,1.3856,1.3856,1.3856,1.3856,0.0
2021-06-27 15:16:00+00:00,1.383,1.3856,1.3791,1.3826,12019.87
2021-06-27 15:17:00+00:00,1.3814,1.3848,1.3805,1.3821,1751.21
2021-06-27 15:18:00+00:00,1.3829,1.384,1.3806,1.381,1330.26
2021-06-27 15:19:00+00:00,1.3816,1.3844,1.3809,1.3829,5251.16
2021-06-27 15:20:00+00:00,1.3829,1.3838,1.382,1.3826,4358.81
2021-06-27 15:21:00+00:00,1.3835,1.3835,1.3809,1.3823,2498.41
2021-06-27 15:22:00+00:00,1.3819,1.3819,1.3819,1.3819,40.8
2021-06-27 15:23:00+00:00,1.3832,1.3837,1.3826,1.3826,160.46
2021-06-27 15:24:00+00:00,1.3805,1.3828,1.3791,1.3803,348.85
2021-06-27 15:25:00+00:00,1.3791,1.383,1.3791,1.383,2184.97
2021-06-27 15:26:00+00:00,1.385,1.3865,1.385,1.386,578.1
2021-06-27 15:27:00+00:00,1.3873,1.3892,1.3873,1.3892,496.99
2021-06-27 15:28:00+00:00,1.3914,1.3935,1.391,1.3925,1842.21
2021-06-27 15:29:00+00:00,1.3917,1.3935,1.3893,1.3933,3525.45
2021-06-27 15:30:00+00:00,1.3935,1.3953,1.3894,1.3894,5358.6
2021-06-27 15:31:00+00:00,1.3887,1.3887,1.3875,1.3875,165.62
2021-06-27 15:32:00+00:00,1.3865,1.388,1.3852,1.3874,601.36
2021-06-27 15:33:00+00:00,1.3855,1.3903,1.3855,1.388,1582.1
2021-06-27 15:34:00+00:00,1.3862,1.3884,1.3862,1.3884,370.11
2021-06-27 15:35:00+00:00,1.3846,1.3851,1.3845,1.3845,290.99
2021-06-27 15:36:00+00:00,1.386,1.3866,1.3853,1.3866,117.68
2021-06-27 15:37:00+00:00,1.3854,1.3854,1.3831,1.3831,77.71
2021-06-27 15:38:00+00:00,1.3844,1.3865,1.3831,1.3843,1212.61
2021-06-27 15:39:00+00:00,1.3852,1.3852,1.3851,1.3851,420.0
2021-06-27 15:40:00+00:00,1.3869,1.3869,1.3843,1.3843,229.29
2021-06-27 15:41:00+00:00,1.3843,1.3843,1.3843,1.3843,0.0
2021-06-27 15:42:00+00:00,1.3831,1.3831,1.3828,1.3828,600.81
2021-06-27 15:43:00+00:00,1.3811,1.3818,1.3804,1.3809,599.42
2021-06-27 15:44:00+00:00,1.3807,1.3814,1.3807,1.3811,85.91
2021-06-27 15:45:00+00:00,1.3803,1.3803,1.3781,1.3781,2510.28
2021-06-27 15:46:00+00:00,1.3772,1.3792,1.3771,1.3771,830.28
2021-06-27 15:47:00+00:00,1.3771,1.3771,1.3762,1.3763,627.94
2021-06-27 15:48:00+00:00,1.3762,1.3775,1.3749,1.3775,1673.05
2021-06-27 15:49:00+00:00,1.378,1.3819,1.378,1.3819,766.68
2021-06-27 15:50:00+00:00,1.3827,1.3827,1.3798,1.3798,22.41
2021-06-27 15:51:00+00:00,1.3799,1.3829,1.3799,1.3829,908.54
2021-06-27 15:52:00+00:00,1.3812,1.3812,1.3812,1.3812,57.91
2021-06-27 15:53:00+00:00,1.3839,1.3844,1.3825,1.3831,259.19
2021-06-27 15:54:00+00:00,1.384,1.3882,1.3836,1.385,2158.79
2021-06-27 15:55:00+00:00,1.3872,1.3879,1.3872,1.3879,278.5
2021-06-27 15:56:00+00:00,1.387,1.387,1.3823,1.3823,1920.95
2021-06-27 15:57:00+00:00,1.3832,1.3832,1.3819,1.3832,528.95
2021-06-27 15:58:00+00:00,1.3822,1.3833,1.3822,1.3833,659.42
2021-06-27 15:59:00+00:00,1.3853,1.3861,1.384,1.3855,1062.27
2021-06-27 16:00:00+00:00,1.3849,1.3867,1.3819,1.384,2701.75
2021-06-27 16:01:00+00:00,1.3795,1.3801,1.3784,1.3798,1248.64
2021-06-27 16:02:00+00:00,1.377,1.3834,1.3762,1.3833,4248.37
2021-06-27 16:03:00+00:00,1.3857,1.3864,1.3833,1.3851,4504.63
2021-06-27 16:04:00+00:00,1.3858,1.3884,1.3831,1.3884,1900.06
2021-06-27 16:05:00+00:00,1.3872,1.3872,1.3853,1.3863,383.33
2021-06-27 16:06:00+00:00,1.384,1.386,1.384,1.3853,889.63
2021-06-27 16:07:00+00:00,1.3843,1.3863,1.3828,1.3848,4552.95
2021-06-27 16:08:00+00:00,1.3873,1.3884,1.3855,1.3855,2381.3
2021-06-27 16:09:00+00:00,1.3864,1.3864,1.3781,1.3822,13072.63
2021-06-27 16:10:00+00:00,1.3816,1.3854,1.3806,1.3835,2487.41
2021-06-27 16:11:00+00:00,1.3822,1.3826,1.3791,1.3826,1737.7
2021-06-27 16:12:00+00:00,1.3827,1.3831,1.3815,1.3819,1143.17
2021-06-27 16:13:00+00:00,1.3817,1.3831,1.3817,1.3831,316.46
2021-06-27 16:14:00+00:00,1.3796,1.3811,1.3796,1.3811,64.44
2021-06-27 16:15:00+00:00,1.3823,1.3849,1.381,1.3849,1337.13
2021-06-27 16:16:00+00:00,1.3823,1.3823,1.3803,1.3803,398.29
2021-06-27 16:17:00+00:00,1.3806,1.3826,1.3774,1.3826,529.86
2021-06-27 16:18:00+00:00,1.381,1.3829,1.3778,1.3829,3004.37
2021-06-27 16:19:00+00:00,1.38,1.3839,1.3796,1.3839,1026.99
2021-06-27 16:20:00+00:00,1.3815,1.3856,1.3815,1.3854,422.05
2021-06-27 16:21:00+00:00,1.3869,1.391,1.3869,1.391,2675.09
2021-06-27 16:22:00+00:00,1.3907,1.3907,1.3874,1.3907,3508.56
2021-06-27 16:23:00+00:00,1.3867,1.3867,1.3812,1.3821,212.57
2021-06-27 16:24:00+00:00,1.3821,1.3821,1.3777,1.3777,529.07
2021-06-27 16:25:00+00:00,1.3826,1.3826,1.3774,1.3774,311.28
2021-06-27 16:26:00+00:00,1.3774,1.3775,1.3762,1.3762,771.48
2021-06-27 16:27:00+00:00,1.3773,1.3773,1.3773,1.3773,164.0
2021-06-27 16:28:00+00:00,1.3754,1.3787,1.375,1.3763,1383.55
2021-06-27 16:29:00+00:00,1.3779,1.3779,1.3737,1.3737,38.24
2021-06-27 16:30:00+00:00,1.3761,1.377,1.3761,1.377,1220.7
2021-06-27 16:31:00+00:00,1.3735,1.3735,1.3694,1.3694,1767.99
2021-06-27 16:32:00+00:00,1.3689,1.3714,1.3689,1.3714,1681.75
2021-06-27 16:33:00+00:00,1.3726,1.3732,1.3693,1.3693,1108.12
2021-06-27 16:34:00+00:00,1.369,1.3707,1.369,1.3707,274.95
2021-06-27 16:35:00+00:00,1.371,1.3723,1.3675,1.3723,537.47
2021-06-27 16:36:00+00:00,1.3728,1.3733,1.3728,1.3733,441.66
2021-06-27 16:37:00+00:00,1.3727,1.3742,1.3722,1.3724,3564.55
2021-06-27 16:38:00+00:00,1.3734,1.3734,1.3733,1.3733,415.63
2021-06-27 16:39:00+00:00,1.3735,1.3735,1.3735,1.3735,200.0
2021-06-27 16:40:00+00:00,1.3748,1.3748,1.3727,1.3727,220.2
2021-06-27 16:41:00+00:00,1.3723,1.3723,1.3717,1.3717,200.0
2021-06-27 16:42:00+00:00,1.3717,1.3717,1.3717,1.3717,0.0
2021-06-27 16:43:00+00:00,1.3704,1.3704,1.3669,1.3701,2160.79
2021-06-27 16:44:00+00:00,1.3696,1.3696,1.3634,1.3653,640.87
2021-06-27 16:45:00+00:00,1.3667,1.3673,1.3627,1.3634,774.81
2021-06-27 16:46:00+00:00,1.3656,1.3665,1.3656,1.3665,112.69
2021-06-27 16:47:00+00:00,1.3656,1.3656,1.3652,1.3652,24.39
2021-06-27 16:48:00+00:00,1.3629,1.3629,1.3603,1.3627,448.0
2021-06-27 16:49:00+00:00,1.3641,1.3641,1.3641,1.3641,14.51
2021-06-27 16:50:00+00:00,1.3643,1.3643,1.362,1.362,20.97
2021-06-27 16:51:00+00:00,1.3658,1.3668,1.3656,1.3668,1509.24
2021-06-27 16:52:00+00:00,1.3663,1.3679,1.3663,1.3679,17.29
2021-06-27 16:53:00+00:00,1.3676,1.3676,1.3663,1.3668,215.0
2021-06-27 16:54:00+00:00,1.3694,1.3698,1.3674,1.3698,219.75
2021-06-27 16:55:00+00:00,1.368,1.3685,1.368,1.3685,33.56
2021-06-27 16:56:00+00:00,1.3694,1.3696,1.3694,1.3696,866.8
2021-06-27 16:57:00+00:00,1.3711,1.3721,1.3702,1.372,1337.74
2021-06-27 16:58:00+00:00,1.3721,1.3721,1.372,1.372,974.75
2021-06-27 16:59:00+00:00,1.372,1.372,1.372,1.372,0.0
2021-06-27 17:00:00+00:00,1.3694,1.3694,1.3688,1.3688,1657.06
2021-06-27 17:01:00+00:00,1.3718,1.3727,1.3718,1.3721,2083.2
2021-06-27 17:02:00+00:00,1.3722,1.3747,1.3721,1.374,2049.01
2021-06-27 17:03:00+00:00,1.3719,1.3719,1.3719,1.3719,300.0
2021-06-27 17:04:00+00:00,1.3716,1.373,1.3714,1.3727,3831.52
2021-06-27 17:05:00+00:00,1.373,1.3744,1.3718,1.3744,448.41
2021-06-27 17:06:00+00:00,1.3746,1.3764,1.3729,1.3729,1742.87
2021-06-27 17:07:00+00:00,1.3746,1.3758,1.3739,1.3745,903.1
2021-06-27 17:08:00+00:00,1.3745,1.3745,1.3745,1.3745,0.0
2021-06-27 17:09:00+00:00,1.3771,1.3771,1.3706,1.3753,21407.15
2021-06-27 17:10:00+00:00,1.3758,1.38,1.3758,1.379,2531.74
2021-06-27 17:11:00+00:00,1.3795,1.3803,1.3795,1.3795,559.54
2021-06-27 17:12:00+00:00,1.3801,1.3812,1.3792,1.3792,63.21
2021-06-27 17:13:00+00:00,1.3808,1.3844,1.3808,1.3844,1600.61
2021-06-27 17:14:00+00:00,1.3815,1.3815,1.3808,1.3808,188.8
2021-06-27 17:15:00+00:00,1.3841,1.385,1.3839,1.3839,196.41
2021-06-27 17:16:00+00:00,1.3839,1.3839,1.3839,1.3839,0.0
2021-06-27 17:17:00+00:00,1.3817,1.3833,1.3817,1.3819,2003.62
2021-06-27 17:18:00+00:00,1.3828,1.3828,1.3782,1.3789,1432.32
2021-06-27 17:19:00+00:00,1.3791,1.3811,1.3782,1.3797,354.93
2021-06-27 17:20:00+00:00,1.3811,1.3811,1.38,1.38,21.36
2021-06-27 17:21:00+00:00,1.3803,1.3811,1.3796,1.3811,895.09
2021-06-27 17:22:00+00:00,1.3815,1.383,1.3786,1.383,6899.49
2021-06-27 17:23:00+00:00,1.3807,1.3807,1.379,1.379,216.78
2021-06-27 17:24:00+00:00,1.3811,1.3811,1.381,1.381,445.93
2021-06-27 17:25:00+00:00,1.3789,1.3809,1.3789,1.3809,340.54
2021-06-27 17:26:00+00:00,1.3809,1.3809,1.3809,1.3809,0.0
2021-06-27 17:27:00+00:00,1.381,1.381,1.381,1.381,18.21
2021-06-27 17:28:00+00:00,1.3809,1.3809,1.3792,1.3792,50.73
2021-06-27 17:29:00+00:00,1.3798,1.3811,1.3795,1.3795,1050.88
2021-06-27 17:30:00+00:00,1.3789,1.3797,1.3735,1.375,5791.58
2021-06-27 17:31:00+00:00,1.3744,1.3759,1.3744,1.3744,324.15
2021-06-27 17:32:00+00:00,1.3754,1.3757,1.3733,1.3757,1070.93
2021-06-27 17:33:00+00:00,1.3747,1.3786,1.3746,1.3784,3052.97
2021-06-27 17:34:00+00:00,1.3765,1.3841,1.3765,1.3816,1530.21
2021-06-27 17:35:00+00:00,1.3793,1.3793,1.3793,1.3793,9.4
2021-06-27 17:36:00+00:00,1.382,1.3823,1.382,1.3823,243.76
2021-06-27 17:37:00+00:00,1.379,1.379,1.3784,1.3789,391.67
2021-06-27 17:38:00+00:00,1.3792,1.3802,1.3792,1.3802,199.77
2021-06-27 17:39:00+00:00,1.3819,1.3839,1.3819,1.3832,1186.05
2021-06-27 17:40:00+00:00,1.3805,1.3805,1.3781,1.3781,254.32
2021-06-27 17:41:00+00:00,1.3783,1.3819,1.3783,1.3819,1326.86
2021-06-27 17:42:00+00:00,1.3821,1.3841,1.3821,1.3831,233.36
2021-06-27 17:43:00+00:00,1.3851,1.3869,1.385,1.385,2523.36
2021-06-27 17:44:00+00:00,1.3853,1.3875,1.3853,1.3875,1349.21
2021-06-27 17:45:00+00:00,1.3854,1.3879,1.382,1.3873,993.28
2021-06-27 17:46:00+00:00,1.3892,1.396,1.3892,1.3902,13963.82
2021-06-27 17:47:00+00:00,1.3916,1.3916,1.3897,1.3899,739.04
2021-06-27 17:48:00+00:00,1.3906,1.3935,1.3894,1.3927,5400.65
2021-06-27 17:49:00+00:00,1.3944,1.4034,1.394,1.4016,5415.17
2021-06-27 17:50:00+00:00,1.4014,1.4017,1.397,1.397,2931.63
2021-06-27 17:51:00+00:00,1.3958,1.3961,1.3944,1.3945,745.27
2021-06-27 17:52:00+00:00,1.3952,1.3954,1.3952,1.3954,64.86
2021-06-27 17:53:00+00:00,1.3961,1.3961,1.396,1.396,238.53
2021-06-27 17:54:00+00:00,1.3972,1.3976,1.3972,1.3976,317.04
2021-06-27 17:55:00+00:00,1.3969,1.3974,1.3969,1.3974,57.24
2021-06-27 17:56:00+00:00,1.3967,1.3967,1.3967,1.3967,9.18
2021-06-27 17:57:00+00:00,1.3966,1.3976,1.3966,1.3976,414.31
2021-06-27 17:58:00+00:00,1.3972,1.3972,1.3966,1.3966,941.16
2021-06-27 17:59:00+00:00,1.3974,1.4043,1.3974,1.398,10980.7
2021-06-27 18:00:00+00:00,1.3959,1.3959,1.395,1.3955,153.08
2021-06-27 18:01:00+00:00,1.3948,1.3948,1.3899,1.3899,1095.68
2021-06-27 18:02:00+00:00,1.3912,1.3929,1.386,1.386,5222.94
2021-06-27 18:03:00+00:00,1.386,1.386,1.386,1.386,0.0
2021-06-27 18:04:00+00:00,1.3889,1.3915,1.3889,1.3894,94.59
2021-06-27 18:05:00+00:00,1.3873,1.3873,1.383,1.3851,2248.76
2021-06-27 18:06:00+00:00,1.3824,1.3863,1.3824,1.3857,128.09
2021-06-27 18:07:00+00:00,1.3809,1.3809,1.3758,1.3786,12284.59
2021-06-27 18:08:00+00:00,1.378,1.3783,1.3756,1.3756,565.38
2021-06-27 18:09:00+00:00,1.377,1.3797,1.3765,1.3765,456.12
2021-06-27 18:10:00+00:00,1.3762,1.3793,1.3758,1.3793,1557.02
2021-06-27 18:11:00+00:00,1.3801,1.3836,1.3801,1.3836,3055.31
2021-06-27 18:12:00+00:00,1.3821,1.3857,1.3798,1.3857,496.62
2021-06-27 18:13:00+00:00,1.386,1.388,1.3842,1.3875,1838.72
2021-06-27 18:14:00+00:00,1.3875,1.3875,1.3875,1.3875,0.0
2021-06-27 18:15:00+00:00,1.3843,1.3871,1.3811,1.3811,1134.43
2021-06-27 18:16:00+00:00,1.3855,1.3873,1.3817,1.3817,258.21
2021-06-27 18:17:00+00:00,1.3835,1.3835,1.3803,1.3803,483.13
2021-06-27 18:18:00+00:00,1.3837,1.3845,1.3837,1.3845,664.48
2021-06-27 18:19:00+00:00,1.3873,1.3915,1.3841,1.3841,1147.69
2021-06-27 18:20:00+00:00,1.3907,1.393,1.3884,1.3884,970.72
2021-06-27 18:21:00+00:00,1.3887,1.3924,1.3884,1.3884,618.05
2021-06-27 18:22:00+00:00,1.3916,1.3937,1.3873,1.3895,1435.56
2021-06-27 18:23:00+00:00,1.3899,1.3918,1.3873,1.3873,559.25
2021-06-27 18:24:00+00:00,1.3887,1.3887,1.3872,1.3872,297.38
2021-06-27 18:25:00+00:00,1.386,1.386,1.3845,1.3852,699.89
2021-06-27 18:26:00+00:00,1.3855,1.3855,1.3855,1.3855,407.56
2021-06-27 18:27:00+00:00,1.3854,1.3854,1.384,1.3847,203.83
2021-06-27 18:28:00+00:00,1.3859,1.3859,1.3852,1.3859,202.32
2021-06-27 18:29:00+00:00,1.3866,1.3881,1.3866,1.3881,342.98
2021-06-27 18:30:00+00:00,1.3879,1.3879,1.3859,1.3859,287.5
2021-06-27 18:31:00+00:00,1.3816,1.3887,1.3816,1.3887,864.32
2021-06-27 18:32:00+00:00,1.3896,1.3896,1.3874,1.3874,1724.49
2021-06-27 18:33:00+00:00,1.3874,1.3874,1.3874,1.3874,0.0
2021-06-27 18:34:00+00:00,1.3838,1.3843,1.3831,1.3834,440.72
2021-06-27 18:35:00+00:00,1.384,1.384,1.3821,1.3821,166.08
2021-06-27 18:36:00+00:00,1.3831,1.3831,1.3824,1.3827,1057.53
2021-06-27 18:37:00+00:00,1.3823,1.3828,1.3819,1.3819,1573.45
2021-06-27 18:38:00+00:00,1.3817,1.3835,1.3817,1.3835,333.79
2021-06-27 18:39:00+00:00,1.3873,1.3949,1.3873,1.3919,3012.87
2021-06-27 18:40:00+00:00,1.3927,1.3927,1.3857,1.3883,1554.6
2021-06-27 18:41:00+00:00,1.3875,1.3875,1.384,1.3863,358.98
2021-06-27 18:42:00+00:00,1.3876,1.3883,1.3876,1.3883,44.24
2021-06-27 18:43:00+00:00,1.3863,1.3863,1.383,1.383,499.81
2021-06-27 18:44:00+00:00,1.383,1.3832,1.3823,1.3832,244.13
2021-06-27 18:45:00+00:00,1.3847,1.3847,1.3806,1.3806,412.51
2021-06-27 18:46:00+00:00,1.3793,1.3832,1.3777,1.3786,5892.65
2021-06-27 18:47:00+00:00,1.3785,1.3785,1.3769,1.3769,1812.15
2021-06-27 18:48:00+00:00,1.3792,1.3797,1.379,1.3795,987.3
2021-06-27 18:49:00+00:00,1.3785,1.3828,1.3785,1.3828,505.95
2021-06-27 18:50:00+00:00,1.3813,1.3816,1.3804,1.3809,229.76
2021-06-27 18:51:00+00:00,1.3805,1.3805,1.3803,1.3803,157.0
2021-06-27 18:52:00+00:00,1.3811,1.3847,1.381,1.3847,1690.92
2021-06-27 18:53:00+00:00,1.3843,1.3845,1.3843,1.3845,134.34
2021-06-27 18:54:00+00:00,1.3845,1.3845,1.3845,1.3845,0.0
2021-06-27 18:55:00+00:00,1.3827,1.3844,1.3827,1.3844,186.08
2021-06-27 18:56:00+00:00,1.3853,1.3853,1.3846,1.3851,305.59
2021-06-27 18:57:00+00:00,1.3868,1.3868,1.3857,1.3857,152.47
2021-06-27 18:58:00+00:00,1.3842,1.3842,1.3825,1.3827,333.94
2021-06-27 18:59:00+00:00,1.3826,1.3877,1.3822,1.3836,1777.06
2021-06-27 19:00:00+00:00,1.3803,1.3803,1.3776,1.378,1261.65
2021-06-27 19:01:00+00:00,1.3774,1.3801,1.3774,1.3801,217.94
2021-06-27 19:02:00+00:00,1.3801,1.3862,1.3801,1.3862,951.31
2021-06-27 19:03:00+00:00,1.3853,1.3868,1.3848,1.3848,929.05
2021-06-27 19:04:00+00:00,1.3848,1.3848,1.3848,1.3848,0.0
2021-06-27 19:05:00+00:00,1.3826,1.3826,1.3826,1.3826,135.6
2021-06-27 19:06:00+00:00,1.3865,1.388,1.3859,1.3859,2102.26
2021-06-27 19:07:00+00:00,1.3885,1.3885,1.3885,1.3885,9.09
2021-06-27 19:08:00+00:00,1.3885,1.3885,1.3885,1.3885,0.0
2021-06-27 19:09:00+00:00,1.3885,1.3885,1.3885,1.3885,0.0
2021-06-27 19:10:00+00:00,1.3851,1.3851,1.3851,1.3851,221.17
2021-06-27 19:11:00+00:00,1.3891,1.3891,1.3891,1.3891,30.0
2021-06-27 19:12:00+00:00,1.3857,1.3857,1.3857,1.3857,223.99
2021-06-27 19:13:00+00:00,1.3857,1.3857,1.3857,1.3857,0.0
2021-06-27 19:14:00+00:00,1.3857,1.3857,1.3857,1.3857,0.0
2021-06-27 19:15:00+00:00,1.3861,1.3861,1.3828,1.3828,593.45
2021-06-27 19:16:00+00:00,1.3869,1.3869,1.3869,1.3869,216.98
2021-06-27 19:17:00+00:00,1.3812,1.3843,1.3805,1.3834,4115.53
2021-06-27 19:18:00+00:00,1.382,1.382,1.382,1.382,37.23
2021-06-27 19:19:00+00:00,1.3808,1.3808,1.3801,1.3802,643.85
2021-06-27 19:20:00+00:00,1.3802,1.3805,1.3767,1.3774,361.18
2021-06-27 19:21:00+00:00,1.3761,1.3761,1.3761,1.3761,9.35
2021-06-27 19:22:00+00:00,1.3761,1.3761,1.3761,1.3761,0.0
2021-06-27 19:23:00+00:00,1.3779,1.3779,1.3776,1.3776,137.97
2021-06-27 19:24:00+00:00,1.3776,1.3776,1.3774,1.3776,452.95
2021-06-27 19:25:00+00:00,1.3776,1.3776,1.3754,1.3754,146.2
2021-06-27 19:26:00+00:00,1.3754,1.3754,1.3719,1.3719,13244.75
2021-06-27 19:27:00+00:00,1.3721,1.3737,1.3719,1.3737,2219.68
2021-06-27 19:28:00+00:00,1.3749,1.3775,1.3745,1.3775,1293.11
2021-06-27 19:29:00+00:00,1.3751,1.378,1.3741,1.378,685.78
2021-06-27 19:30:00+00:00,1.3804,1.3808,1.3792,1.3792,808.41
2021-06-27 19:31:00+00:00,1.382,1.3839,1.382,1.3839,557.19
2021-06-27 19:32:00+00:00,1.3834,1.3834,1.38,1.3833,944.86
2021-06-27 19:33:00+00:00,1.3833,1.385,1.3833,1.385,5820.73
2021-06-27 19:34:00+00:00,1.3881,1.3881,1.3856,1.3856,159.39
2021-06-27 19:35:00+00:00,1.3831,1.3831,1.3831,1.3831,68.29
2021-06-27 19:36:00+00:00,1.3831,1.3831,1.3831,1.3831,0.0
2021-06-27 19:37:00+00:00,1.3831,1.3831,1.3831,1.3831,0.0
2021-06-27 19:38:00+00:00,1.3835,1.3835,1.3829,1.3829,472.97
2021-06-27 19:39:00+00:00,1.3834,1.3859,1.3834,1.3859,402.41
2021-06-27 19:40:00+00:00,1.3859,1.3859,1.3859,1.3859,0.0
2021-06-27 19:41:00+00:00,1.3864,1.3864,1.3864,1.3864,57.89
2021-06-27 19:42:00+00:00,1.3864,1.3888,1.3864,1.3888,491.85
2021-06-27 19:43:00+00:00,1.3871,1.3912,1.3853,1.3912,4183.51
2021-06-27 19:44:00+00:00,1.3912,1.3912,1.3912,1.3912,0.0
2021-06-27 19:45:00+00:00,1.3914,1.3926,1.3914,1.3926,1958.5
2021-06-27 19:46:00+00:00,1.393,1.3986,1.3923,1.3944,692.91
2021-06-27 19:47:00+00:00,1.3939,1.3939,1.3925,1.3926,75.96
2021-06-27 19:48:00+00:00,1.3926,1.3926,1.3926,1.3926,0.0
2021-06-27 19:49:00+00:00,1.3944,1.3953,1.3937,1.395,1117.27
2021-06-27 19:50:00+00:00,1.3957,1.3957,1.3946,1.3946,158.47
2021-06-27 19:51:00+00:00,1.3956,1.398,1.3949,1.3949,722.16
2021-06-27 19:52:00+00:00,1.3949,1.3949,1.3949,1.3949,0.0
2021-06-27 19:53:00+00:00,1.3959,1.3987,1.3959,1.3987,1537.77
2021-06-27 19:54:00+00:00,1.3987,1.4036,1.3986,1.401,2805.45
2021-06-27 19:55:00+00:00,1.4003,1.4003,1.3959,1.3982,452.88
2021-06-27 19:56:00+00:00,1.3992,1.3992,1.3972,1.3972,1397.24
2021-06-27 19:57:00+00:00,1.3971,1.3971,1.397,1.397,52.96
2021-06-27 19:58:00+00:00,1.3954,1.3954,1.3946,1.3948,272.35
2021-06-27 19:59:00+00:00,1.3954,1.3954,1.3908,1.3943,1948.41
2021-06-27 20:00:00+00:00,1.3918,1.392,1.3885,1.3894,1422.8
2021-06-27 20:01:00+00:00,1.389,1.389,1.3846,1.3846,1389.45
2021-06-27 20:02:00+00:00,1.3869,1.3869,1.3864,1.3864,262.47
2021-06-27 20:03:00+00:00,1.3836,1.3839,1.3815,1.3815,543.74
2021-06-27 20:04:00+00:00,1.3815,1.3815,1.3805,1.3805,813.7
2021-06-27 20:05:00+00:00,1.3832,1.3856,1.3832,1.3856,229.39
2021-06-27 20:06:00+00:00,1.3836,1.3836,1.3836,1.3836,140.14
2021-06-27 20:07:00+00:00,1.3822,1.3822,1.38,1.38,472.17
