timestamp,open,high,low,close,volume
2021-06-27 03:56:00+00:00,6.176207,6.176207,6.176207,6.176207,0.0
2021-06-27 03:57:00+00:00,6.176207,6.176207,6.176207,6.176207,0.0
2021-06-27 03:58:00+00:00,6.176207,6.176207,6.176207,6.176207,0.0
2021-06-27 03:59:00+00:00,6.176207,6.176207,6.176207,6.176207,0.0
2021-06-27 04:00:00+00:00,6.176207,6.176207,6.176207,6.176207,0.0
2021-06-27 04:01:00+00:00,6.176207,6.176207,6.176207,6.176207,0.0
2021-06-27 04:02:00+00:00,6.176207,6.176207,6.176207,6.176207,0.0
2021-06-27 04:03:00+00:00,6.200812,6.2165,6.199577,6.2165,3437.111957840256
2021-06-27 04:04:00+00:00,6.219502,6.2232,6.219502,6.2232,44.4438015882961
2021-06-27 04:05:00+00:00,6.2232,6.2232,6.2232,6.2232,0.0
2021-06-27 04:06:00+00:00,6.178673,6.178673,6.171616,6.171616,15.54502796978927
2021-06-27 04:07:00+00:00,6.171616,6.171616,6.171616,6.171616,0.0
2021-06-27 04:08:00+00:00,6.171616,6.171616,6.171616,6.171616,0.0
2021-06-27 04:09:00+00:00,6.157074,6.157074,6.151847,6.151847,40.27190857770779
2021-06-27 04:10:00+00:00,6.151847,6.151847,6.151044,6.151044,148.70865976936
2021-06-27 04:11:00+00:00,6.144693,6.144693,6.142261,6.142261,27.68507451263765
2021-06-27 04:12:00+00:00,6.142261,6.142261,6.142261,6.142261,0.0
2021-06-27 04:13:00+00:00,6.142261,6.142261,6.142261,6.142261,0.0
2021-06-27 04:14:00+00:00,6.142261,6.142261,6.142261,6.142261,0.0
2021-06-27 04:15:00+00:00,6.14876,6.14876,6.14876,6.14876,46.2253695293104
2021-06-27 04:16:00+00:00,6.150461,6.152552,6.14066,6.152552,546.1101061984806
2021-06-27 04:17:00+00:00,6.152552,6.152552,6.152552,6.152552,0.0
2021-06-27 04:18:00+00:00,6.152552,6.152552,6.152552,6.152552,0.0
2021-06-27 04:19:00+00:00,6.175767,6.197541,6.175767,6.188405,1507.4467858456007
2021-06-27 04:20:00+00:00,6.189921,6.22628,6.189921,6.194312,3760.737943292579
2021-06-27 04:21:00+00:00,6.194312,6.194312,6.194312,6.194312,0.0
2021-06-27 04:22:00+00:00,6.194312,6.194312,6.194312,6.194312,0.0
2021-06-27 04:23:00+00:00,6.194312,6.194312,6.194312,6.194312,0.0
2021-06-27 04:24:00+00:00,6.194312,6.194312,6.194312,6.194312,0.0
2021-06-27 04:25:00+00:00,6.178673,6.178673,6.178673,6.178673,12.56929715962991
2021-06-27 04:26:00+00:00,6.178673,6.178673,6.178673,6.178673,0.0
2021-06-27 04:27:00+00:00,6.175991,6.175991,6.171616,6.171616,9.06464033705936
2021-06-27 04:28:00+00:00,6.167547,6.170816,6.167547,6.170816,300.8221622504515
2021-06-27 04:29:00+00:00,6.157074,6.157074,6.151847,6.151847,185.04796030668086
2021-06-27 04:30:00+00:00,6.151847,6.151847,6.151847,6.151847,0.0
2021-06-27 04:31:00+00:00,6.151847,6.151847,6.151847,6.151847,0.0
2021-06-27 04:32:00+00:00,6.151044,6.151044,6.144693,6.144693,5.29053492979818
2021-06-27 04:33:00+00:00,6.148151,6.148151,6.14007,6.14007,114.35948260261635
2021-06-27 04:34:00+00:00,6.14007,6.14007,6.14007,6.14007,0.0
2021-06-27 04:35:00+00:00,6.156272,6.156272,6.156272,6.156272,49.54752227540656
2021-06-27 04:36:00+00:00,6.156272,6.156272,6.156272,6.156272,0.0
2021-06-27 04:37:00+00:00,6.156272,6.156272,6.156272,6.156272,0.0
2021-06-27 04:38:00+00:00,6.156272,6.156272,6.156272,6.156272,0.0
2021-06-27 04:39:00+00:00,6.156272,6.156272,6.156272,6.156272,0.0
2021-06-27 04:40:00+00:00,6.156272,6.156272,6.156272,6.156272,0.0
2021-06-27 04:41:00+00:00,6.178673,6.178673,6.178673,6.178673,12.56929715962991
2021-06-27 04:42:00+00:00,6.178673,6.178673,6.178673,6.178673,0.0
2021-06-27 04:43:00+00:00,6.178673,6.178673,6.178673,6.178673,0.0
2021-06-27 04:44:00+00:00,6.178673,6.178673,6.178673,6.178673,0.0
2021-06-27 04:45:00+00:00,6.178673,6.178673,6.178673,6.178673,0.0
2021-06-27 04:46:00+00:00,6.19243,6.19295,6.19243,6.19295,186.660424004215
2021-06-27 04:47:00+00:00,6.190983,6.190983,6.190983,6.190983,0.15986622514869
2021-06-27 04:48:00+00:00,6.190983,6.190983,6.190983,6.190983,0.0
2021-06-27 04:49:00+00:00,6.190983,6.190983,6.190983,6.190983,0.0
2021-06-27 04:50:00+00:00,6.193477,6.193477,6.193477,6.193477,0.27349211477893
2021-06-27 04:51:00+00:00,6.193477,6.193477,6.193477,6.193477,0.0
2021-06-27 04:52:00+00:00,6.193477,6.193477,6.193477,6.193477,0.0
2021-06-27 04:53:00+00:00,6.193477,6.193477,6.193477,6.193477,0.0
2021-06-27 04:54:00+00:00,6.197541,6.197541,6.197541,6.197541,47.04432074827548
2021-06-27 04:55:00+00:00,6.197541,6.197541,6.197541,6.197541,0.0
2021-06-27 04:56:00+00:00,6.197541,6.197541,6.197541,6.197541,0.0
2021-06-27 04:57:00+00:00,6.183765,6.183765,6.183765,6.183765,207.7777116425808
2021-06-27 04:58:00+00:00,6.182461,6.182461,6.182461,6.182461,3.09722575608092
2021-06-27 04:59:00+00:00,6.182461,6.182461,6.182461,6.182461,0.0
2021-06-27 05:00:00+00:00,6.182461,6.182461,6.182461,6.182461,0.0
2021-06-27 05:01:00+00:00,6.206244,6.209799,6.206244,6.209799,19.35651879662874
2021-06-27 05:02:00+00:00,6.18713,6.18713,6.18713,6.18713,49.7958767084749
2021-06-27 05:03:00+00:00,6.18713,6.18713,6.18713,6.18713,0.0
2021-06-27 05:04:00+00:00,6.18713,6.18713,6.18713,6.18713,0.0
2021-06-27 05:05:00+00:00,6.187458,6.193253,6.187458,6.190345,112.41557504713107
2021-06-27 05:06:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:07:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:08:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:09:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:10:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:11:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:12:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:13:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:14:00+00:00,6.190345,6.190345,6.190345,6.190345,0.0
2021-06-27 05:15:00+00:00,6.178845,6.178845,6.178845,6.178845,49.4864766225954
2021-06-27 05:16:00+00:00,6.178845,6.178845,6.178845,6.178845,0.0
2021-06-27 05:17:00+00:00,6.178845,6.178845,6.178845,6.178845,0.0
2021-06-27 05:18:00+00:00,6.178845,6.178845,6.178845,6.178845,0.0
2021-06-27 05:19:00+00:00,6.178845,6.178845,6.178845,6.178845,0.0
2021-06-27 05:20:00+00:00,6.193422,6.193422,6.193422,6.193422,0.16633915008858
2021-06-27 05:21:00+00:00,6.193422,6.193422,6.193422,6.193422,0.0
2021-06-27 05:22:00+00:00,6.193422,6.193422,6.193422,6.193422,0.0
2021-06-27 05:23:00+00:00,6.193422,6.193422,6.193422,6.193422,0.0
2021-06-27 05:24:00+00:00,6.193422,6.193422,6.193422,6.193422,0.0
2021-06-27 05:25:00+00:00,6.193422,6.193422,6.193422,6.193422,0.0
2021-06-27 05:26:00+00:00,6.193422,6.193422,6.193422,6.193422,0.0
2021-06-27 05:27:00+00:00,6.193422,6.193422,6.193422,6.193422,0.0
2021-06-27 05:28:00+00:00,6.209314,6.209314,6.209314,6.209314,0.99919995259556
2021-06-27 05:29:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:30:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:31:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:32:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:33:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:34:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:35:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:36:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:37:00+00:00,6.209314,6.209314,6.209314,6.209314,0.0
2021-06-27 05:38:00+00:00,6.180894,6.180894,6.180894,6.180894,0.11602582609086
2021-06-27 05:39:00+00:00,6.180894,6.180894,6.180894,6.180894,0.0
2021-06-27 05:40:00+00:00,6.17255,6.17255,6.17255,6.17255,0.1972717969015
2021-06-27 05:41:00+00:00,6.157074,6.157074,6.145094,6.145094,287.40817280053466
2021-06-27 05:42:00+00:00,6.145094,6.145094,6.145094,6.145094,0.0
2021-06-27 05:43:00+00:00,6.144693,6.144693,6.121718,6.121718,74.74008018907148
2021-06-27 05:44:00+00:00,6.125552,6.125552,6.125552,6.125552,237.76037813411872
2021-06-27 05:45:00+00:00,6.125552,6.125552,6.125552,6.125552,0.0
2021-06-27 05:46:00+00:00,6.128365,6.128365,6.128365,6.128365,12.25673
2021-06-27 05:47:00+00:00,6.128365,6.128365,6.128365,6.128365,0.0
2021-06-27 05:48:00+00:00,6.128365,6.128365,6.128365,6.128365,0.0
2021-06-27 05:49:00+00:00,6.129476,6.129476,6.129476,6.129476,0.50269377303952
2021-06-27 05:50:00+00:00,6.129476,6.129476,6.129476,6.129476,0.0
2021-06-27 05:51:00+00:00,6.129476,6.129476,6.129476,6.129476,0.0
2021-06-27 05:52:00+00:00,6.13806,6.13806,6.136052,6.136052,1.0241258724458
2021-06-27 05:53:00+00:00,6.136052,6.136052,6.136052,6.136052,0.0
2021-06-27 05:54:00+00:00,6.136052,6.136052,6.136052,6.136052,0.0
2021-06-27 05:55:00+00:00,6.136052,6.136052,6.136052,6.136052,0.0
2021-06-27 05:56:00+00:00,6.136052,6.136052,6.136052,6.136052,0.0
2021-06-27 05:57:00+00:00,6.136052,6.136052,6.136052,6.136052,0.0
2021-06-27 05:58:00+00:00,6.136024,6.136024,6.136024,6.136024,61.36024
2021-06-27 05:59:00+00:00,6.136024,6.136024,6.136024,6.136024,0.0
2021-06-27 06:00:00+00:00,6.143818,6.143818,6.143818,6.143818,24.97925875259
2021-06-27 06:01:00+00:00,6.143818,6.143818,6.143818,6.143818,0.0
2021-06-27 06:02:00+00:00,6.143818,6.143818,6.143818,6.143818,0.0
2021-06-27 06:03:00+00:00,6.136974,6.136974,6.136974,6.136974,2068.2242068098585
2021-06-27 06:04:00+00:00,6.144693,6.144693,6.144693,6.144693,1.3573626837
2021-06-27 06:05:00+00:00,6.144693,6.144693,6.144693,6.144693,0.0
2021-06-27 06:06:00+00:00,6.15197,6.15197,6.15197,6.15197,18.7044593081126
2021-06-27 06:07:00+00:00,6.155499,6.157074,6.155499,6.157074,7.06725378753156
2021-06-27 06:08:00+00:00,6.169433,6.169433,6.169433,6.169433,0.06942863968045
2021-06-27 06:09:00+00:00,6.171616,6.171616,6.171616,6.171616,2.97573081015936
2021-06-27 06:10:00+00:00,6.171616,6.171616,6.171616,6.171616,0.0
2021-06-27 06:11:00+00:00,6.171616,6.171616,6.171616,6.171616,0.0
2021-06-27 06:12:00+00:00,6.171616,6.171616,6.171616,6.171616,0.0
2021-06-27 06:13:00+00:00,6.148284,6.148284,6.148284,6.148284,27.3265791423234
2021-06-27 06:14:00+00:00,6.148284,6.148284,6.148284,6.148284,0.0
2021-06-27 06:15:00+00:00,6.140682,6.140682,6.121529,6.121529,16.03882319259012
2021-06-27 06:16:00+00:00,6.12,6.12,6.106689,6.106689,282.50458712001597
2021-06-27 06:17:00+00:00,6.092892,6.104701,6.092892,6.104701,17.64470065411675
2021-06-27 06:18:00+00:00,6.104701,6.104701,6.104701,6.104701,0.0
2021-06-27 06:19:00+00:00,6.104701,6.104701,6.104701,6.104701,0.0
2021-06-27 06:20:00+00:00,6.104701,6.104701,6.104701,6.104701,0.0
2021-06-27 06:21:00+00:00,6.104701,6.104701,6.104701,6.104701,0.0
2021-06-27 06:22:00+00:00,6.117974,6.117974,6.117974,6.117974,0.08947267784144
2021-06-27 06:23:00+00:00,6.117974,6.117974,6.117974,6.117974,0.0
2021-06-27 06:24:00+00:00,6.123611,6.123611,6.123611,6.123611,48.988888
2021-06-27 06:25:00+00:00,6.123611,6.123611,6.123611,6.123611,0.0
2021-06-27 06:26:00+00:00,6.123611,6.123611,6.123611,6.123611,0.0
2021-06-27 06:27:00+00:00,6.102068,6.102068,6.102068,6.102068,0.08430537821916
2021-06-27 06:28:00+00:00,6.118254,6.118254,6.118254,6.118254,0.99919995997824
2021-06-27 06:29:00+00:00,6.118254,6.118254,6.118254,6.118254,0.0
2021-06-27 06:30:00+00:00,6.118254,6.118254,6.118254,6.118254,0.0
2021-06-27 06:31:00+00:00,6.118254,6.118254,6.118254,6.118254,0.0
2021-06-27 06:32:00+00:00,6.118254,6.118254,6.118254,6.118254,0.0
2021-06-27 06:33:00+00:00,6.118254,6.118254,6.118254,6.118254,0.0
2021-06-27 06:34:00+00:00,6.092324,6.092324,6.086362,6.086362,7.46111191830169
2021-06-27 06:35:00+00:00,6.090947,6.090947,6.069641,6.069641,265.41608062557924
2021-06-27 06:36:00+00:00,6.064229,6.064229,6.042841,6.042841,7671.946929138617
2021-06-27 06:37:00+00:00,6.042841,6.042841,6.042841,6.042841,0.0
2021-06-27 06:38:00+00:00,6.042841,6.042841,6.042841,6.042841,0.0
2021-06-27 06:39:00+00:00,6.042841,6.042841,6.042841,6.042841,0.0
2021-06-27 06:40:00+00:00,6.042841,6.042841,6.042841,6.042841,0.0
2021-06-27 06:41:00+00:00,6.07551,6.07551,6.07551,6.07551,3.5008931322183
2021-06-27 06:42:00+00:00,6.069525,6.069525,6.069525,6.069525,18.43663552032225
2021-06-27 06:43:00+00:00,6.069525,6.069525,6.069525,6.069525,0.0
2021-06-27 06:44:00+00:00,6.069525,6.069525,6.069525,6.069525,0.0
2021-06-27 06:45:00+00:00,6.086362,6.086362,6.086362,6.086362,0.62868431124628
2021-06-27 06:46:00+00:00,6.092324,6.093456,6.092324,6.093456,6.82891558550448
2021-06-27 06:47:00+00:00,6.093456,6.093456,6.093456,6.093456,0.0
