timestamp,open,high,low,close,volume
2021-06-27 12:33:00+00:00,7.58e-05,7.6e-05,7.58e-05,7.58e-05,1036.51
2021-06-27 12:34:00+00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,49.72
2021-06-27 12:35:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,10.82
2021-06-27 12:36:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,6.88
2021-06-27 12:37:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,26.19
2021-06-27 12:38:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 12:39:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 12:40:00+00:00,7.6e-05,7.62e-05,7.6e-05,7.62e-05,7.87
2021-06-27 12:41:00+00:00,7.6e-05,7.61e-05,7.6e-05,7.61e-05,48.36
2021-06-27 12:42:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 12:43:00+00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,243.47
2021-06-27 12:44:00+00:00,7.59e-05,7.59e-05,7.58e-05,7.58e-05,68.24
2021-06-27 12:45:00+00:00,7.57e-05,7.59e-05,7.57e-05,7.59e-05,5.79
2021-06-27 12:46:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,12.51
2021-06-27 12:47:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,8.36
2021-06-27 12:48:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,17.7
2021-06-27 12:49:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,3.25
2021-06-27 12:50:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,55.28
2021-06-27 12:51:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,149.32
2021-06-27 12:52:00+00:00,7.6e-05,7.6e-05,7.59e-05,7.59e-05,534.64
2021-06-27 12:53:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,131.8
2021-06-27 12:54:00+00:00,7.58e-05,7.58e-05,7.57e-05,7.58e-05,51.96
2021-06-27 12:55:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,1.34
2021-06-27 12:56:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,0.0
2021-06-27 12:57:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,1.38
2021-06-27 12:58:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,154.86
2021-06-27 12:59:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:00:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,11.95
2021-06-27 13:01:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:02:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,291.49
2021-06-27 13:03:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,16.36
2021-06-27 13:04:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,131.28
2021-06-27 13:05:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,5.7
2021-06-27 13:06:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,93.88
2021-06-27 13:07:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,90.86
2021-06-27 13:08:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,2.0
2021-06-27 13:09:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,0.0
2021-06-27 13:10:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,247.23
2021-06-27 13:11:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,52.81
2021-06-27 13:12:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,582.74
2021-06-27 13:13:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,19.87
2021-06-27 13:14:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:15:00+00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,2.5
2021-06-27 13:16:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,117.36
2021-06-27 13:17:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:18:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:19:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,341.22
2021-06-27 13:20:00+00:00,7.58e-05,7.58e-05,7.57e-05,7.57e-05,1175.52
2021-06-27 13:21:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,128.09
2021-06-27 13:22:00+00:00,7.57e-05,7.57e-05,7.56e-05,7.56e-05,1632.89
2021-06-27 13:23:00+00:00,7.56e-05,7.56e-05,7.56e-05,7.56e-05,143.75
2021-06-27 13:24:00+00:00,7.56e-05,7.56e-05,7.56e-05,7.56e-05,220.51
2021-06-27 13:25:00+00:00,7.57e-05,7.58e-05,7.57e-05,7.58e-05,62.69
2021-06-27 13:26:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,14.05
2021-06-27 13:27:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,10.89
2021-06-27 13:28:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,19.62
2021-06-27 13:29:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,0.0
2021-06-27 13:30:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,67.22
2021-06-27 13:31:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,7.45
2021-06-27 13:32:00+00:00,7.59e-05,7.59e-05,7.58e-05,7.58e-05,9.01
2021-06-27 13:33:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,2.98
2021-06-27 13:34:00+00:00,7.59e-05,7.59e-05,7.58e-05,7.58e-05,98.52
2021-06-27 13:35:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,666.63
2021-06-27 13:36:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,21.67
2021-06-27 13:37:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:38:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:39:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,13.5
2021-06-27 13:40:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 13:41:00+00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,121.28
2021-06-27 13:42:00+00:00,7.57e-05,7.57e-05,7.56e-05,7.56e-05,1000.68
2021-06-27 13:43:00+00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,17.7
2021-06-27 13:44:00+00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,3.12
2021-06-27 13:45:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,119.05
2021-06-27 13:46:00+00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,683.75
2021-06-27 13:47:00+00:00,7.59e-05,7.6e-05,7.58e-05,7.58e-05,76.44
2021-06-27 13:48:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,17.7
2021-06-27 13:49:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,6.0
2021-06-27 13:50:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,0.0
2021-06-27 13:51:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1076.31
2021-06-27 13:52:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,7.13
2021-06-27 13:53:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,200.0
2021-06-27 13:54:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,42.19
2021-06-27 13:55:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,17.7
2021-06-27 13:56:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,65.55
2021-06-27 13:57:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,20.0
2021-06-27 13:58:00+00:00,7.61e-05,7.61e-05,7.59e-05,7.59e-05,112.25
2021-06-27 13:59:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,2.6
2021-06-27 14:00:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,475.53
2021-06-27 14:01:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,293.67
2021-06-27 14:02:00+00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,48.11
2021-06-27 14:03:00+00:00,7.6e-05,7.6e-05,7.59e-05,7.59e-05,30.56
2021-06-27 14:04:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,87.63
2021-06-27 14:05:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,421.4
2021-06-27 14:06:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 14:07:00+00:00,7.6e-05,7.6e-05,7.59e-05,7.59e-05,425.04
2021-06-27 14:08:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,449.03
2021-06-27 14:09:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,3.79
2021-06-27 14:10:00+00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,381.85
2021-06-27 14:11:00+00:00,7.6e-05,7.62e-05,7.59e-05,7.61e-05,4881.49
2021-06-27 14:12:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,89.69
2021-06-27 14:13:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,1305.59
2021-06-27 14:14:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 14:15:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 14:16:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 14:17:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,709.86
2021-06-27 14:18:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,17.7
2021-06-27 14:19:00+00:00,7.62e-05,7.62e-05,7.61e-05,7.61e-05,10.15
2021-06-27 14:20:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,8.98
2021-06-27 14:21:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,15.84
2021-06-27 14:22:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,5.29
2021-06-27 14:23:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 14:24:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,4.78
2021-06-27 14:25:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1032.87
2021-06-27 14:26:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,3.5
2021-06-27 14:27:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,23.4
2021-06-27 14:28:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,913.2
2021-06-27 14:29:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,3429.49
2021-06-27 14:30:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,160.33
2021-06-27 14:31:00+00:00,7.6e-05,7.6e-05,7.59e-05,7.59e-05,8744.34
2021-06-27 14:32:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,0.0
2021-06-27 14:33:00+00:00,7.6e-05,7.6e-05,7.59e-05,7.59e-05,1614.57
2021-06-27 14:34:00+00:00,7.59e-05,7.6e-05,7.59e-05,7.59e-05,209.19
2021-06-27 14:35:00+00:00,7.59e-05,7.61e-05,7.59e-05,7.61e-05,110.67
2021-06-27 14:36:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,1190.17
2021-06-27 14:37:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,2.57
2021-06-27 14:38:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,17.7
2021-06-27 14:39:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,68.52
2021-06-27 14:40:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2021-06-27 14:41:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2021-06-27 14:42:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2021-06-27 14:43:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,1.51
2021-06-27 14:44:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2021-06-27 14:45:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,106.52
2021-06-27 14:46:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,41.4
2021-06-27 14:47:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,25.03
2021-06-27 14:48:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,1.91
2021-06-27 14:49:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,42.08
2021-06-27 14:50:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 14:51:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,1127.5
2021-06-27 14:52:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,61.64
2021-06-27 14:53:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 14:54:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,0.0
2021-06-27 14:55:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,34.7
2021-06-27 14:56:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2021-06-27 14:57:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,80.63
2021-06-27 14:58:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,134.62
2021-06-27 14:59:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,7.99
2021-06-27 15:00:00+00:00,7.6e-05,7.6e-05,7.59e-05,7.59e-05,55.35
2021-06-27 15:01:00+00:00,7.59e-05,7.59e-05,7.58e-05,7.58e-05,121.6
2021-06-27 15:02:00+00:00,7.57e-05,7.58e-05,7.57e-05,7.58e-05,123.18
2021-06-27 15:03:00+00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,19.22
2021-06-27 15:04:00+00:00,7.57e-05,7.57e-05,7.57e-05,7.57e-05,142.58
2021-06-27 15:05:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,28.17
2021-06-27 15:06:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,0.0
2021-06-27 15:07:00+00:00,7.58e-05,7.58e-05,7.58e-05,7.58e-05,10.05
2021-06-27 15:08:00+00:00,7.58e-05,7.58e-05,7.57e-05,7.57e-05,293.29
2021-06-27 15:09:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,32.28
2021-06-27 15:10:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,17.7
2021-06-27 15:11:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,243.43
2021-06-27 15:12:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 15:13:00+00:00,7.61e-05,7.61e-05,7.59e-05,7.59e-05,302.21
2021-06-27 15:14:00+00:00,7.59e-05,7.59e-05,7.59e-05,7.59e-05,24.46
2021-06-27 15:15:00+00:00,7.6e-05,7.62e-05,7.59e-05,7.62e-05,125.27
2021-06-27 15:16:00+00:00,7.61e-05,7.61e-05,7.6e-05,7.6e-05,705.84
2021-06-27 15:17:00+00:00,7.6e-05,7.6e-05,7.59e-05,7.6e-05,29.37
2021-06-27 15:18:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 15:19:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 15:20:00+00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,18.03
2021-06-27 15:21:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,177.3
2021-06-27 15:22:00+00:00,7.62e-05,7.63e-05,7.62e-05,7.63e-05,17.57
2021-06-27 15:23:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.64e-05,323.8
2021-06-27 15:24:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2021-06-27 15:25:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,9.78
2021-06-27 15:26:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2021-06-27 15:27:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,515.27
2021-06-27 15:28:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,103.6
2021-06-27 15:29:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2021-06-27 15:30:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,56.0
2021-06-27 15:31:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.64e-05,240.66
2021-06-27 15:32:00+00:00,7.63e-05,7.63e-05,7.62e-05,7.62e-05,58.86
2021-06-27 15:33:00+00:00,7.61e-05,7.61e-05,7.6e-05,7.6e-05,78.06
2021-06-27 15:34:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,51.03
2021-06-27 15:35:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,427.1
2021-06-27 15:36:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1.47
2021-06-27 15:37:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,101.97
2021-06-27 15:38:00+00:00,7.61e-05,7.61e-05,7.61e-05,7.61e-05,196.54
2021-06-27 15:39:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,2.76
2021-06-27 15:40:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,12.19
2021-06-27 15:41:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 15:42:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 15:43:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 15:44:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,7.26
2021-06-27 15:45:00+00:00,7.61e-05,7.61e-05,7.6e-05,7.6e-05,586.4
2021-06-27 15:46:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,0.0
2021-06-27 15:47:00+00:00,7.6e-05,7.6e-05,7.6e-05,7.6e-05,4.64
2021-06-27 15:48:00+00:00,7.61e-05,7.62e-05,7.61e-05,7.62e-05,186.8
2021-06-27 15:49:00+00:00,7.62e-05,7.64e-05,7.61e-05,7.64e-05,40.65
2021-06-27 15:50:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,7.28
2021-06-27 15:51:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2021-06-27 15:52:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2021-06-27 15:53:00+00:00,7.64e-05,7.66e-05,7.64e-05,7.66e-05,84.21
2021-06-27 15:54:00+00:00,7.65e-05,7.66e-05,7.65e-05,7.66e-05,198.93
2021-06-27 15:55:00+00:00,7.66e-05,7.66e-05,7.65e-05,7.65e-05,475.72
2021-06-27 15:56:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2021-06-27 15:57:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,14.04
2021-06-27 15:58:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2021-06-27 15:59:00+00:00,7.65e-05,7.65e-05,7.64e-05,7.64e-05,185.71
2021-06-27 16:00:00+00:00,7.64e-05,7.66e-05,7.64e-05,7.66e-05,298.14
2021-06-27 16:01:00+00:00,7.65e-05,7.65e-05,7.64e-05,7.64e-05,38.97
2021-06-27 16:02:00+00:00,7.64e-05,7.65e-05,7.64e-05,7.65e-05,14.69
2021-06-27 16:03:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,56.99
2021-06-27 16:04:00+00:00,7.65e-05,7.65e-05,7.63e-05,7.63e-05,344.84
2021-06-27 16:05:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,2.96
2021-06-27 16:06:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2021-06-27 16:07:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,585.53
2021-06-27 16:08:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2021-06-27 16:09:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,0.0
2021-06-27 16:10:00+00:00,7.62e-05,7.63e-05,7.62e-05,7.63e-05,3.59
2021-06-27 16:11:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,290.0
2021-06-27 16:12:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,2.22
2021-06-27 16:13:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.64e-05,81.84
2021-06-27 16:14:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2021-06-27 16:15:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,208.43
2021-06-27 16:16:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,122.6
2021-06-27 16:17:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.63e-05,2196.33
2021-06-27 16:18:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,1.46
2021-06-27 16:19:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,8.07
2021-06-27 16:20:00+00:00,7.62e-05,7.63e-05,7.62e-05,7.62e-05,26.45
2021-06-27 16:21:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.64e-05,181.31
2021-06-27 16:22:00+00:00,7.64e-05,7.66e-05,7.64e-05,7.64e-05,2591.44
2021-06-27 16:23:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,20.74
2021-06-27 16:24:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2021-06-27 16:25:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2021-06-27 16:26:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2021-06-27 16:27:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,10.18
2021-06-27 16:28:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,2.1
2021-06-27 16:29:00+00:00,7.64e-05,7.65e-05,7.63e-05,7.63e-05,138.43
2021-06-27 16:30:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,132.26
2021-06-27 16:31:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,131.95
2021-06-27 16:32:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.64e-05,43.59
2021-06-27 16:33:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,2.07
2021-06-27 16:34:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,39.65
2021-06-27 16:35:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,11.86
2021-06-27 16:36:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,2.32
2021-06-27 16:37:00+00:00,7.64e-05,7.65e-05,7.64e-05,7.65e-05,3.58
2021-06-27 16:38:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2021-06-27 16:39:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2021-06-27 16:40:00+00:00,7.65e-05,7.66e-05,7.65e-05,7.66e-05,27.88
2021-06-27 16:41:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,160.47
2021-06-27 16:42:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2021-06-27 16:43:00+00:00,7.65e-05,7.65e-05,7.64e-05,7.64e-05,14.88
2021-06-27 16:44:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,2.02
2021-06-27 16:45:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2021-06-27 16:46:00+00:00,7.65e-05,7.65e-05,7.65e-05,7.65e-05,0.0
2021-06-27 16:47:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,12.15
2021-06-27 16:48:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,17.7
2021-06-27 16:49:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,97.43
2021-06-27 16:50:00+00:00,7.63e-05,7.63e-05,7.62e-05,7.62e-05,70.08
2021-06-27 16:51:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,463.96
2021-06-27 16:52:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,968.22
2021-06-27 16:53:00+00:00,7.61e-05,7.64e-05,7.61e-05,7.63e-05,933.85
2021-06-27 16:54:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,1493.28
2021-06-27 16:55:00+00:00,7.63e-05,7.64e-05,7.62e-05,7.62e-05,47.31
2021-06-27 16:56:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.64e-05,272.37
2021-06-27 16:57:00+00:00,7.63e-05,7.64e-05,7.63e-05,7.64e-05,134.81
2021-06-27 16:58:00+00:00,7.65e-05,7.65e-05,7.64e-05,7.64e-05,61.38
2021-06-27 16:59:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,397.94
2021-06-27 17:00:00+00:00,7.63e-05,7.63e-05,7.63e-05,7.63e-05,2272.21
2021-06-27 17:01:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,242.12
2021-06-27 17:02:00+00:00,7.65e-05,7.65e-05,7.64e-05,7.64e-05,71.3
2021-06-27 17:03:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,505.0
2021-06-27 17:04:00+00:00,7.64e-05,7.64e-05,7.64e-05,7.64e-05,0.0
2021-06-27 17:05:00+00:00,7.63e-05,7.63e-05,7.62e-05,7.62e-05,2250.5
2021-06-27 17:06:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,612.98
2021-06-27 17:07:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,300.02
2021-06-27 17:08:00+00:00,7.62e-05,7.62e-05,7.61e-05,7.62e-05,618.68
2021-06-27 17:09:00+00:00,7.63e-05,7.63e-05,7.6e-05,7.61e-05,25029.43
2021-06-27 17:10:00+00:00,7.62e-05,7.62e-05,7.6e-05,7.6e-05,1954.05
2021-06-27 17:11:00+00:00,7.61e-05,7.62e-05,7.61e-05,7.62e-05,27.65
2021-06-27 17:12:00+00:00,7.62e-05,7.62e-05,7.61e-05,7.62e-05,1077.88
2021-06-27 17:13:00+00:00,7.62e-05,7.62e-05,7.62e-05,7.62e-05,0.0
2021-06-27 17:14:00+00:00,7.62e-05,7.63e-05,7.62e-05,7.63e-05,567.59
2021-06-27 17:15:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,4.34
2021-06-27 17:16:00+00:00,7.64e-05,7.64e-05,7.63e-05,7.63e-05,72.82
