timestamp,open,high,low,close,volume
2021-06-26 02:58:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 02:59:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:00:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:01:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:02:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:03:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:04:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:05:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:06:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:07:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:08:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:09:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,7.55874e-07
2021-06-26 03:10:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:11:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:12:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:13:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:14:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:15:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:16:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:17:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:18:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:19:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:20:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:21:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:22:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:23:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:24:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:25:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:26:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:27:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:28:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:29:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:30:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:31:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:32:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:33:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:34:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:35:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:36:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:37:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:38:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:39:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:40:00+00:00,5.999e-05,5.999e-05,5.999e-05,5.999e-05,0.0
2021-06-26 03:41:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,6.98165e-07
2021-06-26 03:42:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:43:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:44:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:45:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:46:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:47:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:48:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:49:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:50:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:51:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:52:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:53:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:54:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:55:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,1.645241e-06
2021-06-26 03:56:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:57:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:58:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 03:59:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:00:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:01:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:02:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:03:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:04:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:05:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:06:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:07:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:08:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:09:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:10:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:11:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:12:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:13:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:14:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:15:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:16:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:17:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:18:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:19:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:20:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:21:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:22:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:23:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:24:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:25:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:26:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:27:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:28:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:29:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:30:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:31:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:32:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:33:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:34:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:35:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:36:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:37:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:38:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:39:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,2.349477e-06
2021-06-26 04:40:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:41:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:42:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:43:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,1.062425e-06
2021-06-26 04:44:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:45:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:46:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:47:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:48:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:49:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:50:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:51:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:52:00+00:00,6.071e-05,6.071e-05,6.071e-05,6.071e-05,0.0
2021-06-26 04:53:00+00:00,6.003e-05,6.003e-05,6.003e-05,6.003e-05,4.412205e-06
2021-06-26 04:54:00+00:00,6.003e-05,6.003e-05,6.003e-05,6.003e-05,0.0
2021-06-26 04:55:00+00:00,6.003e-05,6.003e-05,6.003e-05,6.003e-05,0.0
