timestamp,open,high,low,close,volume
2021-06-26 18:28:00+00:00,0.00012939,0.0001305,0.00012939,0.0001305,0.035878489604
2021-06-26 18:29:00+00:00,0.00012967,0.00012967,0.00012915,0.00012915,0.002688639704
2021-06-26 18:30:00+00:00,0.00012889,0.00012889,0.00012889,0.00012889,0.000191594985
2021-06-26 18:31:00+00:00,0.00012889,0.00012889,0.00012811,0.00012814,0.002706842503
2021-06-26 18:32:00+00:00,0.00012811,0.00012811,0.00012789,0.00012789,0.001044643889
2021-06-26 18:33:00+00:00,0.00012789,0.00012826,0.00012785,0.00012826,0.000276349844
2021-06-26 18:34:00+00:00,0.00012851,0.00012851,0.00012851,0.00012851,0.001388884676
2021-06-26 18:35:00+00:00,0.00012887,0.00012887,0.00012865,0.00012865,0.000653926216
2021-06-26 18:36:00+00:00,0.00012834,0.00012834,0.00012834,0.00012834,0.00186920793
2021-06-26 18:37:00+00:00,0.00012811,0.00012811,0.00012811,0.00012811,0.000192165
2021-06-26 18:38:00+00:00,0.00012811,0.00012811,0.00012746,0.00012746,0.001015783306
2021-06-26 18:39:00+00:00,0.00012747,0.00012747,0.00012734,0.00012734,0.000701085734
2021-06-26 18:40:00+00:00,0.00012734,0.00012734,0.00012734,0.00012734,0.0
2021-06-26 18:41:00+00:00,0.00012773,0.00012787,0.00012735,0.00012787,0.097986183941434
2021-06-26 18:42:00+00:00,0.00012792,0.00012792,0.00012733,0.00012733,0.006087454608
2021-06-26 18:43:00+00:00,0.00012733,0.00012733,0.00012707,0.00012707,0.001211717588
2021-06-26 18:44:00+00:00,0.00012707,0.00012707,0.00012662,0.00012662,0.001360185035
2021-06-26 18:45:00+00:00,0.00012655,0.00012775,0.00012645,0.00012765,0.001034616091925
2021-06-26 18:46:00+00:00,0.00012765,0.00012765,0.00012695,0.00012755,0.0710858683627935
2021-06-26 18:47:00+00:00,0.00012755,0.00012755,0.00012755,0.00012755,0.0
2021-06-26 18:48:00+00:00,0.00012755,0.00012755,0.00012755,0.00012755,1.2755e-08
2021-06-26 18:49:00+00:00,0.00012774,0.00012809,0.00012774,0.00012809,0.007730465052075
2021-06-26 18:50:00+00:00,0.00012801,0.00012801,0.00012789,0.00012789,0.004778741949
2021-06-26 18:51:00+00:00,0.00012789,0.00012789,0.00012789,0.00012789,0.0
2021-06-26 18:52:00+00:00,0.00012789,0.00012789,0.00012789,0.00012789,0.0
2021-06-26 18:53:00+00:00,0.00012747,0.00012747,0.0001274,0.00012742,0.039940286258
2021-06-26 18:54:00+00:00,0.00012742,0.00012742,0.0001263,0.0001263,0.017705946158
2021-06-26 18:55:00+00:00,0.0001263,0.0001263,0.00012572,0.00012572,0.009470954264
2021-06-26 18:56:00+00:00,0.00012568,0.00012568,0.00012474,0.00012539,0.074623558184
2021-06-26 18:57:00+00:00,0.00012554,0.00012554,0.00012554,0.00012554,0.000204429336
2021-06-26 18:58:00+00:00,0.00012579,0.00012579,0.00012578,0.00012578,0.0002386643929251
2021-06-26 18:59:00+00:00,0.00012579,0.0001263,0.00012579,0.0001263,0.0006095475412059
2021-06-26 19:00:00+00:00,0.00012588,0.00012588,0.00012588,0.00012588,0.000346132236
2021-06-26 19:01:00+00:00,0.00012585,0.00012645,0.00012585,0.00012645,0.002364860911869
2021-06-26 19:02:00+00:00,0.00012648,0.00012695,0.00012648,0.00012695,0.002602332216
2021-06-26 19:03:00+00:00,0.00012705,0.0001273,0.00012705,0.0001273,0.001343844657
2021-06-26 19:04:00+00:00,0.0001273,0.00012731,0.0001273,0.00012731,0.000197858686
2021-06-26 19:05:00+00:00,0.00012731,0.00012731,0.00012731,0.00012731,0.0
2021-06-26 19:06:00+00:00,0.00012731,0.00012774,0.00012731,0.00012774,0.005625870008251
2021-06-26 19:07:00+00:00,0.00012775,0.00012775,0.00012775,0.00012775,0.00101788645
2021-06-26 19:08:00+00:00,0.00012783,0.00012791,0.00012783,0.00012791,0.005412140677
2021-06-26 19:09:00+00:00,0.00012707,0.00012707,0.00012707,0.00012707,0.000190605
2021-06-26 19:10:00+00:00,0.00012708,0.00012708,0.00012708,0.00012708,0.002502866016
2021-06-26 19:11:00+00:00,0.00012708,0.00012708,0.00012708,0.00012708,0.0
2021-06-26 19:12:00+00:00,0.00012708,0.00012708,0.00012708,0.00012708,0.0
2021-06-26 19:13:00+00:00,0.00012708,0.00012708,0.00012708,0.00012708,0.0
2021-06-26 19:14:00+00:00,0.00012708,0.00012708,0.00012708,0.00012708,0.0
2021-06-26 19:15:00+00:00,0.00012708,0.00012708,0.00012708,0.00012708,0.0
2021-06-26 19:16:00+00:00,0.00012753,0.00012753,0.00012655,0.00012655,0.020605946397
2021-06-26 19:17:00+00:00,0.00012705,0.00012705,0.00012705,0.00012705,0.000420827715
2021-06-26 19:18:00+00:00,0.00012728,0.0001273,0.00012728,0.0001273,0.0003261989795688
2021-06-26 19:19:00+00:00,0.0001273,0.0001273,0.0001273,0.0001273,0.0
2021-06-26 19:20:00+00:00,0.0001273,0.0001273,0.0001273,0.0001273,0.0
2021-06-26 19:21:00+00:00,0.0001273,0.0001273,0.0001273,0.0001273,0.0
2021-06-26 19:22:00+00:00,0.0001273,0.0001273,0.0001273,0.0001273,0.0
2021-06-26 19:23:00+00:00,0.0001273,0.0001273,0.0001273,0.0001273,0.0
2021-06-26 19:24:00+00:00,0.0001273,0.0001273,0.0001273,0.0001273,0.0
2021-06-26 19:25:00+00:00,0.00012654,0.00012654,0.0001264,0.0001265,0.000794824384
2021-06-26 19:26:00+00:00,0.00012661,0.00012661,0.00012661,0.00012661,0.000871317359
2021-06-26 19:27:00+00:00,0.0001263,0.0001263,0.00012617,0.00012617,0.000338685442
2021-06-26 19:28:00+00:00,0.00012605,0.00012632,0.00012555,0.00012555,0.002026665479
2021-06-26 19:29:00+00:00,0.00012555,0.00012704,0.00012541,0.00012704,0.0024210306809995
2021-06-26 19:30:00+00:00,0.00012705,0.00012796,0.00012705,0.00012796,0.004759304218
2021-06-26 19:31:00+00:00,0.00012809,0.0001301,0.00012809,0.00012952,0.0204699531277392
2021-06-26 19:32:00+00:00,0.00012915,0.00012915,0.00012759,0.00012762,0.008063730595
2021-06-26 19:33:00+00:00,0.00012835,0.00012887,0.00012834,0.00012887,0.000679306132
2021-06-26 19:34:00+00:00,0.00012887,0.00012887,0.00012887,0.00012887,0.0
2021-06-26 19:35:00+00:00,0.00012861,0.0001305,0.00012861,0.0001305,0.0126241089372997
2021-06-26 19:36:00+00:00,0.00013059,0.0001324,0.00013059,0.0001324,0.073014582494161
2021-06-26 19:37:00+00:00,0.00013237,0.0001328,0.00013237,0.0001326,0.00228360903
2021-06-26 19:38:00+00:00,0.00013249,0.00013303,0.00013249,0.00013295,0.046736812145
2021-06-26 19:39:00+00:00,0.0001325,0.0001329,0.00013097,0.00013097,0.009987278718
2021-06-26 19:40:00+00:00,0.00013097,0.00013126,0.00012971,0.00013075,0.027893019658307
2021-06-26 19:41:00+00:00,0.00013075,0.00013164,0.00013045,0.00013164,0.0068677107771712
2021-06-26 19:42:00+00:00,0.00013164,0.00013193,0.00013164,0.00013193,0.013276360504
2021-06-26 19:43:00+00:00,0.00013186,0.00013283,0.00013186,0.00013283,0.0315565530199681
2021-06-26 19:44:00+00:00,0.00013225,0.00013261,0.00013202,0.0001322,0.1097070476269398
2021-06-26 19:45:00+00:00,0.00013225,0.00013266,0.00013225,0.00013266,0.023816418368
2021-06-26 19:46:00+00:00,0.0001328,0.00013429,0.0001328,0.00013429,0.024893576663864
2021-06-26 19:47:00+00:00,0.0001344,0.00013596,0.0001344,0.00013596,0.0237134577099488
2021-06-26 19:48:00+00:00,0.00013512,0.00013548,0.0001343,0.00013525,0.0245490560984588
2021-06-26 19:49:00+00:00,0.00013536,0.00013536,0.00013533,0.00013533,0.011575401489
2021-06-26 19:50:00+00:00,0.00013461,0.00013583,0.00013421,0.00013535,0.0857748313926848
2021-06-26 19:51:00+00:00,0.00013529,0.00013633,0.00013517,0.00013633,0.144095330828
2021-06-26 19:52:00+00:00,0.00013603,0.00013604,0.00013446,0.00013552,0.022526296963
2021-06-26 19:53:00+00:00,0.00013516,0.00013516,0.00013474,0.00013474,0.000222775964
2021-06-26 19:54:00+00:00,0.00013511,0.00013525,0.00013511,0.00013525,0.0045926308
2021-06-26 19:55:00+00:00,0.00013525,0.00013525,0.00013525,0.00013525,0.0
2021-06-26 19:56:00+00:00,0.00013568,0.00013736,0.00013568,0.00013736,0.0266374229901194
2021-06-26 19:57:00+00:00,0.0001374,0.00013769,0.00013624,0.0001376,0.0262635087239444
2021-06-26 19:58:00+00:00,0.00013715,0.00013735,0.00013661,0.00013735,0.001205057305
2021-06-26 19:59:00+00:00,0.00013735,0.00013735,0.00013735,0.00013735,0.0
2021-06-26 20:00:00+00:00,0.00013634,0.00013634,0.00013472,0.00013472,0.00953726885
2021-06-26 20:01:00+00:00,0.00013445,0.00013445,0.00013284,0.00013319,0.017780778564
2021-06-26 20:02:00+00:00,0.00013317,0.00013429,0.00013317,0.00013429,0.008538174588
2021-06-26 20:03:00+00:00,0.00013394,0.00013394,0.00013353,0.00013353,0.022164695758
2021-06-26 20:04:00+00:00,0.00013337,0.00013346,0.00013337,0.00013346,0.04683537
2021-06-26 20:05:00+00:00,0.00013368,0.00013443,0.00013368,0.00013443,0.0565555357116975
2021-06-26 20:06:00+00:00,0.00013443,0.00013443,0.0001343,0.0001343,0.003119909758
2021-06-26 20:07:00+00:00,0.00013434,0.00013532,0.00013434,0.00013532,0.006159156251
2021-06-26 20:08:00+00:00,0.00013489,0.0001349,0.00013489,0.0001349,0.0134895
2021-06-26 20:09:00+00:00,0.0001349,0.0001349,0.00013489,0.00013489,0.00808149221
2021-06-26 20:10:00+00:00,0.00013522,0.00013522,0.00013522,0.00013522,0.0393950548877114
2021-06-26 20:11:00+00:00,0.00013522,0.00013671,0.00013522,0.00013661,0.0300905470392886
2021-06-26 20:12:00+00:00,0.00013661,0.00013661,0.00013661,0.00013661,0.0
2021-06-26 20:13:00+00:00,0.00013688,0.00013702,0.00013688,0.00013702,0.0011098712318892
2021-06-26 20:14:00+00:00,0.00013702,0.00013702,0.00013702,0.00013702,0.0
2021-06-26 20:15:00+00:00,0.00013607,0.00013607,0.00013541,0.00013542,0.020797485099
2021-06-26 20:16:00+00:00,0.00013542,0.00013542,0.00013542,0.00013542,0.0
2021-06-26 20:17:00+00:00,0.0001362,0.0001362,0.00013559,0.00013559,0.000304952412
2021-06-26 20:18:00+00:00,0.00013579,0.0001359,0.00013579,0.00013581,0.007811063611
2021-06-26 20:19:00+00:00,0.00013567,0.00013583,0.00013548,0.0001355,0.04239773717
2021-06-26 20:20:00+00:00,0.0001356,0.00013654,0.00013512,0.00013612,0.002548037341703
2021-06-26 20:21:00+00:00,0.00013651,0.00013702,0.00013624,0.00013689,0.0009279992068892
2021-06-26 20:22:00+00:00,0.00013701,0.0001377,0.00013701,0.0001377,0.0032284131843288
2021-06-26 20:23:00+00:00,0.0001377,0.00013794,0.00013749,0.00013749,0.001535633599311
2021-06-26 20:24:00+00:00,0.00013688,0.00013688,0.00013617,0.00013617,0.0017540109
2021-06-26 20:25:00+00:00,0.00013607,0.00013608,0.00013607,0.00013607,0.000873537016
2021-06-26 20:26:00+00:00,0.00013616,0.00013688,0.00013616,0.00013656,0.0074995487071908
2021-06-26 20:27:00+00:00,0.00013688,0.00013769,0.00013688,0.00013769,0.0022278034702858
2021-06-26 20:28:00+00:00,0.00013769,0.00013769,0.00013769,0.00013769,0.0
2021-06-26 20:29:00+00:00,0.00013769,0.00013769,0.00013769,0.00013769,0.0
2021-06-26 20:30:00+00:00,0.00013661,0.0001377,0.00013661,0.0001377,0.0160197268153465
2021-06-26 20:31:00+00:00,0.00013768,0.00013768,0.00013766,0.00013767,0.0561509606361136
2021-06-26 20:32:00+00:00,0.00013767,0.00013767,0.00013767,0.00013767,0.001879704879
2021-06-26 20:33:00+00:00,0.00013767,0.00013767,0.00013767,0.00013767,0.0
2021-06-26 20:34:00+00:00,0.00013767,0.00013767,0.00013767,0.00013767,0.0
2021-06-26 20:35:00+00:00,0.00013767,0.00013847,0.00013767,0.00013847,0.0089840801077672
2021-06-26 20:36:00+00:00,0.00013847,0.00013938,0.00013847,0.00013918,0.0108779965017061
2021-06-26 20:37:00+00:00,0.00013938,0.00014143,0.00013938,0.00014142,0.0693744943640097
2021-06-26 20:38:00+00:00,0.00014142,0.00014164,0.00014024,0.00014158,0.0270766186897772
2021-06-26 20:39:00+00:00,0.0001416,0.00014163,0.0001416,0.00014163,0.0219862902263662
2021-06-26 20:40:00+00:00,0.00014133,0.00014222,0.00014133,0.00014222,0.0170736157266954
2021-06-26 20:41:00+00:00,0.00014222,0.00014254,0.00014154,0.00014217,0.0079743978653046
2021-06-26 20:42:00+00:00,0.00014164,0.00014164,0.00013922,0.00014051,0.0216687922106655
2021-06-26 20:43:00+00:00,0.00014051,0.00014121,0.00014025,0.00014121,0.0036378638971122
2021-06-26 20:44:00+00:00,0.00014121,0.00014136,0.00014121,0.00014136,0.0012146399978247
2021-06-26 20:45:00+00:00,0.00014129,0.00014265,0.00013997,0.00014265,0.1024079948813976
2021-06-26 20:46:00+00:00,0.00014265,0.00014476,0.00014265,0.00014476,0.288357585414928
2021-06-26 20:47:00+00:00,0.00014366,0.00014436,0.00014269,0.00014393,0.037098490255
2021-06-26 20:48:00+00:00,0.00014409,0.00014517,0.00014393,0.00014505,0.0230042333671015
2021-06-26 20:49:00+00:00,0.00014529,0.00014603,0.00014529,0.00014603,0.00532415325
2021-06-26 20:50:00+00:00,0.00014626,0.00014626,0.00014612,0.00014612,0.0129165163349594
2021-06-26 20:51:00+00:00,0.00014558,0.00014599,0.00014425,0.00014599,0.0097506733680602
2021-06-26 20:52:00+00:00,0.00014558,0.00014639,0.00014558,0.000146,0.0095010721760441
2021-06-26 20:53:00+00:00,0.0001459,0.0001461,0.00014588,0.0001461,0.028360201811
2021-06-26 20:54:00+00:00,0.00014674,0.00014678,0.00014674,0.00014678,0.000456251536
2021-06-26 20:55:00+00:00,0.00014678,0.00014748,0.00014678,0.00014737,0.0409918525863878
2021-06-26 20:56:00+00:00,0.00014737,0.0001477,0.00014689,0.00014706,0.022513270132
2021-06-26 20:57:00+00:00,0.00014706,0.00014706,0.00014706,0.00014706,0.0
2021-06-26 20:58:00+00:00,0.00014677,0.00014677,0.00014579,0.00014579,0.017132058036
2021-06-26 20:59:00+00:00,0.00014572,0.00014573,0.00014472,0.00014472,0.007968228935
2021-06-26 21:00:00+00:00,0.00014453,0.00014453,0.00014074,0.0001414,0.072045671597
2021-06-26 21:01:00+00:00,0.00014159,0.0001422,0.00014108,0.00014171,0.449835308957
2021-06-26 21:02:00+00:00,0.0001414,0.00014276,0.0001414,0.00014235,0.2511295714506046
2021-06-26 21:03:00+00:00,0.00014235,0.00014235,0.00014235,0.00014235,0.0
2021-06-26 21:04:00+00:00,0.00014292,0.00014438,0.00014292,0.00014318,0.017766074245797
2021-06-26 21:05:00+00:00,0.00014447,0.00014447,0.00014291,0.00014291,0.00212495295
2021-06-26 21:06:00+00:00,0.00014367,0.00014367,0.00014281,0.00014281,0.003293317885
2021-06-26 21:07:00+00:00,0.00014281,0.00014335,0.00014215,0.00014324,0.01834519752
2021-06-26 21:08:00+00:00,0.00014324,0.00014324,0.00014309,0.00014309,0.009601841899
2021-06-26 21:09:00+00:00,0.00014309,0.00014481,0.00014292,0.00014366,0.020077715713839
2021-06-26 21:10:00+00:00,0.00014366,0.00014366,0.00014366,0.00014366,0.005465817654
2021-06-26 21:11:00+00:00,0.00014412,0.00014412,0.00014412,0.00014412,0.00128972988
2021-06-26 21:12:00+00:00,0.00014451,0.00014568,0.00014451,0.00014568,0.003764528477
2021-06-26 21:13:00+00:00,0.00014597,0.00014605,0.00014511,0.00014511,0.00152915677
2021-06-26 21:14:00+00:00,0.00014482,0.00014484,0.00014424,0.00014424,0.010315134135
2021-06-26 21:15:00+00:00,0.00014427,0.00014427,0.00014426,0.00014426,0.002938476079
2021-06-26 21:16:00+00:00,0.00014431,0.00014431,0.0001443,0.0001443,0.005316397554
2021-06-26 21:17:00+00:00,0.00014399,0.00014399,0.00014366,0.00014366,0.000456208282
2021-06-26 21:18:00+00:00,0.00014366,0.00014366,0.00014228,0.00014233,0.111517379577
2021-06-26 21:19:00+00:00,0.00014234,0.00014234,0.0001423,0.00014234,0.038399425236
2021-06-26 21:20:00+00:00,0.00014234,0.00014234,0.00014234,0.00014234,0.0
2021-06-26 21:21:00+00:00,0.00014334,0.00014625,0.00014334,0.00014625,0.01015072876885
2021-06-26 21:22:00+00:00,0.00014511,0.00014512,0.00014425,0.00014425,0.001671923555
2021-06-26 21:23:00+00:00,0.00014426,0.00014426,0.00014281,0.00014281,0.004720771063
2021-06-26 21:24:00+00:00,0.00014281,0.00014281,0.00014138,0.00014275,0.016203072427
2021-06-26 21:25:00+00:00,0.00014276,0.00014336,0.00014276,0.00014336,0.001552229088
2021-06-26 21:26:00+00:00,0.00014336,0.00014364,0.00014336,0.00014364,0.000532311472
2021-06-26 21:27:00+00:00,0.00014364,0.00014482,0.00014364,0.00014482,0.003461594206
2021-06-26 21:28:00+00:00,0.0001451,0.00014628,0.0001451,0.00014612,0.007240272693
2021-06-26 21:29:00+00:00,0.00014627,0.00014628,0.00014627,0.00014628,0.001341715357
2021-06-26 21:30:00+00:00,0.00014628,0.00014628,0.00014562,0.00014562,0.08269545187
2021-06-26 21:31:00+00:00,0.00014562,0.00014562,0.00014562,0.00014562,0.0015989076
2021-06-26 21:32:00+00:00,0.00014562,0.00014562,0.00014353,0.00014451,0.017761714529
2021-06-26 21:33:00+00:00,0.00014481,0.00014482,0.00014481,0.00014482,0.0012153772499284
2021-06-26 21:34:00+00:00,0.00014482,0.00014529,0.00014482,0.00014529,0.0003481400200716
2021-06-26 21:35:00+00:00,0.00014539,0.00014626,0.00014428,0.00014626,0.001906274946
2021-06-26 21:36:00+00:00,0.00014568,0.00014568,0.00014482,0.00014482,0.000429715255
2021-06-26 21:37:00+00:00,0.00014482,0.00014482,0.00014337,0.00014337,0.003227334259
2021-06-26 21:38:00+00:00,0.00014337,0.00014337,0.00014337,0.00014337,0.0
2021-06-26 21:39:00+00:00,0.00014337,0.00014337,0.00014337,0.00014337,0.0
2021-06-26 21:40:00+00:00,0.00014401,0.00014401,0.00014401,0.00014401,4.579518e-05
2021-06-26 21:41:00+00:00,0.00014389,0.00014527,0.00014389,0.00014527,0.0332934410989105
2021-06-26 21:42:00+00:00,0.00014526,0.00014527,0.00014395,0.00014395,0.0135024472015846
2021-06-26 21:43:00+00:00,0.00014395,0.00014509,0.00014347,0.00014347,0.003610257423
2021-06-26 21:44:00+00:00,0.00014341,0.00014341,0.00014244,0.00014244,0.022371893011
2021-06-26 21:45:00+00:00,0.00014244,0.00014321,0.00014244,0.00014321,0.015938387785194
2021-06-26 21:46:00+00:00,0.00014321,0.00014321,0.00014321,0.00014321,0.0
2021-06-26 21:47:00+00:00,0.00014221,0.00014221,0.00014164,0.00014164,0.009163071691
2021-06-26 21:48:00+00:00,0.00014138,0.00014138,0.00014032,0.00014032,0.003868958088
2021-06-26 21:49:00+00:00,0.00014032,0.00014047,0.00013967,0.00013967,0.043368118962
2021-06-26 21:50:00+00:00,0.00013998,0.00014024,0.0001377,0.00013916,0.4478334194887584
2021-06-26 21:51:00+00:00,0.00013895,0.00013895,0.00013765,0.00013865,0.0154192907374085
2021-06-26 21:52:00+00:00,0.00013849,0.0001395,0.00013816,0.0001395,0.033404304521
2021-06-26 21:53:00+00:00,0.00013951,0.0001398,0.00013941,0.00013941,0.0076704999972154
2021-06-26 21:54:00+00:00,0.00013933,0.00013934,0.00013856,0.00013856,0.021140561058
2021-06-26 21:55:00+00:00,0.00013873,0.00013873,0.000138,0.00013801,0.005276220827
2021-06-26 21:56:00+00:00,0.00013786,0.0001391,0.00013772,0.0001391,0.008511686836
2021-06-26 21:57:00+00:00,0.0001391,0.0001391,0.00013879,0.00013879,0.006255962815032
2021-06-26 21:58:00+00:00,0.00013879,0.00013906,0.00013858,0.00013906,0.0003788343067436
2021-06-26 21:59:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,1.6023315e-05
2021-06-26 22:00:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:01:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:02:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:03:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:04:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:05:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:06:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:07:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:08:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:09:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:10:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:11:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:12:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:13:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:14:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:15:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:16:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:17:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:18:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:19:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:20:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:21:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:22:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:23:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:24:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:25:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:26:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:27:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:28:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:29:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:30:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:31:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:32:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:33:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:34:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:35:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:36:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:37:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:38:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:39:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:40:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:41:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:42:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:43:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:44:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:45:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:46:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:47:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:48:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:49:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:50:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:51:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:52:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:53:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:54:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:55:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:56:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:57:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:58:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 22:59:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:00:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:01:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:02:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:03:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:04:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:05:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:06:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:07:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:08:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:09:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:10:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:11:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:12:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:13:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:14:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:15:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:16:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:17:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:18:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:19:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:20:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:21:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:22:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
2021-06-26 23:23:00+00:00,0.00013873,0.00013873,0.00013873,0.00013873,0.0
