timestamp,open,high,low,close,volume
2021-06-26 02:00:00+00:00,0.00045826,0.00045925,0.00045797,0.00045909,946.2
2021-06-26 02:01:00+00:00,0.00045914,0.00045914,0.00045826,0.0004585,612.9
2021-06-26 02:02:00+00:00,0.00045876,0.00045876,0.00045765,0.00045765,819.4
2021-06-26 02:03:00+00:00,0.00045794,0.00045794,0.00045734,0.00045776,799.0
2021-06-26 02:04:00+00:00,0.00045757,0.00045816,0.00045744,0.00045816,271.7
2021-06-26 02:05:00+00:00,0.00045785,0.00045817,0.00045774,0.00045817,542.6
2021-06-26 02:06:00+00:00,0.00045771,0.00045826,0.00045746,0.00045805,470.0
2021-06-26 02:07:00+00:00,0.00045832,0.0004586,0.00045819,0.00045839,442.3
2021-06-26 02:08:00+00:00,0.00045829,0.00045886,0.000458,0.00045886,315.6
2021-06-26 02:09:00+00:00,0.00045867,0.00045867,0.00045786,0.00045786,556.7
2021-06-26 02:10:00+00:00,0.00045781,0.00045832,0.00045753,0.00045784,705.0
2021-06-26 02:11:00+00:00,0.00045783,0.0004582,0.00045749,0.00045749,470.5
2021-06-26 02:12:00+00:00,0.00045743,0.00045753,0.00045733,0.00045733,238.9
2021-06-26 02:13:00+00:00,0.0004578,0.00045826,0.00045748,0.0004577,1010.7
2021-06-26 02:14:00+00:00,0.00045753,0.00045821,0.0004574,0.00045745,375.1
2021-06-26 02:15:00+00:00,0.00045786,0.0004579,0.00045706,0.00045706,623.3
2021-06-26 02:16:00+00:00,0.00045706,0.00045721,0.00045628,0.00045641,922.4
2021-06-26 02:17:00+00:00,0.00045656,0.00045683,0.00045634,0.00045641,311.1
2021-06-26 02:18:00+00:00,0.00045638,0.00045676,0.00045606,0.00045623,343.4
2021-06-26 02:19:00+00:00,0.00045604,0.00045629,0.0004557,0.00045583,610.7
2021-06-26 02:20:00+00:00,0.00045573,0.00045591,0.00045544,0.00045554,494.0
2021-06-26 02:21:00+00:00,0.00045584,0.00045584,0.00045523,0.0004553,323.5
2021-06-26 02:22:00+00:00,0.00045548,0.00045575,0.00045543,0.00045561,158.5
2021-06-26 02:23:00+00:00,0.00045547,0.00045617,0.00045525,0.00045617,730.7
2021-06-26 02:24:00+00:00,0.00045622,0.00045624,0.0004551,0.00045518,434.0
2021-06-26 02:25:00+00:00,0.00045559,0.00045591,0.00045504,0.00045504,364.3
2021-06-26 02:26:00+00:00,0.00045541,0.0004555,0.00045487,0.00045487,273.1
2021-06-26 02:27:00+00:00,0.00045484,0.00045484,0.00045462,0.00045475,281.2
2021-06-26 02:28:00+00:00,0.00045487,0.00045487,0.00045432,0.00045452,705.7
2021-06-26 02:29:00+00:00,0.00045432,0.00045439,0.00045408,0.00045439,220.4
2021-06-26 02:30:00+00:00,0.00045406,0.00045444,0.00045386,0.00045444,380.5
2021-06-26 02:31:00+00:00,0.00045399,0.00045401,0.00045392,0.00045401,438.5
2021-06-26 02:32:00+00:00,0.00045428,0.00045438,0.00045369,0.00045369,339.4
2021-06-26 02:33:00+00:00,0.00045381,0.00045389,0.00045346,0.00045389,170.2
2021-06-26 02:34:00+00:00,0.00045378,0.00045378,0.00045288,0.00045371,604.9
2021-06-26 02:35:00+00:00,0.00045332,0.00045347,0.00045291,0.00045347,390.9
2021-06-26 02:36:00+00:00,0.00045288,0.00045328,0.00045278,0.00045281,186.2
2021-06-26 02:37:00+00:00,0.00045293,0.00045293,0.00045252,0.00045258,345.2
2021-06-26 02:38:00+00:00,0.0004525,0.00045256,0.00045195,0.00045205,816.5
2021-06-26 02:39:00+00:00,0.00045193,0.00045236,0.00045193,0.00045236,103.4
2021-06-26 02:40:00+00:00,0.00045192,0.00045193,0.00045185,0.00045185,201.2
2021-06-26 02:41:00+00:00,0.00045203,0.00045299,0.00045192,0.00045277,700.9
2021-06-26 02:42:00+00:00,0.00045294,0.00045424,0.00045276,0.00045424,1409.5
2021-06-26 02:43:00+00:00,0.00045382,0.00045431,0.00045366,0.00045426,314.0
2021-06-26 02:44:00+00:00,0.00045417,0.00045586,0.00045378,0.00045586,1506.2
2021-06-26 02:45:00+00:00,0.00045578,0.00045702,0.00045561,0.00045702,1608.7
2021-06-26 02:46:00+00:00,0.00045643,0.00045691,0.00045643,0.00045691,160.2
2021-06-26 02:47:00+00:00,0.00045673,0.0004578,0.00045624,0.00045768,1691.2
2021-06-26 02:48:00+00:00,0.00045761,0.00045761,0.00045689,0.00045689,293.5
2021-06-26 02:49:00+00:00,0.00045703,0.00045743,0.00045649,0.00045725,1265.1
2021-06-26 02:50:00+00:00,0.00045726,0.00045741,0.00045649,0.00045651,897.5
2021-06-26 02:51:00+00:00,0.00045642,0.00045688,0.00045607,0.00045688,1027.5
2021-06-26 02:52:00+00:00,0.00045643,0.00045643,0.00045625,0.00045625,81.8
2021-06-26 02:53:00+00:00,0.00045665,0.00045665,0.00045605,0.00045637,498.2
2021-06-26 02:54:00+00:00,0.00045641,0.00045652,0.00045611,0.00045611,307.1
2021-06-26 02:55:00+00:00,0.0004564,0.00045685,0.00045608,0.00045685,142.3
2021-06-26 02:56:00+00:00,0.00045688,0.00045714,0.00045686,0.00045712,276.0
2021-06-26 02:57:00+00:00,0.00045698,0.00045724,0.00045692,0.00045724,309.7
2021-06-26 02:58:00+00:00,0.00045708,0.00045708,0.00045643,0.00045668,1230.6
2021-06-26 02:59:00+00:00,0.00045665,0.00045676,0.00045623,0.00045648,683.1
2021-06-26 03:00:00+00:00,0.00045638,0.00045706,0.00045636,0.00045702,377.8
2021-06-26 03:01:00+00:00,0.00045687,0.00045716,0.00045633,0.0004566,750.9
2021-06-26 03:02:00+00:00,0.00045637,0.00045701,0.00045637,0.000457,359.1
2021-06-26 03:03:00+00:00,0.0004567,0.000457,0.00045628,0.00045628,258.4
2021-06-26 03:04:00+00:00,0.00045665,0.00045708,0.00045665,0.00045701,135.5
2021-06-26 03:05:00+00:00,0.00045659,0.00045664,0.00045632,0.00045632,35.2
2021-06-26 03:06:00+00:00,0.00045636,0.00045677,0.00045623,0.00045677,157.5
2021-06-26 03:07:00+00:00,0.00045679,0.00045724,0.00045679,0.00045724,321.9
2021-06-26 03:08:00+00:00,0.00045676,0.00045738,0.00045676,0.00045721,1066.1
2021-06-26 03:09:00+00:00,0.00045712,0.00045739,0.00045693,0.00045697,361.2
2021-06-26 03:10:00+00:00,0.00045749,0.00045818,0.00045749,0.00045817,757.4
2021-06-26 03:11:00+00:00,0.00045783,0.00045783,0.00045714,0.00045743,599.8
2021-06-26 03:12:00+00:00,0.00045751,0.00045759,0.00045699,0.00045699,238.1
2021-06-26 03:13:00+00:00,0.00045688,0.00045702,0.0004567,0.00045679,483.1
2021-06-26 03:14:00+00:00,0.00045699,0.00045703,0.00045673,0.00045673,156.0
2021-06-26 03:15:00+00:00,0.00045711,0.00045741,0.00045678,0.00045688,206.0
2021-06-26 03:16:00+00:00,0.00045688,0.00045719,0.00045661,0.00045687,527.7
2021-06-26 03:17:00+00:00,0.00045681,0.00045692,0.00045564,0.00045564,971.2
2021-06-26 03:18:00+00:00,0.00045582,0.00045599,0.00045574,0.00045599,125.4
2021-06-26 03:19:00+00:00,0.00045573,0.00045582,0.00045569,0.00045582,179.3
2021-06-26 03:20:00+00:00,0.00045573,0.00045582,0.00045561,0.0004557,311.4
2021-06-26 03:21:00+00:00,0.00045563,0.00045563,0.0004551,0.00045511,531.0
2021-06-26 03:22:00+00:00,0.00045548,0.00045552,0.00045513,0.00045541,67.2
2021-06-26 03:23:00+00:00,0.00045511,0.00045546,0.00045487,0.00045505,201.8
2021-06-26 03:24:00+00:00,0.00045493,0.00045493,0.00045454,0.0004547,389.2
2021-06-26 03:25:00+00:00,0.00045479,0.00045513,0.00045479,0.00045495,446.7
2021-06-26 03:26:00+00:00,0.0004551,0.0004562,0.0004551,0.0004562,1402.8
2021-06-26 03:27:00+00:00,0.00045596,0.00045596,0.00045507,0.00045507,680.9
2021-06-26 03:28:00+00:00,0.00045545,0.00045642,0.00045545,0.00045623,822.4
2021-06-26 03:29:00+00:00,0.00045635,0.00045659,0.00045606,0.00045652,200.1
2021-06-26 03:30:00+00:00,0.00045657,0.00045708,0.00045657,0.00045708,502.1
2021-06-26 03:31:00+00:00,0.00045678,0.00045718,0.00045671,0.00045718,310.3
2021-06-26 03:32:00+00:00,0.00045725,0.0004577,0.00045713,0.00045732,543.9
2021-06-26 03:33:00+00:00,0.00045768,0.0004578,0.0004571,0.00045747,372.6
2021-06-26 03:34:00+00:00,0.0004576,0.0004576,0.000457,0.000457,345.7
2021-06-26 03:35:00+00:00,0.00045693,0.00045744,0.00045656,0.00045703,531.9
2021-06-26 03:36:00+00:00,0.000457,0.00045775,0.000457,0.00045719,499.7
2021-06-26 03:37:00+00:00,0.00045743,0.00045774,0.00045709,0.00045774,577.0
2021-06-26 03:38:00+00:00,0.00045774,0.00045799,0.0004575,0.00045799,2544.1
2021-06-26 03:39:00+00:00,0.00045768,0.00045789,0.00045738,0.00045788,251.8
2021-06-26 03:40:00+00:00,0.00045753,0.00045753,0.0004571,0.0004571,253.0
2021-06-26 03:41:00+00:00,0.00045721,0.00045761,0.00045704,0.00045737,212.9
2021-06-26 03:42:00+00:00,0.00045704,0.00045732,0.00045698,0.00045719,433.5
2021-06-26 03:43:00+00:00,0.00045717,0.00045787,0.00045713,0.00045747,747.9
2021-06-26 03:44:00+00:00,0.00045756,0.00045757,0.0004571,0.00045727,255.6
2021-06-26 03:45:00+00:00,0.00045743,0.00045743,0.00045679,0.00045695,307.1
2021-06-26 03:46:00+00:00,0.0004567,0.00045719,0.00045661,0.00045719,269.5
2021-06-26 03:47:00+00:00,0.00045696,0.00045746,0.00045674,0.00045715,293.4
2021-06-26 03:48:00+00:00,0.00045725,0.00045779,0.00045697,0.00045771,777.2
2021-06-26 03:49:00+00:00,0.00045726,0.00045816,0.00045726,0.00045809,665.9
2021-06-26 03:50:00+00:00,0.00045795,0.00045822,0.00045789,0.00045822,134.0
2021-06-26 03:51:00+00:00,0.00045826,0.000459,0.00045826,0.00045899,872.3
2021-06-26 03:52:00+00:00,0.0004587,0.00045941,0.00045864,0.00045888,678.1
2021-06-26 03:53:00+00:00,0.00045897,0.00045952,0.00045891,0.000459,443.0
2021-06-26 03:54:00+00:00,0.0004589,0.00045914,0.00045801,0.00045872,1150.1
2021-06-26 03:55:00+00:00,0.0004589,0.00045926,0.00045872,0.00045878,518.6
2021-06-26 03:56:00+00:00,0.00045886,0.00045886,0.00045832,0.00045837,324.9
2021-06-26 03:57:00+00:00,0.00045853,0.00045907,0.00045839,0.00045866,347.0
2021-06-26 03:58:00+00:00,0.00045859,0.00045861,0.00045817,0.00045821,441.5
2021-06-26 03:59:00+00:00,0.00045863,0.00045884,0.00045788,0.00045788,1095.1
2021-06-26 04:00:00+00:00,0.00045807,0.00045836,0.00045761,0.00045836,680.0
2021-06-26 04:01:00+00:00,0.00045827,0.00045887,0.0004581,0.00045874,648.0
2021-06-26 04:02:00+00:00,0.00045888,0.00045926,0.00045852,0.00045926,425.7
2021-06-26 04:03:00+00:00,0.00045907,0.00045945,0.00045883,0.00045945,146.4
2021-06-26 04:04:00+00:00,0.00045906,0.0004597,0.00045906,0.0004597,495.1
2021-06-26 04:05:00+00:00,0.00045975,0.00045988,0.00045947,0.00045954,1049.3
2021-06-26 04:06:00+00:00,0.00045947,0.0004599,0.0004592,0.0004599,423.7
2021-06-26 04:07:00+00:00,0.00045954,0.00045994,0.00045945,0.00045994,192.1
2021-06-26 04:08:00+00:00,0.00045972,0.00045985,0.00045918,0.00045918,248.2
2021-06-26 04:09:00+00:00,0.00045918,0.00045935,0.00045908,0.00045913,136.5
2021-06-26 04:10:00+00:00,0.00045909,0.00045933,0.00045876,0.00045908,492.9
2021-06-26 04:11:00+00:00,0.00045916,0.0004596,0.00045909,0.00045909,144.2
2021-06-26 04:12:00+00:00,0.0004591,0.00045942,0.00045894,0.00045932,291.1
2021-06-26 04:13:00+00:00,0.00045932,0.00045995,0.00045896,0.00045994,647.3
2021-06-26 04:14:00+00:00,0.00045996,0.00046001,0.00045941,0.00045985,339.1
2021-06-26 04:15:00+00:00,0.00045959,0.0004601,0.00045957,0.0004601,225.3
2021-06-26 04:16:00+00:00,0.00045999,0.00046031,0.00045959,0.00046012,753.0
2021-06-26 04:17:00+00:00,0.00046032,0.00046058,0.00046011,0.00046056,278.9
2021-06-26 04:18:00+00:00,0.0004601,0.00046023,0.00045985,0.00045986,122.1
2021-06-26 04:19:00+00:00,0.00046014,0.00046014,0.00045951,0.00045952,489.6
2021-06-26 04:20:00+00:00,0.00046001,0.00046047,0.00046001,0.00046036,574.0
2021-06-26 04:21:00+00:00,0.00046001,0.00046001,0.00045927,0.00045952,513.8
2021-06-26 04:22:00+00:00,0.00045993,0.00045993,0.00045898,0.00045902,393.2
2021-06-26 04:23:00+00:00,0.00045949,0.00045951,0.00045885,0.00045885,259.3
2021-06-26 04:24:00+00:00,0.00045881,0.00045932,0.00045881,0.00045911,382.7
2021-06-26 04:25:00+00:00,0.00045879,0.00045918,0.00045868,0.00045918,255.7
2021-06-26 04:26:00+00:00,0.00045896,0.00045905,0.00045867,0.00045883,139.5
2021-06-26 04:27:00+00:00,0.00045872,0.00045901,0.00045843,0.00045843,1282.9
2021-06-26 04:28:00+00:00,0.00045844,0.00045852,0.00045825,0.00045852,178.5
2021-06-26 04:29:00+00:00,0.00045823,0.00045825,0.00045787,0.00045804,648.2
2021-06-26 04:30:00+00:00,0.00045785,0.0004579,0.00045762,0.00045765,275.0
2021-06-26 04:31:00+00:00,0.00045767,0.00045829,0.00045767,0.00045824,1293.7
2021-06-26 04:32:00+00:00,0.00045839,0.00045857,0.00045795,0.00045795,289.0
2021-06-26 04:33:00+00:00,0.00045857,0.00045874,0.000458,0.00045832,380.0
2021-06-26 04:34:00+00:00,0.00045836,0.00045859,0.00045799,0.00045834,235.9
2021-06-26 04:35:00+00:00,0.00045798,0.00045847,0.00045798,0.00045847,121.3
2021-06-26 04:36:00+00:00,0.00045849,0.00045849,0.00045793,0.00045841,113.9
2021-06-26 04:37:00+00:00,0.00045794,0.00045809,0.00045774,0.00045774,347.2
2021-06-26 04:38:00+00:00,0.00045775,0.00045814,0.00045758,0.00045758,413.0
2021-06-26 04:39:00+00:00,0.0004579,0.00045825,0.00045764,0.00045824,427.2
2021-06-26 04:40:00+00:00,0.0004579,0.00045826,0.0004578,0.00045825,224.8
2021-06-26 04:41:00+00:00,0.00045826,0.00045841,0.00045794,0.00045818,324.2
2021-06-26 04:42:00+00:00,0.00045818,0.00045818,0.00045818,0.00045818,0.0
2021-06-26 04:43:00+00:00,0.00045816,0.0004582,0.00045808,0.00045808,331.8
2021-06-26 04:44:00+00:00,0.00045789,0.00045823,0.00045782,0.00045823,251.4
2021-06-26 04:45:00+00:00,0.00045782,0.00045794,0.00045781,0.00045794,30.1
2021-06-26 04:46:00+00:00,0.00045788,0.00045865,0.00045781,0.00045839,788.3
2021-06-26 04:47:00+00:00,0.00045867,0.0004588,0.00045867,0.0004588,117.5
2021-06-26 04:48:00+00:00,0.00045882,0.00045911,0.00045865,0.00045899,442.2
2021-06-26 04:49:00+00:00,0.00045893,0.00045923,0.00045872,0.00045922,218.9
2021-06-26 04:50:00+00:00,0.00045903,0.00045935,0.0004588,0.0004588,385.9
2021-06-26 04:51:00+00:00,0.00045877,0.00045943,0.00045877,0.00045943,152.2
2021-06-26 04:52:00+00:00,0.00045952,0.00045993,0.00045951,0.00045987,930.3
2021-06-26 04:53:00+00:00,0.00045993,0.00045999,0.00045949,0.00045996,555.1
2021-06-26 04:54:00+00:00,0.00045957,0.00045957,0.00045873,0.00045893,1328.7
2021-06-26 04:55:00+00:00,0.00045892,0.00045905,0.00045826,0.00045905,972.4
2021-06-26 04:56:00+00:00,0.00045901,0.00045901,0.00045831,0.00045831,252.9
2021-06-26 04:57:00+00:00,0.00045826,0.00045837,0.000458,0.00045837,448.5
2021-06-26 04:58:00+00:00,0.00045853,0.00045863,0.00045825,0.00045831,1041.6
2021-06-26 04:59:00+00:00,0.00045848,0.00045848,0.0004576,0.00045789,451.8
2021-06-26 05:00:00+00:00,0.00045793,0.0004585,0.00045714,0.00045769,1357.9
2021-06-26 05:01:00+00:00,0.0004577,0.00045772,0.00045708,0.00045735,1023.7
2021-06-26 05:02:00+00:00,0.00045746,0.00045794,0.00045689,0.00045794,2801.8
2021-06-26 05:03:00+00:00,0.00045798,0.00045826,0.00045751,0.00045796,1760.2
2021-06-26 05:04:00+00:00,0.00045777,0.00045872,0.00045759,0.00045825,1332.3
2021-06-26 05:05:00+00:00,0.00045822,0.00045862,0.00045788,0.00045858,712.9
2021-06-26 05:06:00+00:00,0.00045815,0.00045871,0.00045811,0.0004583,454.7
2021-06-26 05:07:00+00:00,0.00045817,0.0004587,0.000458,0.0004587,345.9
2021-06-26 05:08:00+00:00,0.00045872,0.00045914,0.00045856,0.00045869,651.7
2021-06-26 05:09:00+00:00,0.0004587,0.00045923,0.0004587,0.00045895,397.9
2021-06-26 05:10:00+00:00,0.00045914,0.00045914,0.00045863,0.00045888,87.6
2021-06-26 05:11:00+00:00,0.0004585,0.00045889,0.0004585,0.00045889,215.3
2021-06-26 05:12:00+00:00,0.00045907,0.0004594,0.0004587,0.0004594,224.6
2021-06-26 05:13:00+00:00,0.00045908,0.00045949,0.00045908,0.00045934,141.8
2021-06-26 05:14:00+00:00,0.00045894,0.00045937,0.00045894,0.00045937,71.2
2021-06-26 05:15:00+00:00,0.00045911,0.00045967,0.0004588,0.00045967,339.1
2021-06-26 05:16:00+00:00,0.00045951,0.00045978,0.00045947,0.00045947,43.5
2021-06-26 05:17:00+00:00,0.00045944,0.00045975,0.00045886,0.00045886,2432.5
2021-06-26 05:18:00+00:00,0.00045904,0.00045904,0.00045882,0.00045882,98.0
2021-06-26 05:19:00+00:00,0.00045885,0.00045903,0.00045876,0.00045881,715.8
2021-06-26 05:20:00+00:00,0.00045881,0.00045881,0.00045864,0.00045864,210.6
2021-06-26 05:21:00+00:00,0.00045885,0.00045904,0.00045847,0.00045847,290.1
