timestamp,open,high,low,close,volume
2021-06-27 02:38:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 02:39:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 02:40:00+00:00,8.19,8.19,8.19,8.19,184.075
2021-06-27 02:41:00+00:00,8.19,8.19,8.19,8.19,0.0
2021-06-27 02:42:00+00:00,8.19,8.19,8.19,8.19,0.0
2021-06-27 02:43:00+00:00,8.19,8.19,8.19,8.19,0.0
2021-06-27 02:44:00+00:00,8.19,8.19,8.19,8.19,0.0
2021-06-27 02:45:00+00:00,8.211,8.211,8.211,8.211,6.09
2021-06-27 02:46:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:47:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:48:00+00:00,8.211,8.211,8.211,8.211,14.887
2021-06-27 02:49:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:50:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:51:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:52:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:53:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:54:00+00:00,8.211,8.211,8.211,8.211,0.0
2021-06-27 02:55:00+00:00,8.221,8.221,8.221,8.221,50.793
2021-06-27 02:56:00+00:00,8.221,8.221,8.221,8.221,0.0
2021-06-27 02:57:00+00:00,8.245,8.257,8.245,8.257,216.795
2021-06-27 02:58:00+00:00,8.257,8.257,8.257,8.257,0.0
2021-06-27 02:59:00+00:00,8.257,8.257,8.257,8.257,0.0
2021-06-27 03:00:00+00:00,8.26,8.267,8.26,8.267,46.278
2021-06-27 03:01:00+00:00,8.267,8.267,8.267,8.267,0.0
2021-06-27 03:02:00+00:00,8.242,8.242,8.217,8.217,1648.202
2021-06-27 03:03:00+00:00,8.227,8.227,8.204,8.204,3.232
2021-06-27 03:04:00+00:00,8.227,8.227,8.227,8.227,4.862
2021-06-27 03:05:00+00:00,8.227,8.227,8.227,8.227,0.0
2021-06-27 03:06:00+00:00,8.227,8.227,8.227,8.227,0.0
2021-06-27 03:07:00+00:00,8.227,8.227,8.227,8.227,0.0
2021-06-27 03:08:00+00:00,8.209,8.209,8.209,8.209,5.121
2021-06-27 03:09:00+00:00,8.209,8.209,8.209,8.209,0.0
2021-06-27 03:10:00+00:00,8.209,8.209,8.209,8.209,0.0
2021-06-27 03:11:00+00:00,8.209,8.209,8.209,8.209,0.0
2021-06-27 03:12:00+00:00,8.229,8.229,8.229,8.229,6.067
2021-06-27 03:13:00+00:00,8.229,8.229,8.229,8.229,0.0
2021-06-27 03:14:00+00:00,8.229,8.229,8.229,8.229,0.0
2021-06-27 03:15:00+00:00,8.229,8.229,8.229,8.229,0.0
2021-06-27 03:16:00+00:00,8.201,8.201,8.198,8.198,46.254
2021-06-27 03:17:00+00:00,8.198,8.198,8.198,8.198,0.0
2021-06-27 03:18:00+00:00,8.198,8.198,8.198,8.198,0.0
2021-06-27 03:19:00+00:00,8.198,8.198,8.198,8.198,0.0
2021-06-27 03:20:00+00:00,8.198,8.198,8.198,8.198,0.0
2021-06-27 03:21:00+00:00,8.198,8.198,8.198,8.198,0.0
2021-06-27 03:22:00+00:00,8.199,8.199,8.199,8.199,7.201
2021-06-27 03:23:00+00:00,8.199,8.199,8.199,8.199,0.0
2021-06-27 03:24:00+00:00,8.199,8.199,8.199,8.199,0.0
2021-06-27 03:25:00+00:00,8.199,8.199,8.199,8.199,0.0
2021-06-27 03:26:00+00:00,8.194,8.194,8.194,8.194,2.507
2021-06-27 03:27:00+00:00,8.177,8.177,8.176,8.176,17.733
2021-06-27 03:28:00+00:00,8.176,8.176,8.176,8.176,0.0
2021-06-27 03:29:00+00:00,8.176,8.187,8.176,8.187,174.194
2021-06-27 03:30:00+00:00,8.196,8.196,8.196,8.196,1.433
2021-06-27 03:31:00+00:00,8.196,8.196,8.196,8.196,200.0
2021-06-27 03:32:00+00:00,8.196,8.196,8.196,8.196,0.0
2021-06-27 03:33:00+00:00,8.196,8.196,8.196,8.196,0.0
2021-06-27 03:34:00+00:00,8.196,8.196,8.196,8.196,0.0
2021-06-27 03:35:00+00:00,8.196,8.196,8.196,8.196,0.0
2021-06-27 03:36:00+00:00,8.196,8.196,8.196,8.196,0.0
2021-06-27 03:37:00+00:00,8.196,8.196,8.196,8.196,0.0
2021-06-27 03:38:00+00:00,8.184,8.184,8.184,8.184,184.211
2021-06-27 03:39:00+00:00,8.213,8.217,8.213,8.217,28.203
2021-06-27 03:40:00+00:00,8.222,8.222,8.222,8.222,18.243
2021-06-27 03:41:00+00:00,8.222,8.222,8.222,8.222,0.0
2021-06-27 03:42:00+00:00,8.222,8.222,8.222,8.222,0.0
2021-06-27 03:43:00+00:00,8.222,8.222,8.222,8.222,0.0
2021-06-27 03:44:00+00:00,8.222,8.222,8.222,8.222,0.0
2021-06-27 03:45:00+00:00,8.22,8.22,8.22,8.22,19.459
2021-06-27 03:46:00+00:00,8.222,8.237,8.222,8.237,1235.293
2021-06-27 03:47:00+00:00,8.237,8.237,8.237,8.237,0.0
2021-06-27 03:48:00+00:00,8.237,8.237,8.237,8.237,0.0
2021-06-27 03:49:00+00:00,8.237,8.237,8.237,8.237,0.0
2021-06-27 03:50:00+00:00,8.237,8.237,8.237,8.237,0.0
2021-06-27 03:51:00+00:00,8.237,8.237,8.237,8.237,0.0
2021-06-27 03:52:00+00:00,8.218,8.218,8.203,8.203,306.091
2021-06-27 03:53:00+00:00,8.203,8.203,8.203,8.203,0.0
2021-06-27 03:54:00+00:00,8.203,8.203,8.203,8.203,0.0
2021-06-27 03:55:00+00:00,8.203,8.203,8.203,8.203,0.0
2021-06-27 03:56:00+00:00,8.203,8.203,8.203,8.203,0.0
2021-06-27 03:57:00+00:00,8.203,8.203,8.203,8.203,0.0
2021-06-27 03:58:00+00:00,8.232,8.239,8.232,8.239,60.728
2021-06-27 03:59:00+00:00,8.241,8.241,8.241,8.241,3.034
2021-06-27 04:00:00+00:00,8.247,8.248,8.247,8.248,27.099
2021-06-27 04:01:00+00:00,8.248,8.248,8.248,8.248,0.0
2021-06-27 04:02:00+00:00,8.248,8.248,8.248,8.248,0.0
2021-06-27 04:03:00+00:00,8.225,8.225,8.225,8.225,2.111
2021-06-27 04:04:00+00:00,8.254,8.254,8.254,8.254,60.694
2021-06-27 04:05:00+00:00,8.231,8.231,8.206,8.206,784.01
2021-06-27 04:06:00+00:00,8.197,8.197,8.197,8.197,1.83
2021-06-27 04:07:00+00:00,8.197,8.197,8.197,8.197,0.0
2021-06-27 04:08:00+00:00,8.213,8.216,8.213,8.216,102.786
2021-06-27 04:09:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:10:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:11:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:12:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:13:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:14:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:15:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:16:00+00:00,8.216,8.216,8.216,8.216,0.0
2021-06-27 04:17:00+00:00,8.232,8.241,8.232,8.241,99.098
2021-06-27 04:18:00+00:00,8.239,8.24,8.239,8.24,39.196
2021-06-27 04:19:00+00:00,8.24,8.24,8.24,8.24,0.0
2021-06-27 04:20:00+00:00,8.24,8.24,8.24,8.24,0.0
2021-06-27 04:21:00+00:00,8.24,8.24,8.24,8.24,0.0
2021-06-27 04:22:00+00:00,8.241,8.241,8.233,8.233,32.86
2021-06-27 04:23:00+00:00,8.233,8.233,8.233,8.233,0.0
2021-06-27 04:24:00+00:00,8.241,8.241,8.241,8.241,36.403
2021-06-27 04:25:00+00:00,8.241,8.241,8.241,8.241,0.0
2021-06-27 04:26:00+00:00,8.241,8.241,8.241,8.241,0.0
2021-06-27 04:27:00+00:00,8.241,8.241,8.241,8.241,0.0
2021-06-27 04:28:00+00:00,8.241,8.241,8.241,8.241,0.0
2021-06-27 04:29:00+00:00,8.241,8.241,8.241,8.241,18.201
2021-06-27 04:30:00+00:00,8.229,8.229,8.229,8.229,64.76
2021-06-27 04:31:00+00:00,8.229,8.229,8.229,8.229,0.0
2021-06-27 04:32:00+00:00,8.241,8.261,8.241,8.261,462.208
2021-06-27 04:33:00+00:00,8.263,8.265,8.25,8.25,676.063
2021-06-27 04:34:00+00:00,8.25,8.25,8.25,8.25,0.0
2021-06-27 04:35:00+00:00,8.25,8.25,8.25,8.25,0.0
2021-06-27 04:36:00+00:00,8.25,8.25,8.25,8.25,0.0
2021-06-27 04:37:00+00:00,8.25,8.25,8.25,8.25,0.0
2021-06-27 04:38:00+00:00,8.25,8.25,8.25,8.25,0.0
2021-06-27 04:39:00+00:00,8.25,8.25,8.25,8.25,0.0
2021-06-27 04:40:00+00:00,8.25,8.25,8.25,8.25,0.0
2021-06-27 04:41:00+00:00,8.264,8.264,8.264,8.264,12.1
2021-06-27 04:42:00+00:00,8.264,8.264,8.264,8.264,0.0
2021-06-27 04:43:00+00:00,8.264,8.264,8.264,8.264,0.0
2021-06-27 04:44:00+00:00,8.264,8.264,8.264,8.264,0.0
2021-06-27 04:45:00+00:00,8.264,8.264,8.264,8.264,0.0
2021-06-27 04:46:00+00:00,8.247,8.266,8.242,8.264,1040.438
2021-06-27 04:47:00+00:00,8.264,8.264,8.264,8.264,0.0
2021-06-27 04:48:00+00:00,8.251,8.252,8.251,8.252,6.931
2021-06-27 04:49:00+00:00,8.252,8.252,8.252,8.252,0.0
2021-06-27 04:50:00+00:00,8.252,8.252,8.252,8.252,0.0
2021-06-27 04:51:00+00:00,8.252,8.252,8.252,8.252,0.0
2021-06-27 04:52:00+00:00,8.242,8.247,8.242,8.247,14.255
2021-06-27 04:53:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 04:54:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 04:55:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 04:56:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 04:57:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 04:58:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 04:59:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 05:00:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 05:01:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 05:02:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 05:03:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 05:04:00+00:00,8.247,8.247,8.247,8.247,0.0
2021-06-27 05:05:00+00:00,8.248,8.248,8.241,8.241,10.03
2021-06-27 05:06:00+00:00,8.241,8.241,8.241,8.241,0.0
2021-06-27 05:07:00+00:00,8.241,8.241,8.241,8.241,0.0
2021-06-27 05:08:00+00:00,8.242,8.242,8.242,8.242,14.033
2021-06-27 05:09:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:10:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:11:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:12:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:13:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:14:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:15:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:16:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:17:00+00:00,8.242,8.242,8.242,8.242,0.0
2021-06-27 05:18:00+00:00,8.263,8.273,8.263,8.273,104.502
2021-06-27 05:19:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:20:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:21:00+00:00,8.273,8.273,8.273,8.273,60.437
2021-06-27 05:22:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:23:00+00:00,8.273,8.273,8.273,8.273,17.221
2021-06-27 05:24:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:25:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:26:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:27:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:28:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:29:00+00:00,8.273,8.273,8.273,8.273,0.0
2021-06-27 05:30:00+00:00,8.276,8.281,8.276,8.281,32.339
2021-06-27 05:31:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:32:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:33:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:34:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:35:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:36:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:37:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:38:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:39:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:40:00+00:00,8.281,8.281,8.281,8.281,0.0
2021-06-27 05:41:00+00:00,8.256,8.256,8.256,8.256,1.266
2021-06-27 05:42:00+00:00,8.256,8.256,8.225,8.235,845.638
2021-06-27 05:43:00+00:00,8.223,8.228,8.184,8.203,1083.07
2021-06-27 05:44:00+00:00,8.187,8.195,8.187,8.194,171.706
2021-06-27 05:45:00+00:00,8.199,8.202,8.199,8.202,58.002
2021-06-27 05:46:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:47:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:48:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:49:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:50:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:51:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:52:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:53:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:54:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:55:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:56:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:57:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:58:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 05:59:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 06:00:00+00:00,8.202,8.202,8.202,8.202,0.0
2021-06-27 06:01:00+00:00,8.19,8.213,8.19,8.213,49.952
2021-06-27 06:02:00+00:00,8.213,8.213,8.213,8.213,0.0
2021-06-27 06:03:00+00:00,8.213,8.213,8.213,8.213,1.339
2021-06-27 06:04:00+00:00,8.213,8.213,8.213,8.213,0.0
2021-06-27 06:05:00+00:00,8.213,8.213,8.213,8.213,0.0
2021-06-27 06:06:00+00:00,8.213,8.213,8.213,8.213,0.0
2021-06-27 06:07:00+00:00,8.235,8.24,8.235,8.24,296.957
2021-06-27 06:08:00+00:00,8.247,8.247,8.247,8.247,18.188
2021-06-27 06:09:00+00:00,8.232,8.232,8.232,8.232,2.198
2021-06-27 06:10:00+00:00,8.218,8.218,8.218,8.218,28.0
2021-06-27 06:11:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:12:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:13:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:14:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:15:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:16:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:17:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:18:00+00:00,8.218,8.218,8.218,8.218,0.0
2021-06-27 06:19:00+00:00,8.2,8.212,8.199,8.212,299.467
2021-06-27 06:20:00+00:00,8.212,8.212,8.212,8.212,0.0
2021-06-27 06:21:00+00:00,8.212,8.212,8.212,8.212,0.0
2021-06-27 06:22:00+00:00,8.212,8.212,8.212,8.212,0.0
2021-06-27 06:23:00+00:00,8.212,8.212,8.212,8.212,0.0
2021-06-27 06:24:00+00:00,8.198,8.198,8.198,8.198,39.195
2021-06-27 06:25:00+00:00,8.192,8.192,8.192,8.192,64.936
2021-06-27 06:26:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 06:27:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 06:28:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 06:29:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 06:30:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 06:31:00+00:00,8.192,8.192,8.192,8.192,0.0
2021-06-27 06:32:00+00:00,8.208,8.208,8.208,8.208,34.249
2021-06-27 06:33:00+00:00,8.203,8.203,8.203,8.203,6.7
2021-06-27 06:34:00+00:00,8.203,8.203,8.203,8.203,0.0
2021-06-27 06:35:00+00:00,8.186,8.188,8.161,8.161,190.008
2021-06-27 06:36:00+00:00,8.161,8.161,8.161,8.161,0.0
2021-06-27 06:37:00+00:00,8.161,8.161,8.161,8.161,0.0
2021-06-27 06:38:00+00:00,8.161,8.161,8.161,8.161,0.0
2021-06-27 06:39:00+00:00,8.161,8.161,8.161,8.161,0.0
2021-06-27 06:40:00+00:00,8.17,8.171,8.17,8.171,65.854
2021-06-27 06:41:00+00:00,8.171,8.171,8.157,8.157,6.7
2021-06-27 06:42:00+00:00,8.185,8.185,8.185,8.185,2.732
2021-06-27 06:43:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 06:44:00+00:00,8.172,8.172,8.172,8.172,3.418
2021-06-27 06:45:00+00:00,8.172,8.172,8.172,8.172,0.0
2021-06-27 06:46:00+00:00,8.172,8.172,8.172,8.172,0.0
2021-06-27 06:47:00+00:00,8.172,8.172,8.172,8.172,0.0
2021-06-27 06:48:00+00:00,8.172,8.172,8.172,8.172,0.0
2021-06-27 06:49:00+00:00,8.172,8.172,8.172,8.172,0.0
2021-06-27 06:50:00+00:00,8.172,8.172,8.172,8.172,0.0
2021-06-27 06:51:00+00:00,8.172,8.172,8.172,8.172,0.0
2021-06-27 06:52:00+00:00,8.183,8.183,8.183,8.183,3.302
2021-06-27 06:53:00+00:00,8.183,8.183,8.183,8.183,0.0
2021-06-27 06:54:00+00:00,8.172,8.172,8.158,8.158,80.839
2021-06-27 06:55:00+00:00,8.174,8.176,8.155,8.156,819.745
2021-06-27 06:56:00+00:00,8.157,8.157,8.135,8.144,935.471
2021-06-27 06:57:00+00:00,8.152,8.152,8.152,8.152,1.4
2021-06-27 06:58:00+00:00,8.152,8.152,8.152,8.152,0.0
2021-06-27 06:59:00+00:00,8.152,8.152,8.152,8.152,0.0
2021-06-27 07:00:00+00:00,8.164,8.182,8.164,8.182,180.816
2021-06-27 07:01:00+00:00,8.185,8.185,8.185,8.185,0.443
2021-06-27 07:02:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:03:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:04:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:05:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:06:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:07:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:08:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:09:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:10:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:11:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:12:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:13:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:14:00+00:00,8.174,8.193,8.174,8.185,385.509
2021-06-27 07:15:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:16:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:17:00+00:00,8.185,8.185,8.185,8.185,0.0
2021-06-27 07:18:00+00:00,8.186,8.186,8.186,8.186,21.376
2021-06-27 07:19:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:20:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:21:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:22:00+00:00,8.186,8.186,8.186,8.186,28.78
2021-06-27 07:23:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:24:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:25:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:26:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:27:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:28:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:29:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:30:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:31:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:32:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:33:00+00:00,8.186,8.186,8.186,8.186,0.0
2021-06-27 07:34:00+00:00,8.2,8.202,8.2,8.202,37.088
2021-06-27 07:35:00+00:00,8.188,8.218,8.177,8.218,668.936
