timestamp,open,high,low,close,volume
2021-06-29 11:21:00+00:00,20.0371,20.0592,20.0371,20.0592,125.39376029296
2021-06-29 11:22:00+00:00,20.0445,20.0477,20.0445,20.0477,75.47356481
2021-06-29 11:23:00+00:00,20.0349,20.0349,20.018,20.018,1068.2465752
2021-06-29 11:24:00+00:00,20.0178,20.023,19.9999,20.001,14328.0173854
2021-06-29 11:25:00+00:00,20.018,20.018,19.9928,19.9928,139.348821098635
2021-06-29 11:26:00+00:00,20.0119,20.0143,20.0119,20.0143,115.17828836
2021-06-29 11:27:00+00:00,20.0351,20.066,20.0351,20.066,2433.44298642
2021-06-29 11:28:00+00:00,20.0814,20.0847,20.0731,20.0731,3066.702701013749
2021-06-29 11:29:00+00:00,20.0797,20.0819,20.0731,20.0731,34217.62807905452
2021-06-29 11:30:00+00:00,20.073,20.1009,20.066,20.1009,2277.06837739
2021-06-29 11:31:00+00:00,20.0838,20.0838,20.0838,20.0838,0.02209218
2021-06-29 11:32:00+00:00,20.0909,20.0988,20.0788,20.0988,10246.034917777415
2021-06-29 11:33:00+00:00,20.1,20.1454,20.0935,20.1454,2755.41170741
2021-06-29 11:34:00+00:00,20.1466,20.1592,20.1406,20.1406,3366.812000262472
2021-06-29 11:35:00+00:00,20.1193,20.1347,20.0826,20.0835,4584.45684705
2021-06-29 11:36:00+00:00,20.066,20.0862,20.0543,20.0613,24420.3799414
2021-06-29 11:37:00+00:00,20.0524,20.0524,20.0524,20.0524,0.4110742
2021-06-29 11:38:00+00:00,20.0524,20.0594,20.0464,20.0594,27.4694083
2021-06-29 11:39:00+00:00,20.0657,20.0657,20.0657,20.0657,200.657
2021-06-29 11:40:00+00:00,20.0657,20.0657,20.0466,20.0466,10764.64261608
2021-06-29 11:41:00+00:00,20.0591,20.0605,20.0591,20.0605,7.99999996651
2021-06-29 11:42:00+00:00,20.0699,20.0864,20.0638,20.0638,914.91321886959
2021-06-29 11:43:00+00:00,20.0572,20.0755,20.0482,20.0482,1403.47989281
2021-06-29 11:44:00+00:00,20.0613,20.0728,20.0613,20.0728,284.863153424624
2021-06-29 11:45:00+00:00,20.0496,20.0502,20.0313,20.0338,197.44102494
2021-06-29 11:46:00+00:00,20.03,20.03,19.9766,19.9766,24632.2325644329
2021-06-29 11:47:00+00:00,19.999,19.999,19.97,19.9843,29169.96492313
2021-06-29 11:48:00+00:00,19.9758,20.0187,19.9758,20.0075,2228.55997158
2021-06-29 11:49:00+00:00,19.9921,20.1147,19.967,19.9789,150791.8636650934
2021-06-29 11:50:00+00:00,19.97,19.9718,19.9543,19.9661,18565.97532562
2021-06-29 11:51:00+00:00,19.9886,19.9911,19.9823,19.9823,406.29310975
2021-06-29 11:52:00+00:00,19.98,20.0234,19.98,20.0234,270.45762398
2021-06-29 11:53:00+00:00,20.0172,20.0172,20.0041,20.0041,138.387358773604
2021-06-29 11:54:00+00:00,20.0053,20.0053,19.9925,20.0023,10864.111912477638
2021-06-29 11:55:00+00:00,20.004,20.0225,20.004,20.0225,164.06527665
2021-06-29 11:56:00+00:00,20.0143,20.0143,20.0059,20.0059,7401.53069374
2021-06-29 11:57:00+00:00,20.0062,20.0062,20.0061,20.0061,7542.3288
2021-06-29 11:58:00+00:00,20.0216,20.0216,20.0216,20.0216,2.15632632
2021-06-29 11:59:00+00:00,20.0216,20.0371,20.0216,20.0232,1967.297000300137
2021-06-29 12:00:00+00:00,20.0163,20.0898,20.0,20.0898,1499.579131659338
2021-06-29 12:01:00+00:00,20.0898,20.2,20.0855,20.1476,42346.23961018
2021-06-29 12:02:00+00:00,20.1397,20.1397,19.9259,19.9259,47534.3366072
2021-06-29 12:03:00+00:00,19.9634,19.9634,19.8716,19.8716,6329.19545948
2021-06-29 12:04:00+00:00,19.9434,19.9434,19.8994,19.9344,125.3805915
2021-06-29 12:05:00+00:00,19.9183,19.9183,19.8817,19.8875,1755.91573601
2021-06-29 12:06:00+00:00,19.9312,19.9312,19.9312,19.9312,99.999999955344
2021-06-29 12:07:00+00:00,19.9177,20.08,19.9177,20.08,63231.6014607071
2021-06-29 12:08:00+00:00,20.081,20.1112,20.0594,20.0927,14324.33559347
2021-06-29 12:09:00+00:00,20.0927,20.1017,20.0568,20.0795,8887.98634367
2021-06-29 12:10:00+00:00,20.0839,20.0839,20.0395,20.05,14749.302893044818
2021-06-29 12:11:00+00:00,20.0393,20.1,20.0393,20.0808,14597.89693231
2021-06-29 12:12:00+00:00,20.0384,20.0395,20.0012,20.0262,6043.7144394
2021-06-29 12:13:00+00:00,20.014,20.018,19.9802,19.9855,20355.12765392
2021-06-29 12:14:00+00:00,19.9869,19.9869,19.9545,19.9545,18151.35716894
2021-06-29 12:15:00+00:00,19.9525,19.9581,19.8301,19.8301,5083.54295088
2021-06-29 12:16:00+00:00,19.8435,19.8811,19.8435,19.8786,2454.21978016
2021-06-29 12:17:00+00:00,19.8797,19.9363,19.8797,19.9352,2012.99370706
2021-06-29 12:18:00+00:00,19.9201,19.9352,19.9096,19.9352,1484.65773250376
2021-06-29 12:19:00+00:00,19.9352,19.9742,19.9115,19.9523,852.48091193
2021-06-29 12:20:00+00:00,19.9685,20.0043,19.9552,20.0043,519.176216739405
2021-06-29 12:21:00+00:00,19.9624,19.9969,19.9624,19.9969,1738.562079939216
2021-06-29 12:22:00+00:00,19.9753,20.0083,19.9693,19.9934,17665.450714787552
2021-06-29 12:23:00+00:00,19.9931,20.0,19.9804,20.0,12832.40660959
2021-06-29 12:24:00+00:00,19.9765,19.9858,19.9765,19.9858,3758.832842
2021-06-29 12:25:00+00:00,19.9858,20.0217,19.9727,19.99,9866.073760578927
2021-06-29 12:26:00+00:00,19.9807,20.0277,19.9807,20.0277,1697.14581812
2021-06-29 12:27:00+00:00,20.0283,20.0283,19.9995,19.9995,5997.26743692
2021-06-29 12:28:00+00:00,20.0135,20.0361,20.005,20.0315,9106.634846832672
2021-06-29 12:29:00+00:00,20.0384,20.0534,20.0384,20.0534,294.82353714
2021-06-29 12:30:00+00:00,20.049,20.1021,20.049,20.1021,2943.12447457
2021-06-29 12:31:00+00:00,20.0753,20.0991,20.0753,20.0845,620.482381180422
2021-06-29 12:32:00+00:00,20.1022,20.1352,20.1022,20.12,895.22553828
2021-06-29 12:33:00+00:00,20.1325,20.1325,20.1325,20.1325,10186.33432275
2021-06-29 12:34:00+00:00,20.1352,20.1478,20.1262,20.1408,1055.054743911652
2021-06-29 12:35:00+00:00,20.1121,20.1344,20.1121,20.12,1138.409888067572
2021-06-29 12:36:00+00:00,20.1173,20.1173,20.0901,20.0901,158.844141612011
2021-06-29 12:37:00+00:00,20.107,20.1215,20.107,20.1215,6.98129085588
2021-06-29 12:38:00+00:00,20.1048,20.1048,20.0384,20.0384,4485.77575125
2021-06-29 12:39:00+00:00,20.0384,20.0384,20.0157,20.0247,40543.2130494
2021-06-29 12:40:00+00:00,20.0457,20.063,20.0346,20.063,7990.97397524
2021-06-29 12:41:00+00:00,20.08,20.08,20.08,20.08,78.388304
2021-06-29 12:42:00+00:00,20.08,20.08,20.08,20.08,0.0
2021-06-29 12:43:00+00:00,20.0369,20.0375,20.0369,20.0375,2275.2096298075
2021-06-29 12:44:00+00:00,20.0157,20.0157,19.998,20.0036,98.34614455
2021-06-29 12:45:00+00:00,20.0324,20.0324,19.9906,20.0038,4449.93670463
2021-06-29 12:46:00+00:00,20.0038,20.0047,19.9896,20.0047,1371.84632368
2021-06-29 12:47:00+00:00,20.0044,20.0044,19.98,19.98,1376.3633547
2021-06-29 12:48:00+00:00,19.979,19.9876,19.9675,19.9876,199.85086539
2021-06-29 12:49:00+00:00,19.9832,19.9832,19.9419,19.9419,1223.18401845
2021-06-29 12:50:00+00:00,19.9439,19.9439,19.92,19.92,6243.734354403444
2021-06-29 12:51:00+00:00,19.9408,19.9656,19.9408,19.9467,16102.293669542116
2021-06-29 12:52:00+00:00,19.9616,19.9616,19.9463,19.9467,11209.7412114
2021-06-29 12:53:00+00:00,19.9242,19.9637,19.9242,19.9637,8039.68835532
2021-06-29 12:54:00+00:00,19.9606,19.9606,19.9606,19.9606,3001.30753039931
2021-06-29 12:55:00+00:00,19.9575,20.0024,19.9575,19.9658,52436.1832237
2021-06-29 12:56:00+00:00,19.9545,19.9545,19.9544,19.9544,7395.70210001
2021-06-29 12:57:00+00:00,19.9556,19.9677,19.9343,19.9343,6796.72999367
2021-06-29 12:58:00+00:00,19.9281,19.9546,19.9164,19.9164,44024.90770486
2021-06-29 12:59:00+00:00,19.9162,19.9207,19.915,19.9207,2080.255791553903
2021-06-29 13:00:00+00:00,19.914,19.914,19.8706,19.8706,8647.9738859
2021-06-29 13:01:00+00:00,19.8706,19.8706,19.8,19.8,51382.95369881
2021-06-29 13:02:00+00:00,19.8276,19.86,19.8244,19.86,252097.8215007254
2021-06-29 13:03:00+00:00,19.8599,19.9101,19.8599,19.9101,108978.3235177146
2021-06-29 13:04:00+00:00,19.9101,19.9389,19.9101,19.9389,12363.529932646665
2021-06-29 13:05:00+00:00,19.9387,19.9974,19.9387,19.9974,4175.39390614
2021-06-29 13:06:00+00:00,19.9974,20.0214,19.9974,19.9981,11616.148193312993
2021-06-29 13:07:00+00:00,20.0213,20.05,20.0213,20.0373,744.06212497
2021-06-29 13:08:00+00:00,20.0373,20.0508,20.0131,20.0508,527.05739404
2021-06-29 13:09:00+00:00,20.0508,20.0636,20.0068,20.0079,467.650786591476
2021-06-29 13:10:00+00:00,20.0259,20.0259,20.0108,20.02,1380.28505061
2021-06-29 13:11:00+00:00,20.0311,20.0476,20.0311,20.0476,1278.444456027367
2021-06-29 13:12:00+00:00,20.0199,20.0572,20.0022,20.05,5535.66320444
2021-06-29 13:13:00+00:00,20.05,20.05,20.024,20.0486,48533.26392056
2021-06-29 13:14:00+00:00,20.0671,20.0825,20.0563,20.0825,2116.951725062705
2021-06-29 13:15:00+00:00,20.0824,20.0825,20.0387,20.0825,484.02324916716
2021-06-29 13:16:00+00:00,20.0825,20.1217,20.0825,20.1174,9443.04960758003
2021-06-29 13:17:00+00:00,20.1114,20.122,20.09,20.09,1166.7799764347
2021-06-29 13:18:00+00:00,20.09,20.09,20.09,20.09,24.130099
2021-06-29 13:19:00+00:00,20.1067,20.1136,20.0922,20.0922,11688.72337094
2021-06-29 13:20:00+00:00,20.1163,20.1718,20.1163,20.1377,27447.562745225907
2021-06-29 13:21:00+00:00,20.1337,20.1337,20.1337,20.1337,100.6685
2021-06-29 13:22:00+00:00,20.1718,20.2212,20.1718,20.2206,2781.72516764
2021-06-29 13:23:00+00:00,20.2206,20.2376,20.2,20.2376,38692.34228990886
2021-06-29 13:24:00+00:00,20.225,20.2591,20.1863,20.2591,6555.38680767791
2021-06-29 13:25:00+00:00,20.26,20.3074,20.26,20.2619,5496.517459796668
2021-06-29 13:26:00+00:00,20.2571,20.2812,20.2571,20.277,272.52528776
2021-06-29 13:27:00+00:00,20.3013,20.3013,20.2836,20.2851,205.525646126796
2021-06-29 13:28:00+00:00,20.2891,20.35,20.2891,20.35,4597.15043876
2021-06-29 13:29:00+00:00,20.35,20.3815,20.344,20.3815,454.380928666672
2021-06-29 13:30:00+00:00,20.3817,20.4075,20.3384,20.3851,5015.259429340228
2021-06-29 13:31:00+00:00,20.3475,20.3475,20.2962,20.2962,365.52956674
2021-06-29 13:32:00+00:00,20.2962,20.307,20.2956,20.3006,3049.21412362
2021-06-29 13:33:00+00:00,20.29,20.3306,20.2859,20.3145,613.45306118
2021-06-29 13:34:00+00:00,20.3012,20.3059,20.288,20.3059,88.54540371
2021-06-29 13:35:00+00:00,20.3307,20.3307,20.3099,20.33,239.71416844
2021-06-29 13:36:00+00:00,20.2942,20.3765,20.2942,20.3765,7294.84286507
2021-06-29 13:37:00+00:00,20.3615,20.3766,20.3549,20.3739,2217.37736063391
2021-06-29 13:38:00+00:00,20.3421,20.3936,20.3421,20.3936,1143.416952240266
2021-06-29 13:39:00+00:00,20.3954,21.0017,20.3954,20.4338,246780.30499517455
2021-06-29 13:40:00+00:00,20.4338,20.4396,20.42,20.42,83296.95456
2021-06-29 13:41:00+00:00,20.4199,20.4272,20.39,20.39,10225.61358036
2021-06-29 13:42:00+00:00,20.4067,20.4067,20.3956,20.3956,1519.52264474
2021-06-29 13:43:00+00:00,20.4438,20.4533,20.4438,20.4461,7197.6280233472
2021-06-29 13:44:00+00:00,20.4445,20.4445,20.4445,20.4445,21.53828075
2021-06-29 13:45:00+00:00,20.4269,20.4495,20.3926,20.3926,8152.26882615
2021-06-29 13:46:00+00:00,20.4153,20.4191,20.3396,20.3562,6074.872409272068
2021-06-29 13:47:00+00:00,20.3415,20.3705,20.3398,20.3705,18781.694624055886
2021-06-29 13:48:00+00:00,20.4052,20.4052,20.3822,20.3822,0.489205
2021-06-29 13:49:00+00:00,20.4071,20.4823,20.3756,20.4668,11921.52926279
2021-06-29 13:50:00+00:00,20.4627,20.5057,20.4627,20.5057,9998.04058004
2021-06-29 13:51:00+00:00,20.4992,20.4992,20.4548,20.4548,67049.86844152
2021-06-29 13:52:00+00:00,20.4518,20.482,20.4457,20.482,17215.392490976796
2021-06-29 13:53:00+00:00,20.482,20.4954,20.4667,20.4954,1056.451285057644
2021-06-29 13:54:00+00:00,20.49,20.51,20.4824,20.4824,8584.837761111963
2021-06-29 13:55:00+00:00,20.4716,20.4716,20.4716,20.4716,1.381833
2021-06-29 13:56:00+00:00,20.4304,20.4304,20.4242,20.4242,1281.56917418
2021-06-29 13:57:00+00:00,20.4219,20.4368,20.3827,20.3827,12061.08266537
2021-06-29 13:58:00+00:00,20.4066,20.4624,20.3863,20.4128,29301.807779765422
2021-06-29 13:59:00+00:00,20.4015,20.4151,20.3877,20.3877,8393.641832639027
2021-06-29 14:00:00+00:00,20.4028,20.408,20.3817,20.3817,2289.825785262789
2021-06-29 14:01:00+00:00,20.3772,20.3772,20.3122,20.3122,1537.31522763
2021-06-29 14:02:00+00:00,20.3122,20.3487,20.3054,20.3229,1624.346872430424
2021-06-29 14:03:00+00:00,20.3153,20.41,20.3153,20.4039,15715.38780687
2021-06-29 14:04:00+00:00,20.3964,20.4095,20.3901,20.4034,620.95757895
2021-06-29 14:05:00+00:00,20.4098,20.4445,20.3999,20.4445,883.09773302
2021-06-29 14:06:00+00:00,20.4461,20.4659,20.4461,20.4465,155.71349566
2021-06-29 14:07:00+00:00,20.4315,20.4416,20.4215,20.4215,277.77766623
2021-06-29 14:08:00+00:00,20.4334,20.4334,20.4284,20.4284,4086.4135535
2021-06-29 14:09:00+00:00,20.4357,20.4463,20.4357,20.4399,81.39666411
2021-06-29 14:10:00+00:00,20.4399,20.4399,20.4399,20.4399,16.2497205
2021-06-29 14:11:00+00:00,20.4237,20.43,20.385,20.385,2167.57615818
2021-06-29 14:12:00+00:00,20.3765,20.3887,20.3741,20.3887,184.20191018
2021-06-29 14:13:00+00:00,20.3698,20.3816,20.3471,20.3471,1113.7218911
2021-06-29 14:14:00+00:00,20.3471,20.3585,20.3185,20.3185,2946.43721227301
2021-06-29 14:15:00+00:00,20.3304,20.3411,20.3138,20.3138,826.48336739
2021-06-29 14:16:00+00:00,20.3137,20.3137,20.2619,20.2619,1900.99726797
2021-06-29 14:17:00+00:00,20.2612,20.2612,20.19,20.19,5991.65032387
2021-06-29 14:18:00+00:00,20.2029,20.2336,20.2029,20.2336,266.20357304
2021-06-29 14:19:00+00:00,20.2472,20.255,20.2472,20.25,2675.38512023
2021-06-29 14:20:00+00:00,20.25,20.26,20.25,20.25,29471.45365
2021-06-29 14:21:00+00:00,20.2284,20.2284,20.209,20.209,456.31891402
2021-06-29 14:22:00+00:00,20.1922,20.2307,20.1921,20.2272,3017.40471602
2021-06-29 14:23:00+00:00,20.2012,20.2568,19.9594,20.2475,269825.43464755
2021-06-29 14:24:00+00:00,20.2569,20.2595,20.223,20.2397,2799.277503189661
2021-06-29 14:25:00+00:00,20.2086,20.223,20.199,20.223,16542.95874187285
2021-06-29 14:26:00+00:00,20.223,20.26,20.223,20.2526,12002.53267902715
2021-06-29 14:27:00+00:00,20.2526,20.2588,20.2266,20.2426,4604.744038805817
2021-06-29 14:28:00+00:00,20.2367,20.2465,20.208,20.208,262.34988
2021-06-29 14:29:00+00:00,20.2313,20.233,20.2118,20.233,1611.34405407
2021-06-29 14:30:00+00:00,20.2377,20.2377,20.2377,20.2377,1.18592922
2021-06-29 14:31:00+00:00,20.25,20.2667,20.2488,20.2667,7713.553413061224
2021-06-29 14:32:00+00:00,20.2644,20.31,20.2591,20.31,4535.06307778
2021-06-29 14:33:00+00:00,20.31,20.32,20.31,20.32,859.0059848164
2021-06-29 14:34:00+00:00,20.3105,20.3265,20.3098,20.3189,2258.41376103
2021-06-29 14:35:00+00:00,20.2898,20.3101,20.2574,20.3101,3262.479208672792
2021-06-29 14:36:00+00:00,20.3148,20.3228,20.2902,20.2902,4088.34974865
2021-06-29 14:37:00+00:00,20.3271,20.3321,20.3219,20.3292,700.53904094
2021-06-29 14:38:00+00:00,20.3097,20.3097,20.3097,20.3097,1000.4761317
2021-06-29 14:39:00+00:00,20.3312,20.3312,20.3312,20.3312,999.999999928272
2021-06-29 14:40:00+00:00,20.3321,20.3545,20.3202,20.3545,753.30179256
2021-06-29 14:41:00+00:00,20.3508,20.3558,20.2952,20.305,1380.39754127
2021-06-29 14:42:00+00:00,20.2878,20.388,20.2876,20.3554,44174.493688213224
2021-06-29 14:43:00+00:00,20.3554,20.3848,20.3554,20.3848,234.082388533464
2021-06-29 14:44:00+00:00,20.3828,20.39,20.3675,20.3675,6136.61435827
2021-06-29 14:45:00+00:00,20.3919,20.4019,20.3529,20.3644,2693.792051788496
2021-06-29 14:46:00+00:00,20.3573,20.3573,20.3462,20.3462,0.07327296
2021-06-29 14:47:00+00:00,20.33,20.33,20.2981,20.3173,948.49000634
2021-06-29 14:48:00+00:00,20.3092,20.3474,20.3092,20.3474,1780.1830520587
2021-06-29 14:49:00+00:00,20.3392,20.3429,20.3383,20.3383,219.319304361372
2021-06-29 14:50:00+00:00,20.3298,20.3298,20.3298,20.3298,67.1289996
2021-06-29 14:51:00+00:00,20.2901,20.2901,20.2691,20.2691,4085.3015196
2021-06-29 14:52:00+00:00,20.2692,20.3022,20.2692,20.3022,10704.32312143
2021-06-29 14:53:00+00:00,20.3022,20.3308,20.3022,20.3278,145.30120186
2021-06-29 14:54:00+00:00,20.3454,20.3521,20.3454,20.3478,1302.17393822
2021-06-29 14:55:00+00:00,20.3564,20.3906,20.3379,20.3791,256.907420312236
2021-06-29 14:56:00+00:00,20.3792,20.3792,20.3792,20.3792,240.84546144
2021-06-29 14:57:00+00:00,20.3919,20.3919,20.3674,20.3674,2.19786786
2021-06-29 14:58:00+00:00,20.3026,20.3092,20.3025,20.3025,3133.33207208
2021-06-29 14:59:00+00:00,20.3141,20.3187,20.3086,20.31,7226.40038794
2021-06-29 15:00:00+00:00,20.31,20.33,20.2604,20.3025,7008.6695146897
2021-06-29 15:01:00+00:00,20.3025,20.3048,20.2216,20.2216,1647.27318453328
2021-06-29 15:02:00+00:00,20.2345,20.2558,20.2137,20.2374,332.328927407208
2021-06-29 15:03:00+00:00,20.255,20.2658,20.255,20.2658,4733.39544842
2021-06-29 15:04:00+00:00,20.2668,20.2668,20.2136,20.2263,15622.78205217
2021-06-29 15:05:00+00:00,20.2578,20.2578,20.2206,20.2206,553.848602521338
2021-06-29 15:06:00+00:00,20.2275,20.2276,20.204,20.204,12121.374715516515
2021-06-29 15:07:00+00:00,20.2037,20.2067,20.1883,20.1975,4328.82039563
2021-06-29 15:08:00+00:00,20.2064,20.2064,20.1719,20.1719,4345.4121092
2021-06-29 15:09:00+00:00,20.1707,20.4384,20.1703,20.1895,123030.13419062996
2021-06-29 15:10:00+00:00,20.1808,20.2039,20.1796,20.2039,3129.17466492
2021-06-29 15:11:00+00:00,20.2247,20.2247,20.2198,20.2198,1017.12819645
2021-06-29 15:12:00+00:00,20.2259,20.23,20.2049,20.2144,994.9926153
2021-06-29 15:13:00+00:00,20.23,20.23,20.2175,20.2226,10620.008995697566
2021-06-29 15:14:00+00:00,20.2226,20.2226,20.2226,20.2226,0.0
2021-06-29 15:15:00+00:00,20.2237,20.2369,20.2039,20.2114,7853.04958088
2021-06-29 15:16:00+00:00,20.2126,20.2244,20.1892,20.1892,23543.889996047266
2021-06-29 15:17:00+00:00,20.2529,20.2628,20.2529,20.2529,871.55484625
2021-06-29 15:18:00+00:00,20.2628,20.2712,20.2628,20.2711,1004.67420326
2021-06-29 15:19:00+00:00,20.257,20.3,20.257,20.3,576.10759449
2021-06-29 15:20:00+00:00,20.2946,20.3028,20.2946,20.2986,1325.17485232002
2021-06-29 15:21:00+00:00,20.2986,20.3045,20.2986,20.3045,3367.14242609234
2021-06-29 15:22:00+00:00,20.3045,20.3137,20.3045,20.3137,1635.64694225766
2021-06-29 15:23:00+00:00,20.3172,20.3218,20.3172,20.3218,19.658794737304
2021-06-29 15:24:00+00:00,20.3106,20.3106,20.3106,20.3106,0.04874544
2021-06-29 15:25:00+00:00,20.2511,20.2511,20.2336,20.2336,1020.813686845288
2021-06-29 15:26:00+00:00,20.2336,20.2336,20.2336,20.2336,0.0
2021-06-29 15:27:00+00:00,20.2203,20.2203,20.2203,20.2203,0.0202203
2021-06-29 15:28:00+00:00,20.216,20.216,20.13,20.1336,6572.358854281838
2021-06-29 15:29:00+00:00,20.1272,20.1522,20.1211,20.1398,1568.0589353
2021-06-29 15:30:00+00:00,20.1213,20.1884,20.1213,20.1884,1222.403193127916
2021-06-29 15:31:00+00:00,20.1726,20.1754,20.1726,20.1754,3078.10543096
2021-06-29 15:32:00+00:00,20.2004,20.2004,20.2004,20.2004,79.589576
2021-06-29 15:33:00+00:00,20.1938,20.2657,20.1938,20.2334,6943.2835376
2021-06-29 15:34:00+00:00,20.2128,20.2128,20.1545,20.1545,543.33366582
2021-06-29 15:35:00+00:00,20.1674,20.2208,20.1622,20.1984,4466.8915537
2021-06-29 15:36:00+00:00,20.2081,20.2081,20.2034,20.2034,65.30440619
2021-06-29 15:37:00+00:00,20.1969,20.1969,20.162,20.162,3432.80089786
2021-06-29 15:38:00+00:00,20.1538,20.1538,20.1248,20.1288,284.88485813
2021-06-29 15:39:00+00:00,20.1244,20.1384,20.1052,20.1052,2753.55761109
2021-06-29 15:40:00+00:00,20.105,20.105,20.0747,20.0747,8138.09830167
2021-06-29 15:41:00+00:00,20.0721,20.0721,20.0223,20.0223,377.46834794
2021-06-29 15:42:00+00:00,20.0281,20.0281,19.9781,19.9781,7365.80546021
2021-06-29 15:43:00+00:00,19.9781,19.9961,19.9559,19.9764,25958.46190993274
2021-06-29 15:44:00+00:00,19.9658,19.9704,19.9369,19.9369,2008.3717070964
2021-06-29 15:45:00+00:00,19.9501,20.0329,19.9501,20.0302,2674.7364271736
2021-06-29 15:46:00+00:00,20.0172,20.0399,20.0172,20.0399,2163.299279276704
2021-06-29 15:47:00+00:00,20.0508,20.0797,20.0466,20.0557,1893.18344756
2021-06-29 15:48:00+00:00,20.0768,20.108,20.0768,20.1,594.72970539
2021-06-29 15:49:00+00:00,20.0903,20.11,20.0902,20.11,29097.869684112586
2021-06-29 15:50:00+00:00,20.1088,20.1417,20.1088,20.1417,1085.499032619488
2021-06-29 15:51:00+00:00,20.1423,20.1855,20.1423,20.1791,2459.19144896
2021-06-29 15:52:00+00:00,20.1826,20.1826,20.1526,20.1526,531.43721796
2021-06-29 15:53:00+00:00,20.1585,20.1585,20.125,20.125,202.79798045
2021-06-29 15:54:00+00:00,20.1127,20.1161,20.0599,20.0599,1612.32052398
2021-06-29 15:55:00+00:00,20.0798,20.1668,20.0798,20.1668,3796.12038006
2021-06-29 15:56:00+00:00,20.1677,20.18,20.1505,20.1573,3503.49994637
2021-06-29 15:57:00+00:00,20.1264,20.1264,20.1264,20.1264,100.61791152
2021-06-29 15:58:00+00:00,20.1674,20.2055,20.1674,20.2055,3087.44828795
2021-06-29 15:59:00+00:00,20.2081,20.2836,20.2081,20.2752,1255.539906992106
2021-06-29 16:00:00+00:00,20.2752,20.3183,20.2595,20.3183,1924.89070048
2021-06-29 16:01:00+00:00,20.3182,20.3855,20.3019,20.3019,13936.42773182
2021-06-29 16:02:00+00:00,20.2757,20.2757,20.2408,20.2661,3545.146035614118
2021-06-29 16:03:00+00:00,20.2401,20.2685,20.2206,20.2303,4918.21351696
2021-06-29 16:04:00+00:00,20.2678,20.3103,20.2678,20.2848,554.03983426
2021-06-29 16:05:00+00:00,20.2848,20.3031,20.18,20.18,3863.170301858865
2021-06-29 16:06:00+00:00,20.1752,20.1771,20.1511,20.1572,1811.67702847
2021-06-29 16:07:00+00:00,20.1698,20.1953,20.1698,20.1953,40.50766359
2021-06-29 16:08:00+00:00,20.1604,20.1604,20.1217,20.1217,2857.97851546
2021-06-29 16:09:00+00:00,20.1211,20.1316,20.1,20.1,463.34251341
2021-06-29 16:10:00+00:00,20.1393,20.1393,20.1393,20.1393,134.93331
2021-06-29 16:11:00+00:00,20.1079,20.142,20.1079,20.1139,290.50092646
2021-06-29 16:12:00+00:00,20.1187,20.1329,20.1051,20.1329,5553.47172583636
2021-06-29 16:13:00+00:00,20.1329,20.1329,20.1329,20.1329,201.329
2021-06-29 16:14:00+00:00,20.137,20.2,20.137,20.2,135.7798175
2021-06-29 16:15:00+00:00,20.1853,20.2136,20.1783,20.1783,1441.96934113
2021-06-29 16:16:00+00:00,20.1203,20.1203,20.1014,20.1193,1582.060981208555
2021-06-29 16:17:00+00:00,20.1182,20.1182,20.0962,20.1033,391.11684741
2021-06-29 16:18:00+00:00,20.0972,20.0972,20.0825,20.0825,89.75957346
2021-06-29 16:19:00+00:00,20.0825,20.0922,20.0435,20.0435,2370.09416954
2021-06-29 16:20:00+00:00,20.0417,20.06,20.0025,20.0039,10211.74012756
2021-06-29 16:21:00+00:00,20.0236,20.0236,20.0236,20.0236,0.16819824
2021-06-29 16:22:00+00:00,20.0169,20.1423,20.0119,20.1423,9037.99487999
2021-06-29 16:23:00+00:00,20.1445,20.2074,20.1427,20.2074,6982.77189387
2021-06-29 16:24:00+00:00,20.2074,20.2238,20.2074,20.2238,122.57436599
2021-06-29 16:25:00+00:00,20.2242,20.2643,20.2242,20.2643,3797.5663063
2021-06-29 16:26:00+00:00,20.2566,20.2616,20.2415,20.2476,17512.45825587
2021-06-29 16:27:00+00:00,20.2574,20.2574,20.2471,20.2488,2391.82039421277
2021-06-29 16:28:00+00:00,20.25,20.2575,20.2499,20.2533,6049.6537412199
2021-06-29 16:29:00+00:00,20.2112,20.2238,20.2112,20.2238,1.02270058
2021-06-29 16:30:00+00:00,20.2508,20.2663,20.2365,20.2663,89.83148835
2021-06-29 16:31:00+00:00,20.2677,20.335,20.2677,20.3101,5271.428641571923
2021-06-29 16:32:00+00:00,20.31,20.381,20.3052,20.381,886.99621739
2021-06-29 16:33:00+00:00,20.3673,20.381,20.326,20.3589,3313.31980734
2021-06-29 16:34:00+00:00,20.3707,20.3729,20.326,20.326,3686.55761503
2021-06-29 16:35:00+00:00,20.3592,20.3641,20.3536,20.3536,18964.18589184888
2021-06-29 16:36:00+00:00,20.361,20.3754,20.338,20.3649,5574.935983286077
2021-06-29 16:37:00+00:00,20.369,20.4,20.3496,20.3692,497.5757032063
2021-06-29 16:38:00+00:00,20.369,20.369,20.3601,20.3601,715.3337529
2021-06-29 16:39:00+00:00,20.3773,20.3773,20.371,20.371,449.419999851646
2021-06-29 16:40:00+00:00,20.3884,20.3888,20.3689,20.3689,473.598341240161
2021-06-29 16:41:00+00:00,20.3645,20.3753,20.3645,20.3744,4911.03270329192
2021-06-29 16:42:00+00:00,20.3244,20.3244,20.3,20.3195,2251.785321677562
