timestamp,open,high,low,close,volume
2021-06-26 01:54:00+00:00,0.006051,0.006051,0.006051,0.006051,0.0
2021-06-26 01:55:00+00:00,0.006051,0.006051,0.006051,0.006051,0.0
2021-06-26 01:56:00+00:00,0.006065,0.006066,0.006065,0.006066,4.06369e-05
2021-06-26 01:57:00+00:00,0.006067,0.00608,0.006067,0.00608,0.001123022
2021-06-26 01:58:00+00:00,0.006083,0.006085,0.006083,0.006085,0.0037058204
2021-06-26 01:59:00+00:00,0.006079,0.006094,0.006079,0.00609,0.0143461194
2021-06-26 02:00:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:01:00+00:00,0.006095,0.006095,0.006095,0.006095,6.64355e-05
2021-06-26 02:02:00+00:00,0.006097,0.006099,0.006082,0.006082,0.0057545109
2021-06-26 02:03:00+00:00,0.006079,0.006085,0.006079,0.006085,0.0006597875
2021-06-26 02:04:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 02:05:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 02:06:00+00:00,0.0061,0.0061,0.0061,0.0061,7.32e-06
2021-06-26 02:07:00+00:00,0.0061,0.006101,0.0061,0.006101,0.0002061827
2021-06-26 02:08:00+00:00,0.006103,0.006114,0.006103,0.006114,0.0181320071
2021-06-26 02:09:00+00:00,0.006114,0.006114,0.006114,0.006114,0.0
2021-06-26 02:10:00+00:00,0.006114,0.006114,0.006114,0.006114,0.0
2021-06-26 02:11:00+00:00,0.006115,0.006119,0.006115,0.006119,0.0026297589
2021-06-26 02:12:00+00:00,0.00612,0.006126,0.00612,0.006126,0.000568724
2021-06-26 02:13:00+00:00,0.006126,0.006129,0.006126,0.006129,0.0003768612
2021-06-26 02:14:00+00:00,0.006129,0.006129,0.006129,0.006129,0.0
2021-06-26 02:15:00+00:00,0.006129,0.006129,0.006129,0.006129,0.0
2021-06-26 02:16:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0014550624
2021-06-26 02:17:00+00:00,0.00613,0.00613,0.00613,0.00613,8.582e-06
2021-06-26 02:18:00+00:00,0.006131,0.006136,0.006125,0.006132,0.0007260628
2021-06-26 02:19:00+00:00,0.006132,0.006132,0.006132,0.006132,0.0
2021-06-26 02:20:00+00:00,0.006126,0.006127,0.006126,0.006127,0.000145188
2021-06-26 02:21:00+00:00,0.006127,0.006127,0.006127,0.006127,0.0
2021-06-26 02:22:00+00:00,0.006127,0.006127,0.006127,0.006127,0.0
2021-06-26 02:23:00+00:00,0.006127,0.006127,0.006127,0.006127,0.0
2021-06-26 02:24:00+00:00,0.006104,0.006104,0.006104,0.006104,1.2208e-05
2021-06-26 02:25:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-26 02:26:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-26 02:27:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-26 02:28:00+00:00,0.006104,0.006104,0.006104,0.006104,0.0
2021-06-26 02:29:00+00:00,0.006098,0.006098,0.006095,0.006095,7.49727e-05
2021-06-26 02:30:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-26 02:31:00+00:00,0.006095,0.006095,0.006095,0.006095,0.0
2021-06-26 02:32:00+00:00,0.006088,0.006088,0.006088,0.006088,7.3056e-06
2021-06-26 02:33:00+00:00,0.006085,0.006085,0.006083,0.006083,0.0006083568
2021-06-26 02:34:00+00:00,0.00608,0.00608,0.006075,0.006075,0.0004892332
2021-06-26 02:35:00+00:00,0.006081,0.006081,0.006068,0.006068,0.0008125958
2021-06-26 02:36:00+00:00,0.006067,0.006072,0.006064,0.006064,0.0004530342
2021-06-26 02:37:00+00:00,0.006063,0.006063,0.00606,0.00606,0.0003533875
2021-06-26 02:38:00+00:00,0.006058,0.006058,0.006055,0.006055,0.0018897026
2021-06-26 02:39:00+00:00,0.006055,0.006055,0.006055,0.006055,0.0
2021-06-26 02:40:00+00:00,0.006052,0.006052,0.006047,0.006047,0.0017906894
2021-06-26 02:41:00+00:00,0.006047,0.006047,0.006047,0.006047,0.0
2021-06-26 02:42:00+00:00,0.006047,0.006047,0.006047,0.006047,0.0
2021-06-26 02:43:00+00:00,0.006047,0.006047,0.006047,0.006047,0.0
2021-06-26 02:44:00+00:00,0.006084,0.006088,0.006084,0.006084,0.0005792016
2021-06-26 02:45:00+00:00,0.006084,0.006084,0.006084,0.006084,0.0
2021-06-26 02:46:00+00:00,0.006095,0.006103,0.006095,0.006103,0.0002830393
2021-06-26 02:47:00+00:00,0.006104,0.006112,0.006104,0.006112,0.0039337777
2021-06-26 02:48:00+00:00,0.006112,0.006112,0.006112,0.006112,0.0
2021-06-26 02:49:00+00:00,0.006115,0.006135,0.006115,0.006135,0.0340664865
2021-06-26 02:50:00+00:00,0.006137,0.006143,0.006129,0.006129,0.00066854793916
2021-06-26 02:51:00+00:00,0.006133,0.006133,0.006133,0.006133,9.8128e-06
2021-06-26 02:52:00+00:00,0.006133,0.006133,0.006133,0.006133,0.0
2021-06-26 02:53:00+00:00,0.00613,0.00613,0.00613,0.00613,1.1034e-05
2021-06-26 02:54:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 02:55:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 02:56:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 02:57:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 02:58:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 02:59:00+00:00,0.006129,0.00614,0.006129,0.00614,0.0060999999854
2021-06-26 03:00:00+00:00,0.006143,0.006143,0.006143,0.006143,9.999999267e-05
2021-06-26 03:01:00+00:00,0.006143,0.006143,0.006143,0.006143,0.0
2021-06-26 03:02:00+00:00,0.006143,0.006143,0.006143,0.006143,0.0
2021-06-26 03:03:00+00:00,0.006133,0.006134,0.006133,0.006134,0.00136766417852
2021-06-26 03:04:00+00:00,0.006134,0.006134,0.006134,0.006134,0.0
2021-06-26 03:05:00+00:00,0.006134,0.006134,0.006134,0.006134,0.0
2021-06-26 03:06:00+00:00,0.006134,0.006134,0.006134,0.006134,0.0
2021-06-26 03:07:00+00:00,0.006134,0.006134,0.006134,0.006134,0.0
2021-06-26 03:08:00+00:00,0.006115,0.006115,0.006115,0.006115,1.40645e-05
2021-06-26 03:09:00+00:00,0.006115,0.006115,0.006115,0.006115,0.0
2021-06-26 03:10:00+00:00,0.006115,0.006115,0.006115,0.006115,0.0
2021-06-26 03:11:00+00:00,0.006115,0.006115,0.006115,0.006115,0.0
2021-06-26 03:12:00+00:00,0.006115,0.006115,0.006115,0.006115,0.0
2021-06-26 03:13:00+00:00,0.006115,0.006115,0.006115,0.006115,0.0
2021-06-26 03:14:00+00:00,0.006112,0.006112,0.006112,0.006112,0.000330048
2021-06-26 03:15:00+00:00,0.006105,0.006105,0.006105,0.006105,6.2271e-05
2021-06-26 03:16:00+00:00,0.006105,0.006105,0.006105,0.006105,0.0
2021-06-26 03:17:00+00:00,0.006099,0.006099,0.006095,0.006095,9.81447e-05
2021-06-26 03:18:00+00:00,0.006093,0.006098,0.006089,0.006089,0.00031701366834
2021-06-26 03:19:00+00:00,0.006088,0.006088,0.006088,0.006088,7.3056e-06
2021-06-26 03:20:00+00:00,0.006086,0.006086,0.00608,0.00608,0.0009458846
2021-06-26 03:21:00+00:00,0.006076,0.006076,0.006076,0.006076,8.93172e-05
2021-06-26 03:22:00+00:00,0.006075,0.00608,0.00606,0.00606,0.0020877538
2021-06-26 03:23:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 03:24:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 03:25:00+00:00,0.006058,0.006058,0.006057,0.006057,0.0014627672
2021-06-26 03:26:00+00:00,0.00606,0.00606,0.00606,0.00606,6.666e-06
2021-06-26 03:27:00+00:00,0.006067,0.006067,0.006067,0.006067,2.12345e-05
2021-06-26 03:28:00+00:00,0.006067,0.006067,0.006067,0.006067,8.4938e-06
2021-06-26 03:29:00+00:00,0.006067,0.006067,0.006067,0.006067,1.2134e-05
2021-06-26 03:30:00+00:00,0.006086,0.006087,0.006086,0.006087,8.15591e-05
2021-06-26 03:31:00+00:00,0.006098,0.006099,0.006098,0.006099,1.89055e-05
2021-06-26 03:32:00+00:00,0.006099,0.006099,0.006099,0.006099,0.0
2021-06-26 03:33:00+00:00,0.006099,0.006099,0.006099,0.006099,0.0
2021-06-26 03:34:00+00:00,0.006099,0.006099,0.006099,0.006099,0.0
2021-06-26 03:35:00+00:00,0.006099,0.006099,0.006099,0.006099,0.0
2021-06-26 03:36:00+00:00,0.006103,0.006103,0.006094,0.006094,0.0001568066
2021-06-26 03:37:00+00:00,0.006094,0.006094,0.006094,0.006094,0.0
2021-06-26 03:38:00+00:00,0.006104,0.006106,0.006104,0.006106,8.60904e-05
2021-06-26 03:39:00+00:00,0.006108,0.006108,0.006108,0.006108,1.2216e-05
2021-06-26 03:40:00+00:00,0.006108,0.006108,0.006108,0.006108,0.0
2021-06-26 03:41:00+00:00,0.006108,0.006108,0.006108,0.006108,0.0
2021-06-26 03:42:00+00:00,0.006108,0.006108,0.006108,0.006108,0.0
2021-06-26 03:43:00+00:00,0.006093,0.006093,0.006093,0.006093,2.55906e-05
2021-06-26 03:44:00+00:00,0.006093,0.006093,0.006093,0.006093,0.0
2021-06-26 03:45:00+00:00,0.006093,0.006093,0.006093,0.006093,0.0
2021-06-26 03:46:00+00:00,0.006085,0.006085,0.006085,0.006085,1.52125e-05
2021-06-26 03:47:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 03:48:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 03:49:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 03:50:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 03:51:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 03:52:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 03:53:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 03:54:00+00:00,0.006107,0.006107,0.006107,0.006107,9.40478e-05
2021-06-26 03:55:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-26 03:56:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-26 03:57:00+00:00,0.006107,0.006107,0.006107,0.006107,0.0
2021-06-26 03:58:00+00:00,0.006085,0.006085,0.006085,0.006085,6.085e-05
2021-06-26 03:59:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 04:00:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 04:01:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 04:02:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 04:03:00+00:00,0.006085,0.006085,0.006085,0.006085,0.0
2021-06-26 04:04:00+00:00,0.006108,0.006112,0.006108,0.006112,0.0021299298
2021-06-26 04:05:00+00:00,0.006115,0.00612,0.006115,0.00612,0.0006840061
2021-06-26 04:06:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2021-06-26 04:07:00+00:00,0.006121,0.006122,0.006121,0.006122,0.000399737
2021-06-26 04:08:00+00:00,0.006122,0.006122,0.006122,0.006122,0.0
2021-06-26 04:09:00+00:00,0.006122,0.006122,0.006122,0.006122,0.0
2021-06-26 04:10:00+00:00,0.006122,0.006122,0.006122,0.006122,0.0
2021-06-26 04:11:00+00:00,0.006122,0.006122,0.006122,0.006122,0.0
2021-06-26 04:12:00+00:00,0.006122,0.006122,0.006122,0.006122,0.0
2021-06-26 04:13:00+00:00,0.006111,0.006111,0.006111,0.006111,9.1665e-06
2021-06-26 04:14:00+00:00,0.006111,0.006111,0.006111,0.006111,0.0
2021-06-26 04:15:00+00:00,0.006111,0.006111,0.006111,0.006111,0.0
2021-06-26 04:16:00+00:00,0.006111,0.006111,0.006111,0.006111,0.0
2021-06-26 04:17:00+00:00,0.006111,0.006111,0.006111,0.006111,0.0
2021-06-26 04:18:00+00:00,0.006111,0.006111,0.006111,0.006111,0.0
2021-06-26 04:19:00+00:00,0.006126,0.00613,0.006126,0.00613,0.000254312
2021-06-26 04:20:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 04:21:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 04:22:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 04:23:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 04:24:00+00:00,0.00613,0.00613,0.00613,0.00613,0.0
2021-06-26 04:25:00+00:00,0.00611,0.00611,0.00611,0.00611,0.003051945
2021-06-26 04:26:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 04:27:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 04:28:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 04:29:00+00:00,0.006098,0.006098,0.006098,0.006098,8.5372e-06
2021-06-26 04:30:00+00:00,0.006098,0.006098,0.006098,0.006098,0.0
2021-06-26 04:31:00+00:00,0.006098,0.006098,0.006098,0.006098,0.0
2021-06-26 04:32:00+00:00,0.006098,0.006098,0.006098,0.006098,0.0
2021-06-26 04:33:00+00:00,0.006098,0.006098,0.006098,0.006098,0.0
2021-06-26 04:34:00+00:00,0.006098,0.006098,0.006098,0.006098,0.0
2021-06-26 04:35:00+00:00,0.006098,0.006098,0.006098,0.006098,0.0
2021-06-26 04:36:00+00:00,0.006101,0.006101,0.006101,0.006101,2.4404e-05
2021-06-26 04:37:00+00:00,0.006101,0.006101,0.006101,0.006101,0.0
2021-06-26 04:38:00+00:00,0.006101,0.006101,0.006101,0.006101,0.0
2021-06-26 04:39:00+00:00,0.006101,0.006101,0.006101,0.006101,0.0
2021-06-26 04:40:00+00:00,0.006101,0.006101,0.006101,0.006101,0.0
2021-06-26 04:41:00+00:00,0.006101,0.006101,0.006101,0.006101,0.0
2021-06-26 04:42:00+00:00,0.006101,0.006101,0.006101,0.006101,0.0
2021-06-26 04:43:00+00:00,0.006102,0.00612,0.006102,0.00612,0.000313056
2021-06-26 04:44:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2021-06-26 04:45:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2021-06-26 04:46:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2021-06-26 04:47:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2021-06-26 04:48:00+00:00,0.00612,0.00612,0.00612,0.00612,0.0
2021-06-26 04:49:00+00:00,0.00613,0.00613,0.00613,0.00613,8.582e-06
2021-06-26 04:50:00+00:00,0.006135,0.006137,0.006135,0.006137,0.0002117047
2021-06-26 04:51:00+00:00,0.006138,0.006143,0.006138,0.006143,0.00047403926817
2021-06-26 04:52:00+00:00,0.006145,0.006148,0.006145,0.006148,0.0002311171
2021-06-26 04:53:00+00:00,0.006149,0.006153,0.006146,0.006153,0.0003917965
2021-06-26 04:54:00+00:00,0.006153,0.006153,0.006153,0.006153,0.0
2021-06-26 04:55:00+00:00,0.006155,0.006155,0.006155,0.006155,1.04635e-05
2021-06-26 04:56:00+00:00,0.006156,0.006158,0.006156,0.006158,0.0002210588
2021-06-26 04:57:00+00:00,0.006158,0.006158,0.006158,0.006158,0.0
2021-06-26 04:58:00+00:00,0.006158,0.006158,0.006158,0.006158,0.0
2021-06-26 04:59:00+00:00,0.006148,0.006148,0.006148,0.006148,1.10664e-05
2021-06-26 05:00:00+00:00,0.006148,0.006148,0.006148,0.006148,0.0
2021-06-26 05:01:00+00:00,0.006148,0.006148,0.006148,0.006148,0.0
2021-06-26 05:02:00+00:00,0.006136,0.006136,0.006136,0.006136,0.0010406656
2021-06-26 05:03:00+00:00,0.006127,0.006127,0.006121,0.006121,0.0043231776
2021-06-26 05:04:00+00:00,0.00612,0.00612,0.006115,0.006115,0.0001571909
2021-06-26 05:05:00+00:00,0.006112,0.006112,0.00611,0.00611,0.0005170356
2021-06-26 05:06:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 05:07:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 05:08:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 05:09:00+00:00,0.006131,0.006131,0.006131,0.006131,0.0010882525
2021-06-26 05:10:00+00:00,0.006131,0.006131,0.006131,0.006131,0.0
2021-06-26 05:11:00+00:00,0.006131,0.006131,0.006131,0.006131,0.0
2021-06-26 05:12:00+00:00,0.006131,0.006131,0.006131,0.006131,0.0
2021-06-26 05:13:00+00:00,0.006123,0.006123,0.006121,0.006121,0.0319761767
2021-06-26 05:14:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:15:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:16:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:17:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:18:00+00:00,0.006139,0.006143,0.006139,0.006143,0.0075633234
2021-06-26 05:19:00+00:00,0.006143,0.006143,0.006143,0.006143,0.0
2021-06-26 05:20:00+00:00,0.006143,0.006143,0.006143,0.006143,0.0
2021-06-26 05:21:00+00:00,0.006127,0.006127,0.006124,0.006124,0.0612488694
2021-06-26 05:22:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:23:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:24:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:25:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:26:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:27:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:28:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:29:00+00:00,0.006124,0.006124,0.006124,0.006124,0.0
2021-06-26 05:30:00+00:00,0.006137,0.006138,0.006137,0.006138,0.15303099997434
2021-06-26 05:31:00+00:00,0.006138,0.006138,0.006138,0.006138,0.0
2021-06-26 05:32:00+00:00,0.006138,0.006138,0.006138,0.006138,0.0
2021-06-26 05:33:00+00:00,0.006125,0.006125,0.006125,0.006125,1.3475e-05
2021-06-26 05:34:00+00:00,0.006125,0.006125,0.006125,0.006125,0.0
2021-06-26 05:35:00+00:00,0.006125,0.006125,0.006125,0.006125,0.0
2021-06-26 05:36:00+00:00,0.006115,0.006121,0.006115,0.006121,3.05978e-05
2021-06-26 05:37:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:38:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:39:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:40:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
2021-06-26 05:41:00+00:00,0.006121,0.006121,0.006121,0.006121,0.0
