timestamp,open,high,low,close,volume
2021-06-26 00:37:00+00:00,0.021986,0.021986,0.021986,0.021986,0.0
2021-06-26 00:38:00+00:00,0.021986,0.021986,0.021986,0.021986,0.0
2021-06-26 00:39:00+00:00,0.021986,0.021986,0.021986,0.021986,0.0
2021-06-26 00:40:00+00:00,0.021963,0.021963,0.021963,0.021963,0.000280928733
2021-06-26 00:41:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:42:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:43:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:44:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:45:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:46:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:47:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:48:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:49:00+00:00,0.021963,0.021963,0.021963,0.021963,0.0
2021-06-26 00:50:00+00:00,0.021992,0.021992,0.021992,0.021992,0.000267224792
2021-06-26 00:51:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:52:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:53:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:54:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:55:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:56:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:57:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:58:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 00:59:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 01:00:00+00:00,0.021992,0.021992,0.021992,0.021992,0.0
2021-06-26 01:01:00+00:00,0.021946,0.021946,0.021946,0.021946,0.010599720486
2021-06-26 01:02:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:03:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:04:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:05:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:06:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:07:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:08:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:09:00+00:00,0.021946,0.021946,0.021946,0.021946,0.0
2021-06-26 01:10:00+00:00,0.021906,0.021906,0.021906,0.021906,0.010572120378
2021-06-26 01:11:00+00:00,0.021906,0.021906,0.021905,0.021905,0.000337709763
2021-06-26 01:12:00+00:00,0.021905,0.021905,0.021905,0.021905,0.0
2021-06-26 01:13:00+00:00,0.021905,0.021905,0.021905,0.021905,0.0
2021-06-26 01:14:00+00:00,0.021905,0.021905,0.021905,0.021905,0.0
2021-06-26 01:15:00+00:00,0.021905,0.021905,0.021905,0.021905,0.0
2021-06-26 01:16:00+00:00,0.021905,0.021905,0.021905,0.021905,0.0
2021-06-26 01:17:00+00:00,0.021905,0.021905,0.021905,0.021905,0.0
2021-06-26 01:18:00+00:00,0.021905,0.021905,0.021905,0.021905,0.0
2021-06-26 01:19:00+00:00,0.021867,0.021867,0.021867,0.021867,0.010561520463
2021-06-26 01:20:00+00:00,0.021867,0.021867,0.021867,0.021867,0.0
2021-06-26 01:21:00+00:00,0.021867,0.021867,0.021867,0.021867,4.3734e-08
2021-06-26 01:22:00+00:00,0.021827,0.021827,0.021827,0.021827,0.010542244557
2021-06-26 01:23:00+00:00,0.021788,0.021788,0.021788,0.021788,0.01052338612
2021-06-26 01:24:00+00:00,0.021788,0.021788,0.021788,0.021788,2.1788e-08
2021-06-26 01:25:00+00:00,0.021788,0.021788,0.021788,0.021788,0.0
2021-06-26 01:26:00+00:00,0.021761,0.021761,0.021761,0.021761,0.000327263679
2021-06-26 01:27:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:28:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:29:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:30:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:31:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:32:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:33:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:34:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:35:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:36:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:37:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:38:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:39:00+00:00,0.021761,0.021761,0.021761,0.021761,0.0
2021-06-26 01:40:00+00:00,0.021715,0.021715,0.021715,0.021715,0.00025067796
2021-06-26 01:41:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:42:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:43:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:44:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:45:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:46:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:47:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:48:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:49:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:50:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:51:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:52:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:53:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:54:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:55:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:56:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:57:00+00:00,0.021715,0.021715,0.021715,0.021715,0.0
2021-06-26 01:58:00+00:00,0.021905,0.021905,0.021905,0.021905,0.000329429295
2021-06-26 01:59:00+00:00,0.021915,0.021915,0.021915,0.021915,0.01058468202
2021-06-26 02:00:00+00:00,0.021915,0.021915,0.021915,0.021915,6.5745e-08
2021-06-26 02:01:00+00:00,0.021915,0.021915,0.021915,0.021915,0.0
2021-06-26 02:02:00+00:00,0.021915,0.021915,0.021915,0.021915,0.0
2021-06-26 02:03:00+00:00,0.021954,0.021954,0.021954,0.021954,0.01060356246
2021-06-26 02:04:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:05:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:06:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:07:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:08:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:09:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:10:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:11:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:12:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:13:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:14:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:15:00+00:00,0.021954,0.021954,0.021954,0.021954,2.1954e-08
2021-06-26 02:16:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:17:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:18:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:19:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:20:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:21:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:22:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:23:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:24:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:25:00+00:00,0.021954,0.021954,0.021954,0.021954,0.0
2021-06-26 02:26:00+00:00,0.021827,0.021827,0.021827,0.021827,0.010542244557
2021-06-26 02:27:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-26 02:28:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-26 02:29:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-26 02:30:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-26 02:31:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-26 02:32:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-26 02:33:00+00:00,0.021827,0.021827,0.021827,0.021827,0.0
2021-06-26 02:34:00+00:00,0.021788,0.021788,0.021788,0.021788,0.01052338612
2021-06-26 02:35:00+00:00,0.021788,0.021788,0.021788,0.021788,0.0
2021-06-26 02:36:00+00:00,0.021788,0.021788,0.021788,0.021788,0.0
2021-06-26 02:37:00+00:00,0.021788,0.021788,0.021788,0.021788,0.0
2021-06-26 02:38:00+00:00,0.021788,0.021788,0.021788,0.021788,2.1788e-08
2021-06-26 02:39:00+00:00,0.021788,0.021788,0.021788,0.021788,0.0
2021-06-26 02:40:00+00:00,0.021767,0.021767,0.021767,0.021767,0.000238696922
2021-06-26 02:41:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-26 02:42:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-26 02:43:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-26 02:44:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-26 02:45:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-26 02:46:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-26 02:47:00+00:00,0.021767,0.021767,0.021767,0.021767,0.0
2021-06-26 02:48:00+00:00,0.021915,0.021915,0.021915,0.021915,0.01058472585
2021-06-26 02:49:00+00:00,0.021915,0.021995,0.021915,0.021995,0.021226993374
2021-06-26 02:50:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:51:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:52:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:53:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:54:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:55:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:56:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:57:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:58:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 02:59:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:00:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:01:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:02:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:03:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:04:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:05:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:06:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:07:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:08:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:09:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:10:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:11:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:12:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:13:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:14:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:15:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:16:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:17:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:18:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:19:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:20:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:21:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:22:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:23:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:24:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:25:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:26:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:27:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:28:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:29:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:30:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:31:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:32:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:33:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:34:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:35:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:36:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:37:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:38:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:39:00+00:00,0.021995,0.021995,0.021995,0.021995,0.0
2021-06-26 03:40:00+00:00,0.021971,0.021971,0.021971,0.021971,0.000228893878
2021-06-26 03:41:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:42:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:43:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:44:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:45:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:46:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:47:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:48:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:49:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:50:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:51:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:52:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:53:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:54:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:55:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:56:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:57:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:58:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 03:59:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 04:00:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 04:01:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 04:02:00+00:00,0.021971,0.021971,0.021971,0.021971,0.0
2021-06-26 04:03:00+00:00,0.022003,0.022003,0.022003,0.022003,0.000236290217
2021-06-26 04:04:00+00:00,0.022003,0.022003,0.022003,0.022003,0.0
2021-06-26 04:05:00+00:00,0.021971,0.022,0.021971,0.022,0.051504540995
2021-06-26 04:06:00+00:00,0.022,0.022,0.022,0.022,0.0
2021-06-26 04:07:00+00:00,0.022,0.022,0.022,0.022,0.0
2021-06-26 04:08:00+00:00,0.022,0.022,0.022,0.022,0.0
2021-06-26 04:09:00+00:00,0.022,0.022,0.022,0.022,0.0
2021-06-26 04:10:00+00:00,0.022,0.022,0.022,0.022,0.0
2021-06-26 04:11:00+00:00,0.022034,0.022034,0.022034,0.022034,0.01064220166
2021-06-26 04:12:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:13:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:14:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:15:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:16:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:17:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:18:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:19:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:20:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:21:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:22:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:23:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:24:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:25:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:26:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:27:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:28:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:29:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:30:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:31:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:32:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:33:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:34:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:35:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:36:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:37:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:38:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:39:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:40:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:41:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:42:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:43:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:44:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:45:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:46:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:47:00+00:00,0.022034,0.022034,0.022034,0.022034,0.0
2021-06-26 04:48:00+00:00,0.022034,0.02205,0.022034,0.02205,0.000331631984
2021-06-26 04:49:00+00:00,0.022074,0.022074,0.022074,0.022074,0.010661543334
2021-06-26 04:50:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:51:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:52:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:53:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:54:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:55:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:56:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:57:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:58:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 04:59:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 05:00:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 05:01:00+00:00,0.022074,0.022074,0.022074,0.022074,0.0
2021-06-26 05:02:00+00:00,0.022057,0.022057,0.022057,0.022057,0.004449602724
2021-06-26 05:03:00+00:00,0.022114,0.022114,0.022114,0.022114,0.010680796632
2021-06-26 05:04:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:05:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:06:00+00:00,0.022114,0.022114,0.022114,0.022114,6.6342e-08
2021-06-26 05:07:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:08:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:09:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:10:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:11:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:12:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:13:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:14:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:15:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:16:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:17:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:18:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:19:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:20:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:21:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:22:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:23:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:24:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:25:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:26:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:27:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:28:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:29:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:30:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:31:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:32:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:33:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:34:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:35:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:36:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:37:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:38:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:39:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:40:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:41:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:42:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:43:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:44:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:45:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:46:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:47:00+00:00,0.022114,0.022114,0.022114,0.022114,0.0
2021-06-26 05:48:00+00:00,0.021987,0.021987,0.021986,0.021986,0.019321362804
2021-06-26 05:49:00+00:00,0.021986,0.021986,0.021986,0.021986,0.0
2021-06-26 05:50:00+00:00,0.021986,0.021986,0.021986,0.021986,0.0
