timestamp,open,high,low,close,volume
2021-07-01 10:49:00+00:00,0.02104,0.02104,0.02104,0.02104,41.31011484
2021-07-01 10:50:00+00:00,0.02142,0.02142,0.02142,0.02142,2.142
2021-07-01 10:51:00+00:00,0.02142,0.02142,0.02142,0.02142,0.0
2021-07-01 10:52:00+00:00,0.02121,0.02131,0.02121,0.02131,872.464547646
2021-07-01 10:53:00+00:00,0.02131,0.0214,0.02131,0.02132,34.080140941
2021-07-01 10:54:00+00:00,0.02139,0.02139,0.02125,0.0213,0.09502836
2021-07-01 10:55:00+00:00,0.02125,0.02125,0.02117,0.02117,277.0548176497885
2021-07-01 10:56:00+00:00,0.02116,0.02116,0.02115,0.02115,0.13412638
2021-07-01 10:57:00+00:00,0.02115,0.02115,0.02115,0.02115,0.0
2021-07-01 10:58:00+00:00,0.02108,0.02108,0.02108,0.02108,87.043099644
2021-07-01 10:59:00+00:00,0.02108,0.02108,0.02108,0.02108,0.0
2021-07-01 11:00:00+00:00,0.02109,0.02109,0.02104,0.02104,48.3076401439184
2021-07-01 11:01:00+00:00,0.02089,0.02089,0.02089,0.02089,0.15759416
2021-07-01 11:02:00+00:00,0.02092,0.02092,0.02092,0.02092,0.02092
2021-07-01 11:03:00+00:00,0.02104,0.02104,0.0209,0.0209,0.06298
2021-07-01 11:04:00+00:00,0.02099,0.021,0.02099,0.021,1998.991774605
2021-07-01 11:05:00+00:00,0.021,0.021,0.02096,0.02099,1009.367705951
2021-07-01 11:06:00+00:00,0.02099,0.021,0.02079,0.02079,5184.13415998
2021-07-01 11:07:00+00:00,0.021,0.021,0.021,0.021,0.44825999988
2021-07-01 11:08:00+00:00,0.02099,0.021,0.02099,0.021,95.36297578112
2021-07-01 11:09:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-07-01 11:10:00+00:00,0.021,0.021,0.021,0.021,131.1118788
2021-07-01 11:11:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-07-01 11:12:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-07-01 11:13:00+00:00,0.02114,0.02114,0.02114,0.02114,736.9396099998912
2021-07-01 11:14:00+00:00,0.02114,0.02114,0.02114,0.02114,0.0
2021-07-01 11:15:00+00:00,0.0212,0.0212,0.0212,0.0212,128.03545808
2021-07-01 11:16:00+00:00,0.0212,0.0212,0.0212,0.0212,0.0
2021-07-01 11:17:00+00:00,0.0212,0.0212,0.0212,0.0212,0.0
2021-07-01 11:18:00+00:00,0.0212,0.0212,0.0212,0.0212,0.0
2021-07-01 11:19:00+00:00,0.02128,0.02128,0.02128,0.02128,0.89621999992
2021-07-01 11:20:00+00:00,0.02123,0.02123,0.02123,0.02123,46.214570083
2021-07-01 11:21:00+00:00,0.02121,0.02121,0.0212,0.0212,121.056873
2021-07-01 11:22:00+00:00,0.02116,0.02116,0.02116,0.02116,770.579883692
2021-07-01 11:23:00+00:00,0.02115,0.02115,0.02104,0.02104,52.9377892638505
2021-07-01 11:24:00+00:00,0.02104,0.02104,0.02104,0.02104,0.0
2021-07-01 11:25:00+00:00,0.0213,0.0213,0.0213,0.0213,12.397649999901
2021-07-01 11:26:00+00:00,0.0213,0.0213,0.0213,0.0213,76.89891927
2021-07-01 11:27:00+00:00,0.0213,0.0213,0.0213,0.0213,0.0
2021-07-01 11:28:00+00:00,0.02124,0.02124,0.02124,0.02124,25.461054936
2021-07-01 11:29:00+00:00,0.02127,0.02127,0.02127,0.02127,76.790610933
2021-07-01 11:30:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 11:31:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 11:32:00+00:00,0.02129,0.02143,0.02129,0.02143,1497.859738571
2021-07-01 11:33:00+00:00,0.02142,0.02142,0.02142,0.02142,582.947555526
2021-07-01 11:34:00+00:00,0.02156,0.023,0.02156,0.02164,2004.1145482397903
2021-07-01 11:35:00+00:00,0.02205,0.02205,0.02188,0.02188,95.5312225098566
2021-07-01 11:36:00+00:00,0.02182,0.02182,0.02182,0.02182,6.692490752
2021-07-01 11:37:00+00:00,0.02148,0.02148,0.02145,0.02145,27.1492090758845
2021-07-01 11:38:00+00:00,0.02144,0.02144,0.02139,0.02139,63.339391108854
2021-07-01 11:39:00+00:00,0.0214,0.02151,0.0214,0.02145,212.65571899392
2021-07-01 11:40:00+00:00,0.02139,0.02139,0.02139,0.02139,36.2269924578207
2021-07-01 11:41:00+00:00,0.02136,0.02136,0.0212,0.0212,67.594855643
2021-07-01 11:42:00+00:00,0.02109,0.02129,0.02109,0.02127,637.966451899
2021-07-01 11:43:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 11:44:00+00:00,0.02128,0.02128,0.02112,0.02112,2165.896933355
2021-07-01 11:45:00+00:00,0.02117,0.02117,0.02117,0.02117,1.0324609
2021-07-01 11:46:00+00:00,0.02137,0.02137,0.02123,0.02136,2013.441118958
2021-07-01 11:47:00+00:00,0.02139,0.02139,0.02134,0.02134,937.5173287288237
2021-07-01 11:48:00+00:00,0.02134,0.02134,0.02133,0.02133,122.4021622219189
2021-07-01 11:49:00+00:00,0.02129,0.02129,0.02129,0.02129,0.890826825
2021-07-01 11:50:00+00:00,0.02129,0.02129,0.02129,0.02129,0.0
2021-07-01 11:51:00+00:00,0.02129,0.02129,0.02129,0.02129,0.0
2021-07-01 11:52:00+00:00,0.02131,0.02131,0.02121,0.02121,502.389532423
2021-07-01 11:53:00+00:00,0.02116,0.02116,0.02116,0.02116,160.26020086
2021-07-01 11:54:00+00:00,0.02116,0.02116,0.02116,0.02116,0.0
2021-07-01 11:55:00+00:00,0.02122,0.02122,0.02122,0.02122,23.9999999999232
2021-07-01 11:56:00+00:00,0.02128,0.02128,0.02122,0.02122,57.99085256
2021-07-01 11:57:00+00:00,0.02122,0.02122,0.02122,0.02122,0.02122
2021-07-01 11:58:00+00:00,0.02127,0.02127,0.0211,0.0211,256.203294899
2021-07-01 11:59:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0
2021-07-01 12:00:00+00:00,0.0211,0.0211,0.0211,0.0211,0.0
2021-07-01 12:01:00+00:00,0.02117,0.02117,0.02117,0.02117,111.509776213
2021-07-01 12:02:00+00:00,0.02133,0.02133,0.02133,0.02133,185.4888899999058
2021-07-01 12:03:00+00:00,0.02133,0.02133,0.02133,0.02133,0.0
2021-07-01 12:04:00+00:00,0.02115,0.02115,0.021,0.021,49.840410452
2021-07-01 12:05:00+00:00,0.0211,0.02111,0.0211,0.02111,73.227663707
2021-07-01 12:06:00+00:00,0.021,0.021,0.02099,0.02099,393.192490634
2021-07-01 12:07:00+00:00,0.02101,0.02101,0.02101,0.02101,31.038089808
2021-07-01 12:08:00+00:00,0.02101,0.02101,0.02101,0.02101,194.825786727
2021-07-01 12:09:00+00:00,0.02101,0.02101,0.02101,0.02101,4.988126968
2021-07-01 12:10:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 12:11:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 12:12:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 12:13:00+00:00,0.02101,0.02103,0.02101,0.02102,1302.461558838953
2021-07-01 12:14:00+00:00,0.02103,0.02133,0.02101,0.02104,2201.0465404897304
2021-07-01 12:15:00+00:00,0.02102,0.02102,0.02101,0.02101,392.1952030558788
2021-07-01 12:16:00+00:00,0.02101,0.02101,0.02101,0.02101,966.841951295
2021-07-01 12:17:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 12:18:00+00:00,0.02101,0.02101,0.02101,0.02101,237.6531695607432
2021-07-01 12:19:00+00:00,0.02101,0.02106,0.02101,0.02106,270.4971537132568
2021-07-01 12:20:00+00:00,0.02106,0.02109,0.02106,0.02109,270.7450699996077
2021-07-01 12:21:00+00:00,0.02102,0.02102,0.02098,0.02098,269.2228410937081
2021-07-01 12:22:00+00:00,0.0209,0.0209,0.0209,0.0209,4.43599992
2021-07-01 12:23:00+00:00,0.0209,0.0209,0.02083,0.02083,338.775800906
2021-07-01 12:24:00+00:00,0.02083,0.02083,0.02083,0.02083,0.0
2021-07-01 12:25:00+00:00,0.0208,0.0208,0.02064,0.02064,82.503640315
2021-07-01 12:26:00+00:00,0.0207,0.0207,0.0207,0.0207,22.77
2021-07-01 12:27:00+00:00,0.02082,0.02082,0.02074,0.02074,144.531055432
2021-07-01 12:28:00+00:00,0.02077,0.02081,0.02077,0.02081,116.450879870952
2021-07-01 12:29:00+00:00,0.02077,0.02077,0.02077,0.02077,386.348340514
2021-07-01 12:30:00+00:00,0.02077,0.02092,0.02074,0.02087,134.032001059806
2021-07-01 12:31:00+00:00,0.02072,0.02072,0.02072,0.02072,9.03968016
2021-07-01 12:32:00+00:00,0.02072,0.02072,0.02072,0.02072,0.0
2021-07-01 12:33:00+00:00,0.02072,0.02072,0.02072,0.02072,0.0
2021-07-01 12:34:00+00:00,0.02072,0.02072,0.02072,0.02072,0.0
2021-07-01 12:35:00+00:00,0.02072,0.02072,0.02072,0.02072,0.0
2021-07-01 12:36:00+00:00,0.02086,0.02086,0.02086,0.02086,14.9999999997918
2021-07-01 12:37:00+00:00,0.02088,0.02088,0.02088,0.02088,51.117426288
2021-07-01 12:38:00+00:00,0.02089,0.02089,0.02087,0.02087,102.2345499996991
2021-07-01 12:39:00+00:00,0.0208,0.02088,0.02073,0.02088,1277.489212556972
2021-07-01 12:40:00+00:00,0.02087,0.02092,0.02087,0.02092,243.8269999998196
2021-07-01 12:41:00+00:00,0.02089,0.02089,0.02089,0.02089,249.9838799998032
2021-07-01 12:42:00+00:00,0.02098,0.02099,0.02098,0.02099,212.2185620119867
2021-07-01 12:43:00+00:00,0.02096,0.02096,0.02096,0.02096,1175.1365899998575
2021-07-01 12:44:00+00:00,0.02096,0.02096,0.02096,0.02096,0.0
2021-07-01 12:45:00+00:00,0.02084,0.02084,0.02083,0.02083,167.662286534
2021-07-01 12:46:00+00:00,0.02098,0.02101,0.02098,0.02099,146.4334678048765
2021-07-01 12:47:00+00:00,0.02101,0.02101,0.02101,0.02101,40.0157599998398
2021-07-01 12:48:00+00:00,0.02099,0.02102,0.02092,0.02092,473.4067675199344
2021-07-01 12:49:00+00:00,0.02093,0.02102,0.02093,0.02102,776.5415650649971
2021-07-01 12:50:00+00:00,0.02099,0.02099,0.02098,0.02098,57.931169999962
2021-07-01 12:51:00+00:00,0.02085,0.02085,0.0208,0.0208,860.812347605
2021-07-01 12:52:00+00:00,0.02081,0.02081,0.02081,0.02081,21.815166701
2021-07-01 12:53:00+00:00,0.02081,0.02081,0.02081,0.02081,87.957903773
2021-07-01 12:54:00+00:00,0.02081,0.02081,0.02081,0.02081,0.0
2021-07-01 12:55:00+00:00,0.02081,0.02081,0.02081,0.02081,0.0
2021-07-01 12:56:00+00:00,0.02081,0.02081,0.02081,0.02081,0.0
2021-07-01 12:57:00+00:00,0.02089,0.02089,0.02089,0.02089,31.141633804
2021-07-01 12:58:00+00:00,0.02091,0.02091,0.02091,0.02091,12.170648772
2021-07-01 12:59:00+00:00,0.02091,0.02091,0.02091,0.02091,91.516161336
2021-07-01 13:00:00+00:00,0.02091,0.02091,0.02091,0.02091,153.666366765
2021-07-01 13:01:00+00:00,0.02091,0.02091,0.02091,0.02091,0.0
2021-07-01 13:02:00+00:00,0.02102,0.02102,0.02102,0.02102,0.02102
2021-07-01 13:03:00+00:00,0.02103,0.02113,0.02103,0.02113,728.483420568
2021-07-01 13:04:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:05:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:06:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:07:00+00:00,0.02113,0.02113,0.02103,0.02103,97.514072526
2021-07-01 13:08:00+00:00,0.02103,0.02103,0.02103,0.02103,0.0
2021-07-01 13:09:00+00:00,0.02103,0.02103,0.02103,0.02103,0.0
2021-07-01 13:10:00+00:00,0.02103,0.02103,0.02103,0.02103,0.0
2021-07-01 13:11:00+00:00,0.02103,0.02103,0.02103,0.02103,0.0
2021-07-01 13:12:00+00:00,0.02097,0.02097,0.02097,0.02097,182.679496542
2021-07-01 13:13:00+00:00,0.02097,0.02097,0.02097,0.02097,31.191797142
2021-07-01 13:14:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0
2021-07-01 13:15:00+00:00,0.02097,0.02097,0.02097,0.02097,0.0
2021-07-01 13:16:00+00:00,0.02111,0.02111,0.02111,0.02111,39.460258035
2021-07-01 13:17:00+00:00,0.02111,0.02111,0.02107,0.02107,56.154839776
2021-07-01 13:18:00+00:00,0.02107,0.02107,0.02107,0.02107,0.0
2021-07-01 13:19:00+00:00,0.02114,0.02121,0.02114,0.02118,1618.9056372258979
2021-07-01 13:20:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0
2021-07-01 13:21:00+00:00,0.02118,0.02118,0.02118,0.02118,0.0
2021-07-01 13:22:00+00:00,0.02111,0.02113,0.02111,0.02113,642.802112661
2021-07-01 13:23:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:24:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:25:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:26:00+00:00,0.02113,0.02113,0.02113,0.02113,29.338633112
2021-07-01 13:27:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:28:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:29:00+00:00,0.02113,0.02113,0.02113,0.02113,0.0
2021-07-01 13:30:00+00:00,0.02124,0.02132,0.02123,0.02132,40.9494419238328
2021-07-01 13:31:00+00:00,0.0214,0.0214,0.0214,0.0214,24.179309999884
2021-07-01 13:32:00+00:00,0.02162,0.02162,0.02162,0.02162,104.705099999841
2021-07-01 13:33:00+00:00,0.02162,0.02162,0.02162,0.02162,0.0
2021-07-01 13:34:00+00:00,0.02162,0.02162,0.02162,0.02162,0.982616028
2021-07-01 13:35:00+00:00,0.02162,0.02162,0.02162,0.02162,0.0
2021-07-01 13:36:00+00:00,0.02162,0.02162,0.02162,0.02162,0.0
2021-07-01 13:37:00+00:00,0.02139,0.02139,0.02139,0.02139,290.915916369
2021-07-01 13:38:00+00:00,0.02139,0.02139,0.02139,0.02139,0.0
2021-07-01 13:39:00+00:00,0.02139,0.02139,0.02139,0.02139,0.0
2021-07-01 13:40:00+00:00,0.02139,0.02139,0.02139,0.02139,0.0
2021-07-01 13:41:00+00:00,0.02126,0.02126,0.02126,0.02126,3.9675599997928
2021-07-01 13:42:00+00:00,0.0213,0.0213,0.0213,0.0213,20.000061
2021-07-01 13:43:00+00:00,0.0213,0.0213,0.0213,0.0213,29.97790116
2021-07-01 13:44:00+00:00,0.02137,0.02137,0.02137,0.02137,19.9999693
2021-07-01 13:45:00+00:00,0.02133,0.02133,0.02131,0.02131,40.0001488
2021-07-01 13:46:00+00:00,0.02121,0.02121,0.02121,0.02121,2.209865658
2021-07-01 13:47:00+00:00,0.02121,0.02121,0.02121,0.02121,0.0
2021-07-01 13:48:00+00:00,0.02122,0.02122,0.02121,0.02121,102.745936121
2021-07-01 13:49:00+00:00,0.02121,0.02121,0.02121,0.02121,0.0
2021-07-01 13:50:00+00:00,0.02122,0.02123,0.021,0.021,671.15043132
2021-07-01 13:51:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-07-01 13:52:00+00:00,0.021,0.021,0.021,0.021,0.0
2021-07-01 13:53:00+00:00,0.02123,0.02127,0.02123,0.02127,3187.093754377
2021-07-01 13:54:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 13:55:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 13:56:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 13:57:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 13:58:00+00:00,0.02127,0.02127,0.02127,0.02127,0.0
2021-07-01 13:59:00+00:00,0.02108,0.02108,0.02101,0.02101,220.9145408928048
2021-07-01 14:00:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 14:01:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 14:02:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 14:03:00+00:00,0.02116,0.02118,0.02116,0.02118,160.78009353
2021-07-01 14:04:00+00:00,0.02136,0.02136,0.02136,0.02136,857.969535816
2021-07-01 14:05:00+00:00,0.02126,0.02126,0.02126,0.02126,6.552134282
2021-07-01 14:06:00+00:00,0.0213,0.0213,0.0213,0.0213,811.747729999836
2021-07-01 14:07:00+00:00,0.0213,0.0213,0.0213,0.0213,0.0
2021-07-01 14:08:00+00:00,0.0213,0.0213,0.0213,0.0213,0.0
2021-07-01 14:09:00+00:00,0.02109,0.02109,0.02109,0.02109,214.555310364
2021-07-01 14:10:00+00:00,0.0211,0.0211,0.0211,0.0211,515.2591726
2021-07-01 14:11:00+00:00,0.02109,0.02109,0.02109,0.02109,70.0601587998999
2021-07-01 14:12:00+00:00,0.02101,0.02116,0.021,0.02116,3107.273101942837
2021-07-01 14:13:00+00:00,0.02097,0.02116,0.02091,0.02116,232.762563425
2021-07-01 14:14:00+00:00,0.02116,0.02116,0.02116,0.02116,0.0
2021-07-01 14:15:00+00:00,0.02116,0.02116,0.02116,0.02116,0.0
2021-07-01 14:16:00+00:00,0.02116,0.02116,0.02115,0.02115,100.5794199999375
2021-07-01 14:17:00+00:00,0.02115,0.02115,0.02115,0.02115,0.0
2021-07-01 14:18:00+00:00,0.02115,0.02115,0.02115,0.02115,0.18980856
2021-07-01 14:19:00+00:00,0.02115,0.02115,0.02115,0.02115,0.0
2021-07-01 14:20:00+00:00,0.02095,0.02095,0.02092,0.02092,65.71325656
2021-07-01 14:21:00+00:00,0.02092,0.02092,0.02092,0.02092,0.0
2021-07-01 14:22:00+00:00,0.0207,0.0207,0.0207,0.0207,29.6882505
2021-07-01 14:23:00+00:00,0.0207,0.0207,0.0207,0.0207,0.0
2021-07-01 14:24:00+00:00,0.02074,0.02074,0.02073,0.02073,175.749570689
2021-07-01 14:25:00+00:00,0.02081,0.02086,0.02071,0.02071,1330.7965336308637
2021-07-01 14:26:00+00:00,0.0207,0.0207,0.0207,0.0207,160.82806833
2021-07-01 14:27:00+00:00,0.0207,0.0207,0.0207,0.0207,0.0
2021-07-01 14:28:00+00:00,0.02073,0.02073,0.02073,0.02073,997.214147889
2021-07-01 14:29:00+00:00,0.02071,0.02073,0.02071,0.02073,361.367085513
2021-07-01 14:30:00+00:00,0.02073,0.02073,0.02073,0.02073,0.0
2021-07-01 14:31:00+00:00,0.0205,0.0205,0.0205,0.0205,11.2720849
2021-07-01 14:32:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0
2021-07-01 14:33:00+00:00,0.02061,0.02061,0.02061,0.02061,105.249987657
2021-07-01 14:34:00+00:00,0.02061,0.02061,0.02061,0.02061,0.0
2021-07-01 14:35:00+00:00,0.02061,0.02061,0.02061,0.02061,0.0
2021-07-01 14:36:00+00:00,0.02061,0.02061,0.02061,0.02061,0.0
2021-07-01 14:37:00+00:00,0.02061,0.02061,0.02061,0.02061,0.0
2021-07-01 14:38:00+00:00,0.02061,0.02061,0.02061,0.02061,0.0
2021-07-01 14:39:00+00:00,0.02084,0.02092,0.02084,0.02092,1338.604269999968
2021-07-01 14:40:00+00:00,0.02092,0.02092,0.02092,0.02092,0.0
2021-07-01 14:41:00+00:00,0.02092,0.02092,0.02092,0.02092,0.0
2021-07-01 14:42:00+00:00,0.02092,0.02092,0.02092,0.02092,0.0
2021-07-01 14:43:00+00:00,0.02077,0.02077,0.02075,0.02075,1331.332572705
2021-07-01 14:44:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0
2021-07-01 14:45:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0
2021-07-01 14:46:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0
2021-07-01 14:47:00+00:00,0.02075,0.02075,0.02075,0.02075,0.0
2021-07-01 14:48:00+00:00,0.02089,0.02089,0.02089,0.02089,0.143211395
2021-07-01 14:49:00+00:00,0.02089,0.02089,0.02089,0.02089,0.0
2021-07-01 14:50:00+00:00,0.02085,0.02085,0.02085,0.02085,10.104391635
2021-07-01 14:51:00+00:00,0.02085,0.02085,0.02085,0.02085,0.0
2021-07-01 14:52:00+00:00,0.02085,0.02085,0.02085,0.02085,0.0
2021-07-01 14:53:00+00:00,0.02085,0.02085,0.02085,0.02085,0.0
2021-07-01 14:54:00+00:00,0.02085,0.02085,0.02085,0.02085,0.0
2021-07-01 14:55:00+00:00,0.02085,0.02085,0.02085,0.02085,0.0
2021-07-01 14:56:00+00:00,0.0209,0.0209,0.0209,0.0209,61.3836344
2021-07-01 14:57:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0
2021-07-01 14:58:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0
2021-07-01 14:59:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0
2021-07-01 15:00:00+00:00,0.0209,0.0209,0.0209,0.0209,0.0
2021-07-01 15:01:00+00:00,0.0209,0.02098,0.0209,0.02098,825.8690969
2021-07-01 15:02:00+00:00,0.02098,0.02098,0.02098,0.02098,0.0
2021-07-01 15:03:00+00:00,0.02102,0.02102,0.02102,0.02102,235.540791324
2021-07-01 15:04:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:05:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:06:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:07:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:08:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:09:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:10:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:11:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:12:00+00:00,0.02102,0.02102,0.02102,0.02102,0.0
2021-07-01 15:13:00+00:00,0.02099,0.02101,0.02099,0.02101,1281.521032314
2021-07-01 15:14:00+00:00,0.02101,0.02101,0.02101,0.02101,0.0
2021-07-01 15:15:00+00:00,0.02096,0.02096,0.02084,0.02084,185.659535596
2021-07-01 15:16:00+00:00,0.02094,0.02095,0.02094,0.02095,180.507949999947
2021-07-01 15:17:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:18:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:19:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:20:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:21:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:22:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:23:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:24:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:25:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:26:00+00:00,0.02095,0.02095,0.02095,0.02095,0.0
2021-07-01 15:27:00+00:00,0.0209,0.0209,0.0209,0.0209,5.64569819
