timestamp,open,high,low,close,volume
2021-06-29 10:40:00+00:00,3.4012,3.4013,3.4012,3.4012,389.3471664
2021-06-29 10:41:00+00:00,3.4037,3.4037,3.4037,3.4037,84.73579224
2021-06-29 10:42:00+00:00,3.3948,3.404,3.3948,3.4005,374.91069513
2021-06-29 10:43:00+00:00,3.4045,3.4081,3.4045,3.4081,200.98645551
2021-06-29 10:44:00+00:00,3.4053,3.414,3.4053,3.414,1022.76309952
2021-06-29 10:45:00+00:00,3.4094,3.4168,3.4094,3.4154,535.1558601
2021-06-29 10:46:00+00:00,3.4173,3.4261,3.4173,3.4215,695.12694914
2021-06-29 10:47:00+00:00,3.4237,3.4237,3.4237,3.4237,172.95060209
2021-06-29 10:48:00+00:00,3.4257,3.4379,3.4235,3.4379,1169.8134946
2021-06-29 10:49:00+00:00,3.435,3.4421,3.435,3.4379,1948.50491404
2021-06-29 10:50:00+00:00,3.4424,3.4568,3.4424,3.4568,884.97876011
2021-06-29 10:51:00+00:00,3.4479,3.4479,3.4395,3.4402,696.588857
2021-06-29 10:52:00+00:00,3.4469,3.4549,3.4449,3.4549,1115.60270592
2021-06-29 10:53:00+00:00,3.4515,3.4608,3.4515,3.4564,649.01088848
2021-06-29 10:54:00+00:00,3.4628,3.4681,3.4628,3.4681,123.61049041
2021-06-29 10:55:00+00:00,3.4691,3.473,3.4682,3.4712,533.6892148
2021-06-29 10:56:00+00:00,3.4741,3.485,3.4741,3.485,1359.9393729544
2021-06-29 10:57:00+00:00,3.468,3.468,3.468,3.468,512.097018
2021-06-29 10:58:00+00:00,3.4642,3.4734,3.4642,3.4644,694.6278401926
2021-06-29 10:59:00+00:00,3.4642,3.4642,3.4395,3.4458,900.96385288
2021-06-29 11:00:00+00:00,3.4415,3.4415,3.4309,3.4368,871.71142453
2021-06-29 11:01:00+00:00,3.4504,3.4556,3.4504,3.4528,191.40778612
2021-06-29 11:02:00+00:00,3.4576,3.4904,3.4576,3.4904,1371.4209616
2021-06-29 11:03:00+00:00,3.4882,3.504,3.484,3.4994,1418.92847965
2021-06-29 11:04:00+00:00,3.5027,3.5235,3.5014,3.5162,1317.742988706382
2021-06-29 11:05:00+00:00,3.5238,3.5245,3.5187,3.5219,369.6402811
2021-06-29 11:06:00+00:00,3.5201,3.5201,3.5201,3.5201,69.999999968669
2021-06-29 11:07:00+00:00,3.511,3.511,3.5027,3.507,1011.027419572152
2021-06-29 11:08:00+00:00,3.5,3.5,3.4927,3.4927,31.810431
2021-06-29 11:09:00+00:00,3.4963,3.5005,3.4925,3.4925,818.59940358337
2021-06-29 11:10:00+00:00,3.491,3.4913,3.4774,3.4854,2363.15776193
2021-06-29 11:11:00+00:00,3.4824,3.4824,3.4698,3.4698,585.9196635
2021-06-29 11:12:00+00:00,3.4691,3.4691,3.4327,3.446,2853.72846013
2021-06-29 11:13:00+00:00,3.4434,3.4434,3.4343,3.4393,1038.61749048
2021-06-29 11:14:00+00:00,3.448,3.4646,3.4423,3.4646,1949.868547781947
2021-06-29 11:15:00+00:00,3.4594,3.4657,3.4594,3.4657,395.60864052
2021-06-29 11:16:00+00:00,3.4653,3.4859,3.4653,3.4859,2230.09572399
2021-06-29 11:17:00+00:00,3.4865,3.5116,3.4852,3.5116,1774.777201049528
2021-06-29 11:18:00+00:00,3.506,3.5129,3.506,3.5064,1240.802511188654
2021-06-29 11:19:00+00:00,3.5128,3.5129,3.4992,3.4992,1938.112588901818
2021-06-29 11:20:00+00:00,3.4954,3.5167,3.4954,3.5167,846.91203307
2021-06-29 11:21:00+00:00,3.5171,3.5181,3.5136,3.5181,117.448265660764
2021-06-29 11:22:00+00:00,3.518,3.518,3.5122,3.5122,9109.82875672
2021-06-29 11:23:00+00:00,3.5038,3.5038,3.5,3.5,62.77464364
2021-06-29 11:24:00+00:00,3.4992,3.4992,3.496,3.498,182.30076842
2021-06-29 11:25:00+00:00,3.4927,3.4973,3.4911,3.4943,529.54145032
2021-06-29 11:26:00+00:00,3.4904,3.4904,3.484,3.489,482.39016937
2021-06-29 11:27:00+00:00,3.4851,3.4888,3.482,3.4888,573.14626394
2021-06-29 11:28:00+00:00,3.4818,3.482,3.48,3.482,411.03123964
2021-06-29 11:29:00+00:00,3.4843,3.4843,3.476,3.481,389.81253548
2021-06-29 11:30:00+00:00,3.4778,3.4798,3.4742,3.4798,462.97242121
2021-06-29 11:31:00+00:00,3.4741,3.4755,3.4607,3.4607,537.00622351
2021-06-29 11:32:00+00:00,3.4604,3.4629,3.4568,3.4608,323.96597113
2021-06-29 11:33:00+00:00,3.4589,3.4603,3.4589,3.4603,796.68861335
2021-06-29 11:34:00+00:00,3.4627,3.4627,3.4504,3.4504,484.08810712
2021-06-29 11:35:00+00:00,3.4504,3.4504,3.4415,3.4453,363.12515579
2021-06-29 11:36:00+00:00,3.4428,3.4428,3.4388,3.4388,126.73225095
2021-06-29 11:37:00+00:00,3.4424,3.4424,3.43,3.4307,734.692199117856
2021-06-29 11:38:00+00:00,3.435,3.4359,3.4333,3.4333,785.073269715973
2021-06-29 11:39:00+00:00,3.4376,3.4376,3.43,3.43,726.48556296
2021-06-29 11:40:00+00:00,3.4296,3.4296,3.4172,3.42,574.9784189
2021-06-29 11:41:00+00:00,3.42,3.42,3.42,3.42,72.250236
2021-06-29 11:42:00+00:00,3.4285,3.4285,3.4244,3.4244,173.19096308
2021-06-29 11:43:00+00:00,3.4263,3.4263,3.4263,3.4263,173.08194291
2021-06-29 11:44:00+00:00,3.4264,3.4299,3.4258,3.4299,346.34979892
2021-06-29 11:45:00+00:00,3.426,3.431,3.4201,3.4201,772.98740452
2021-06-29 11:46:00+00:00,3.4168,3.4168,3.4117,3.4166,1538.603450881678
2021-06-29 11:47:00+00:00,3.4138,3.4138,3.4017,3.4017,576.20506045
2021-06-29 11:48:00+00:00,3.401,3.4028,3.3983,3.4028,220.0581083
2021-06-29 11:49:00+00:00,3.4028,3.4028,3.4028,3.4028,0.0
2021-06-29 11:50:00+00:00,3.4083,3.4164,3.4083,3.4164,344.75415615
2021-06-29 11:51:00+00:00,3.414,3.4585,3.414,3.4533,1469.37189671
2021-06-29 11:52:00+00:00,3.4533,3.4533,3.4533,3.4533,0.0
2021-06-29 11:53:00+00:00,3.4415,3.4444,3.4415,3.4444,187.62564924
2021-06-29 11:54:00+00:00,3.4401,3.4444,3.4247,3.4247,813.37280666
2021-06-29 11:55:00+00:00,3.4295,3.4327,3.424,3.4327,1144.57540501
2021-06-29 11:56:00+00:00,3.4376,3.4383,3.4369,3.4369,546.059234
2021-06-29 11:57:00+00:00,3.4351,3.4457,3.4351,3.4397,560.87119631
2021-06-29 11:58:00+00:00,3.438,3.438,3.4125,3.4179,2693.92042082
2021-06-29 11:59:00+00:00,3.4266,3.4266,3.4156,3.4223,980.43462898
2021-06-29 12:00:00+00:00,3.4271,3.4368,3.4271,3.4315,199.64850479
2021-06-29 12:01:00+00:00,3.4369,3.4377,3.4351,3.4351,351.32230955
2021-06-29 12:02:00+00:00,3.4261,3.4261,3.4119,3.4119,345.46850569
2021-06-29 12:03:00+00:00,3.4196,3.4196,3.4029,3.4029,1886.53041732
2021-06-29 12:04:00+00:00,3.4029,3.4029,3.4029,3.4029,0.0
2021-06-29 12:05:00+00:00,3.4029,3.4029,3.4029,3.4029,0.0
2021-06-29 12:06:00+00:00,3.4068,3.4068,3.4068,3.4068,226.66939392
2021-06-29 12:07:00+00:00,3.4068,3.4068,3.4068,3.4068,0.0
2021-06-29 12:08:00+00:00,3.4145,3.4151,3.303,3.4087,16666.07463951
2021-06-29 12:09:00+00:00,3.4147,3.4212,3.3996,3.4079,2310.8790716
2021-06-29 12:10:00+00:00,3.4111,3.4184,3.4097,3.4147,938.1706379
2021-06-29 12:11:00+00:00,3.4197,3.4197,3.4197,3.4197,172.74819732
2021-06-29 12:12:00+00:00,3.4178,3.419,3.4178,3.419,345.36505408
2021-06-29 12:13:00+00:00,3.4158,3.4178,3.4112,3.4178,1659.58982518
2021-06-29 12:14:00+00:00,3.4172,3.4221,3.4172,3.4172,300.381971992537
2021-06-29 12:15:00+00:00,3.4219,3.4253,3.4199,3.4253,1808.84087118
2021-06-29 12:16:00+00:00,3.4259,3.4259,3.4232,3.4232,173.06034424
2021-06-29 12:17:00+00:00,3.4261,3.4453,3.4229,3.4453,1508.47133726
2021-06-29 12:18:00+00:00,3.4457,3.4568,3.4421,3.4475,724.09768259
2021-06-29 12:19:00+00:00,3.4475,3.4475,3.4475,3.4475,0.0
2021-06-29 12:20:00+00:00,3.4475,3.4475,3.4475,3.4475,0.0
2021-06-29 12:21:00+00:00,3.436,3.436,3.424,3.424,269.02869567
2021-06-29 12:22:00+00:00,3.4226,3.4313,3.4221,3.4313,788.195431221
2021-06-29 12:23:00+00:00,3.4391,3.4467,3.4376,3.4444,725.76597234
2021-06-29 12:24:00+00:00,3.4444,3.4444,3.4444,3.4444,0.0
2021-06-29 12:25:00+00:00,3.4444,3.4444,3.4444,3.4444,0.0
2021-06-29 12:26:00+00:00,3.4461,3.4478,3.44,3.4478,381.87932548
2021-06-29 12:27:00+00:00,3.4429,3.4429,3.4429,3.4429,284.77912921
2021-06-29 12:28:00+00:00,3.4429,3.4429,3.4429,3.4429,0.0
2021-06-29 12:29:00+00:00,3.4429,3.4429,3.4429,3.4429,0.0
2021-06-29 12:30:00+00:00,3.4415,3.4415,3.4356,3.4356,868.55546743
2021-06-29 12:31:00+00:00,3.4341,3.4341,3.4292,3.4292,1097.89681406
2021-06-29 12:32:00+00:00,3.4328,3.4411,3.4288,3.4411,935.885680821648
2021-06-29 12:33:00+00:00,3.4369,3.4369,3.4357,3.4357,173.61644692
2021-06-29 12:34:00+00:00,3.4375,3.4385,3.4352,3.4385,973.65470833
2021-06-29 12:35:00+00:00,3.4347,3.4347,3.4252,3.4286,555.86214255
2021-06-29 12:36:00+00:00,3.438,3.438,3.438,3.438,171.9
2021-06-29 12:37:00+00:00,3.4347,3.4406,3.4307,3.4314,1113.70243142
2021-06-29 12:38:00+00:00,3.4307,3.4307,3.4277,3.4278,525.84550926
2021-06-29 12:39:00+00:00,3.4259,3.4277,3.4226,3.4256,1029.68503482
2021-06-29 12:40:00+00:00,3.4277,3.4277,3.4277,3.4277,173.15266489
2021-06-29 12:41:00+00:00,3.424,3.424,3.42,3.4223,536.59829035
2021-06-29 12:42:00+00:00,3.4223,3.4223,3.4223,3.4223,0.0
2021-06-29 12:43:00+00:00,3.4223,3.4223,3.4223,3.4223,0.0
2021-06-29 12:44:00+00:00,3.42,3.4219,3.4174,3.4174,456.35132559
2021-06-29 12:45:00+00:00,3.4249,3.4249,3.422,3.422,345.87526164
2021-06-29 12:46:00+00:00,3.4268,3.4268,3.4268,3.4268,173.10685808
2021-06-29 12:47:00+00:00,3.4268,3.4268,3.4268,3.4268,0.0
2021-06-29 12:48:00+00:00,3.4248,3.4248,3.4248,3.4248,173.00582688
2021-06-29 12:49:00+00:00,3.4248,3.4248,3.4248,3.4248,0.0
2021-06-29 12:50:00+00:00,3.4235,3.4264,3.4194,3.4264,531.20183882
2021-06-29 12:51:00+00:00,3.421,3.4228,3.421,3.4228,4890.44357222
2021-06-29 12:52:00+00:00,3.4182,3.4182,3.4182,3.4182,172.67242392
2021-06-29 12:53:00+00:00,3.4238,3.4238,3.4238,3.4238,39.959999968786
2021-06-29 12:54:00+00:00,3.4238,3.4238,3.4238,3.4238,0.0
2021-06-29 12:55:00+00:00,3.4173,3.4173,3.4172,3.4172,24.16134378
2021-06-29 12:56:00+00:00,3.4168,3.4168,3.4107,3.4107,119.81496072
2021-06-29 12:57:00+00:00,3.4109,3.4117,3.4086,3.4117,359.54426776
2021-06-29 12:58:00+00:00,3.4092,3.4122,3.4064,3.4064,351.00346448
2021-06-29 12:59:00+00:00,3.406,3.4111,3.404,3.4111,4998.75622624
2021-06-29 13:00:00+00:00,3.408,3.408,3.4062,3.4062,175.97944776
2021-06-29 13:01:00+00:00,3.4032,3.4058,3.4029,3.4058,391.5419672
2021-06-29 13:02:00+00:00,3.4017,3.4058,3.4011,3.4058,343.85581214
2021-06-29 13:03:00+00:00,3.4065,3.4065,3.4065,3.4065,172.0813914
2021-06-29 13:04:00+00:00,3.4065,3.4065,3.4065,3.4065,0.0
2021-06-29 13:05:00+00:00,3.4067,3.4067,3.4021,3.4021,342.19649452
2021-06-29 13:06:00+00:00,3.405,3.405,3.4035,3.4035,7404.5395339227
2021-06-29 13:07:00+00:00,3.4003,3.4003,3.3958,3.3958,568.84488201
2021-06-29 13:08:00+00:00,3.3958,3.3962,3.3902,3.3902,936.70581971
2021-06-29 13:09:00+00:00,3.3962,3.3962,3.3877,3.3913,256.22731414
2021-06-29 13:10:00+00:00,3.3913,3.3913,3.3913,3.3913,0.0
2021-06-29 13:11:00+00:00,3.404,3.412,3.404,3.4099,224.31391653
2021-06-29 13:12:00+00:00,3.4132,3.4266,3.4132,3.4185,742.09849752
2021-06-29 13:13:00+00:00,3.4125,3.4125,3.4049,3.4102,856.1977715
2021-06-29 13:14:00+00:00,3.4124,3.4124,3.4124,3.4124,172.37943344
2021-06-29 13:15:00+00:00,3.4124,3.4124,3.4124,3.4124,0.0
2021-06-29 13:16:00+00:00,3.4124,3.4124,3.4124,3.4124,0.0
2021-06-29 13:17:00+00:00,3.4199,3.4217,3.4165,3.4198,690.94732524
2021-06-29 13:18:00+00:00,3.423,3.4233,3.423,3.4233,5620.608598780731
2021-06-29 13:19:00+00:00,3.4193,3.423,3.4193,3.4199,419.17073988
2021-06-29 13:20:00+00:00,3.4213,3.4404,3.4213,3.4404,1515.461663667369
2021-06-29 13:21:00+00:00,3.4392,3.4453,3.439,3.4425,393.49432615
2021-06-29 13:22:00+00:00,3.441,3.441,3.441,3.441,352.7991921
2021-06-29 13:23:00+00:00,3.4457,3.4982,3.4415,3.4496,10514.177358734665
2021-06-29 13:24:00+00:00,3.4496,3.4496,3.44,3.4469,708.10765042
2021-06-29 13:25:00+00:00,3.44,3.4488,3.4395,3.4488,8551.04205765
2021-06-29 13:26:00+00:00,3.4432,3.4477,3.4431,3.4431,521.9782104
2021-06-29 13:27:00+00:00,3.441,3.441,3.441,3.441,23.3988
2021-06-29 13:28:00+00:00,3.4393,3.4395,3.4392,3.4392,519.79517272
2021-06-29 13:29:00+00:00,3.4377,3.4404,3.4317,3.4317,340.49557336
2021-06-29 13:30:00+00:00,3.4384,3.4384,3.4286,3.4286,355.2854291
2021-06-29 13:31:00+00:00,3.4257,3.4257,3.415,3.415,444.2980358
2021-06-29 13:32:00+00:00,3.414,3.414,3.3503,3.3926,10749.58382072
2021-06-29 13:33:00+00:00,3.3979,3.4155,3.3979,3.4155,584.81672562
2021-06-29 13:34:00+00:00,3.4149,3.4232,3.4144,3.4209,691.47501733
2021-06-29 13:35:00+00:00,3.4203,3.4203,3.4203,3.4203,172.77850668
2021-06-29 13:36:00+00:00,3.4242,3.4252,3.4242,3.4252,18.6999874
2021-06-29 13:37:00+00:00,3.422,3.4231,3.4196,3.4231,5191.427265495052
2021-06-29 13:38:00+00:00,3.4231,3.4231,3.4199,3.4199,180.75808514
2021-06-29 13:39:00+00:00,3.4103,3.4103,3.4064,3.4064,703.85700852
2021-06-29 13:40:00+00:00,3.4068,3.4139,3.4068,3.4075,516.68365992
2021-06-29 13:41:00+00:00,3.4123,3.4123,3.4058,3.4058,688.97670124
2021-06-29 13:42:00+00:00,3.404,3.4066,3.404,3.4066,410.2424374
2021-06-29 13:43:00+00:00,3.4032,3.4032,3.4032,3.4032,171.91503024
2021-06-29 13:44:00+00:00,3.4041,3.4041,3.4041,3.4041,171.96015396
2021-06-29 13:45:00+00:00,3.4112,3.4195,3.4092,3.4195,8328.43454432
2021-06-29 13:46:00+00:00,3.4151,3.42,3.4151,3.42,357.66628264
2021-06-29 13:47:00+00:00,3.4183,3.4183,3.4183,3.4183,172.67747548
2021-06-29 13:48:00+00:00,3.417,3.417,3.417,3.417,5.1255
2021-06-29 13:49:00+00:00,3.4132,3.4132,3.4092,3.4092,851.73533332
2021-06-29 13:50:00+00:00,3.4116,3.4116,3.4001,3.4001,394.44676656
2021-06-29 13:51:00+00:00,3.4056,3.4056,3.4056,3.4056,12.37016088
2021-06-29 13:52:00+00:00,3.4081,3.411,3.4081,3.411,344.47092796
2021-06-29 13:53:00+00:00,3.4072,3.4072,3.4072,3.4072,17.16411072
2021-06-29 13:54:00+00:00,3.4159,3.4176,3.4159,3.4176,5620.45870164
2021-06-29 13:55:00+00:00,3.4145,3.4188,3.4145,3.4178,690.32598336
2021-06-29 13:56:00+00:00,3.4133,3.4199,3.4133,3.418,517.84551872
2021-06-29 13:57:00+00:00,3.4187,3.4187,3.4129,3.4145,517.58788916
2021-06-29 13:58:00+00:00,3.4077,3.4091,3.4058,3.4091,355.7485054
2021-06-29 13:59:00+00:00,3.4091,3.4091,3.4091,3.4091,0.0
2021-06-29 14:00:00+00:00,3.407,3.407,3.407,3.407,172.1066492
2021-06-29 14:01:00+00:00,3.4044,3.4174,3.4044,3.4174,5171.97530861675
2021-06-29 14:02:00+00:00,3.4005,3.4005,3.4005,3.4005,130.8009126
2021-06-29 14:03:00+00:00,3.4005,3.4005,3.4005,3.4005,0.0
2021-06-29 14:04:00+00:00,3.4005,3.4005,3.4005,3.4005,0.0
2021-06-29 14:05:00+00:00,3.4005,3.4005,3.4005,3.4005,0.0
2021-06-29 14:06:00+00:00,3.4009,3.4009,3.4009,3.4009,171.79850404
2021-06-29 14:07:00+00:00,3.401,3.4016,3.3889,3.3946,1216.44801432
2021-06-29 14:08:00+00:00,3.39,3.3922,3.39,3.3922,173.85880432
2021-06-29 14:09:00+00:00,3.3944,3.4002,3.3944,3.4002,343.23329576
2021-06-29 14:10:00+00:00,3.3945,3.3945,3.3945,3.3945,250.1692188
2021-06-29 14:11:00+00:00,3.3989,3.4016,3.3989,3.4016,343.5313378
2021-06-29 14:12:00+00:00,3.3972,3.4011,3.3907,3.4011,561.68758596
2021-06-29 14:13:00+00:00,3.3943,3.3979,3.3943,3.3979,343.11205832
2021-06-29 14:14:00+00:00,3.3896,3.3896,3.3882,3.3882,256.33868767
2021-06-29 14:15:00+00:00,3.388,3.388,3.3759,3.3759,746.57121506
2021-06-29 14:16:00+00:00,3.3756,3.3764,3.3719,3.3719,423.30942762
2021-06-29 14:17:00+00:00,3.375,3.375,3.3698,3.3739,368.52297794
2021-06-29 14:18:00+00:00,3.3705,3.3744,3.3705,3.3744,340.72037317
2021-06-29 14:19:00+00:00,3.3843,3.3843,3.3843,3.3843,170.95994508
2021-06-29 14:20:00+00:00,3.3808,3.3808,3.3808,3.3808,170.78314048
2021-06-29 14:21:00+00:00,3.38,3.3805,3.38,3.3805,294.8477858
2021-06-29 14:22:00+00:00,3.388,3.3967,3.388,3.3913,561.48163891
2021-06-29 14:23:00+00:00,3.3973,3.3986,3.3913,3.3927,353.25308565
2021-06-29 14:24:00+00:00,3.3972,3.3972,3.3972,3.3972,171.61159632
2021-06-29 14:25:00+00:00,3.3913,3.4022,3.3913,3.4013,965.21432932
2021-06-29 14:26:00+00:00,3.4032,3.436,3.4032,3.436,2052.47993848
2021-06-29 14:27:00+00:00,3.4341,3.4341,3.4341,3.4341,173.47562196
2021-06-29 14:28:00+00:00,3.42,3.4239,3.42,3.4239,185.38282884
2021-06-29 14:29:00+00:00,3.4257,3.4257,3.4257,3.4257,25.16142393
2021-06-29 14:30:00+00:00,3.4259,3.4311,3.4259,3.4311,516.10407516
2021-06-29 14:31:00+00:00,3.4219,3.4219,3.3882,3.3882,2035.26974083
2021-06-29 14:32:00+00:00,3.3882,3.3914,3.3861,3.3914,216.60708262
2021-06-29 14:33:00+00:00,3.3865,3.3874,3.3865,3.3872,193.10586954
2021-06-29 14:34:00+00:00,3.3915,3.3915,3.3867,3.3867,513.5163318
2021-06-29 14:35:00+00:00,3.3854,3.3854,3.3736,3.3736,1094.96781861
2021-06-29 14:36:00+00:00,3.3757,3.3757,3.36,3.3627,768.9107292
2021-06-29 14:37:00+00:00,3.3673,3.3696,3.3619,3.3674,3040.14010181
2021-06-29 14:38:00+00:00,3.3763,3.38,3.376,3.38,193.71318764
2021-06-29 14:39:00+00:00,3.3845,3.3875,3.3819,3.3819,332.13648854
2021-06-29 14:40:00+00:00,3.3819,3.3819,3.3819,3.3819,0.0
2021-06-29 14:41:00+00:00,3.3778,3.3778,3.3693,3.3693,352.47031592
2021-06-29 14:42:00+00:00,3.3746,3.3746,3.3746,3.3746,170.46994376
2021-06-29 14:43:00+00:00,3.3754,3.3754,3.3754,3.3754,1383.97745752
2021-06-29 14:44:00+00:00,3.3748,3.3748,3.3748,3.3748,170.48004688
2021-06-29 14:45:00+00:00,3.3746,3.3746,3.3746,3.3746,170.46994376
2021-06-29 14:46:00+00:00,3.377,3.3803,3.377,3.3803,391.44781412
2021-06-29 14:47:00+00:00,3.3803,3.3803,3.3803,3.3803,0.0
2021-06-29 14:48:00+00:00,3.3803,3.3803,3.3803,3.3803,8.4135667
2021-06-29 14:49:00+00:00,3.3787,3.3787,3.3787,3.3787,170.67705772
2021-06-29 14:50:00+00:00,3.3758,3.3758,3.3758,3.3758,170.53056248
2021-06-29 14:51:00+00:00,3.3779,3.3779,3.3779,3.3779,187.20929822
2021-06-29 14:52:00+00:00,3.3817,3.3817,3.3817,3.3817,170.82860452
2021-06-29 14:53:00+00:00,3.3817,3.3817,3.3817,3.3817,0.0
2021-06-29 14:54:00+00:00,3.3803,3.3803,3.3803,3.3803,170.75788268
2021-06-29 14:55:00+00:00,3.3818,3.3818,3.38,3.38,3316.263094
2021-06-29 14:56:00+00:00,3.38,3.38,3.38,3.38,0.0
2021-06-29 14:57:00+00:00,3.38,3.38,3.38,3.38,2.499848
2021-06-29 14:58:00+00:00,3.377,3.377,3.377,3.377,32.6468098
2021-06-29 14:59:00+00:00,3.3757,3.3757,3.3757,3.3757,430.39128533
2021-06-29 15:00:00+00:00,3.3757,3.3757,3.3757,3.3757,0.0
2021-06-29 15:01:00+00:00,3.3641,3.3679,3.3571,3.3679,389.49622886
2021-06-29 15:02:00+00:00,3.3679,3.3679,3.3679,3.3679,0.0
2021-06-29 15:03:00+00:00,3.3606,3.3615,3.3606,3.3615,339.57091476
2021-06-29 15:04:00+00:00,3.359,3.3597,3.356,3.356,63.98373442
2021-06-29 15:05:00+00:00,3.3597,3.3597,3.3597,3.3597,63.09718182
2021-06-29 15:06:00+00:00,3.3597,3.3597,3.3597,3.3597,169.71759729
2021-06-29 15:07:00+00:00,3.36,3.36,3.36,3.36,169.732416
2021-06-29 15:08:00+00:00,3.3555,3.3555,3.3495,3.3546,3198.81610052
2021-06-29 15:09:00+00:00,3.3546,3.3546,3.3546,3.3546,0.0
2021-06-29 15:10:00+00:00,3.351,3.351,3.351,3.351,169.2777756
2021-06-29 15:11:00+00:00,3.3562,3.3566,3.3562,3.3566,339.10111968
2021-06-29 15:12:00+00:00,3.3601,3.3601,3.3601,3.3601,169.73746756
2021-06-29 15:13:00+00:00,3.3601,3.3601,3.3601,3.3601,0.0
2021-06-29 15:14:00+00:00,3.3601,3.3601,3.3601,3.3601,0.0
2021-06-29 15:15:00+00:00,3.3569,3.3569,3.3569,3.3569,169.57581764
2021-06-29 15:16:00+00:00,3.3602,3.3602,3.3602,3.3602,169.74251912
2021-06-29 15:17:00+00:00,3.3602,3.3602,3.3602,3.3602,0.0
2021-06-29 15:18:00+00:00,3.3606,3.3662,3.3606,3.3647,445.65947304
2021-06-29 15:19:00+00:00,3.3622,3.3622,3.3622,3.3622,169.84355032
2021-06-29 15:20:00+00:00,3.3662,3.3662,3.3622,3.3658,509.91456952
2021-06-29 15:21:00+00:00,3.3632,3.3674,3.3632,3.3657,510.02065228
2021-06-29 15:22:00+00:00,3.3657,3.3657,3.3657,3.3657,0.0
2021-06-29 15:23:00+00:00,3.3684,3.372,3.3684,3.3707,355.43499819
2021-06-29 15:24:00+00:00,3.3708,3.3708,3.3708,3.3708,343.8216
2021-06-29 15:25:00+00:00,3.3645,3.3645,3.3645,3.3645,5.4000225
2021-06-29 15:26:00+00:00,3.3645,3.3645,3.3645,3.3645,21.3968742
2021-06-29 15:27:00+00:00,3.3645,3.3645,3.3645,3.3645,262.73548725
2021-06-29 15:28:00+00:00,3.3645,3.3645,3.3645,3.3645,0.0
2021-06-29 15:29:00+00:00,3.3645,3.3645,3.3645,3.3645,169.9597362
2021-06-29 15:30:00+00:00,3.3645,3.3645,3.3645,3.3645,0.0
2021-06-29 15:31:00+00:00,3.3598,3.3617,3.3574,3.3617,397.27982764
2021-06-29 15:32:00+00:00,3.3617,3.3617,3.3617,3.3617,0.0
2021-06-29 15:33:00+00:00,3.3617,3.3617,3.3617,3.3617,0.0
2021-06-29 15:34:00+00:00,3.3617,3.3617,3.3617,3.3617,0.0
2021-06-29 15:35:00+00:00,3.3617,3.3617,3.3617,3.3617,0.0
2021-06-29 15:36:00+00:00,3.3617,3.3617,3.3617,3.3617,0.0
2021-06-29 15:37:00+00:00,3.3654,3.3654,3.3581,3.3603,489.52382812
2021-06-29 15:38:00+00:00,3.3604,3.3604,3.3548,3.3548,207.61878298
2021-06-29 15:39:00+00:00,3.3513,3.3568,3.3513,3.3568,228.74399992
2021-06-29 15:40:00+00:00,3.372,3.372,3.372,3.372,12.2481156
2021-06-29 15:41:00+00:00,3.3705,3.3705,3.369,3.369,340.4498862
2021-06-29 15:42:00+00:00,3.3655,3.3655,3.3655,3.3655,170.0102518
2021-06-29 15:43:00+00:00,3.3616,3.3616,3.3616,3.3616,169.81324096
2021-06-29 15:44:00+00:00,3.3616,3.3616,3.3616,3.3616,0.0
2021-06-29 15:45:00+00:00,3.3616,3.3616,3.3616,3.3616,0.0
2021-06-29 15:46:00+00:00,3.3616,3.3616,3.3616,3.3616,0.0
2021-06-29 15:47:00+00:00,3.3616,3.3616,3.3616,3.3616,0.0
2021-06-29 15:48:00+00:00,3.372,3.372,3.372,3.372,170.3386032
2021-06-29 15:49:00+00:00,3.375,3.3805,3.375,3.3805,188.32621013
2021-06-29 15:50:00+00:00,3.3737,3.3882,3.3737,3.3882,1038.90152089
2021-06-29 15:51:00+00:00,3.3846,3.3846,3.3846,3.3846,170.97509976
2021-06-29 15:52:00+00:00,3.3879,3.3879,3.3879,3.3879,171.14180124
2021-06-29 15:53:00+00:00,3.3879,3.3879,3.3879,3.3879,0.0
2021-06-29 15:54:00+00:00,3.3839,3.3839,3.3839,3.3839,170.93973884
2021-06-29 15:55:00+00:00,3.3839,3.3839,3.3839,3.3839,0.0
2021-06-29 15:56:00+00:00,3.3839,3.3839,3.3839,3.3839,0.0
2021-06-29 15:57:00+00:00,3.3839,3.3839,3.3839,3.3839,0.0
2021-06-29 15:58:00+00:00,3.3839,3.3839,3.3839,3.3839,0.0
2021-06-29 15:59:00+00:00,3.3806,3.3811,3.3781,3.3781,344.82530546
2021-06-29 16:00:00+00:00,3.38,3.38,3.3773,3.3773,341.34979397
2021-06-29 16:01:00+00:00,3.3774,3.3801,3.3716,3.379,812.11043152
2021-06-29 16:02:00+00:00,3.379,3.379,3.379,3.379,0.0
2021-06-29 16:03:00+00:00,3.3758,3.3788,3.3758,3.3788,341.21267176
2021-06-29 16:04:00+00:00,3.3736,3.3736,3.3736,3.3736,170.41942816
2021-06-29 16:05:00+00:00,3.3763,3.3763,3.36,3.3627,604.83362398
2021-06-29 16:06:00+00:00,3.3627,3.3627,3.3627,3.3627,0.0
2021-06-29 16:07:00+00:00,3.3595,3.3646,3.3595,3.3646,339.67228191
2021-06-29 16:08:00+00:00,3.3645,3.3645,3.3645,3.3645,169.9597362
2021-06-29 16:09:00+00:00,3.3662,3.3662,3.3592,3.3619,513.8512626
