timestamp,open,high,low,close,volume
2021-06-29 06:33:00+00:00,3.9495,3.9547,3.9486,3.9505,3654.54704376
2021-06-29 06:34:00+00:00,3.9535,3.9617,3.9535,3.9603,5666.89961631
2021-06-29 06:35:00+00:00,3.9573,3.9617,3.9573,3.9617,202.14750629
2021-06-29 06:36:00+00:00,3.9617,3.9679,3.9616,3.9641,17329.87983751
2021-06-29 06:37:00+00:00,3.9643,3.97,3.962,3.9661,772.25438892
2021-06-29 06:38:00+00:00,3.968,3.9686,3.9598,3.9598,1354.96647
2021-06-29 06:39:00+00:00,3.9526,3.9723,3.9526,3.9693,5478.28497799
2021-06-29 06:40:00+00:00,3.9723,3.9744,3.9723,3.9737,754.06029067
2021-06-29 06:41:00+00:00,3.967,3.9743,3.967,3.9719,1673.41882059
2021-06-29 06:42:00+00:00,3.9736,3.9756,3.9676,3.9682,207.63584405
2021-06-29 06:43:00+00:00,3.9693,3.9727,3.9669,3.9727,520.11115125
2021-06-29 06:44:00+00:00,3.9712,3.9712,3.9691,3.9691,354.49194296
2021-06-29 06:45:00+00:00,3.9727,3.9738,3.9697,3.9697,260.87341426
2021-06-29 06:46:00+00:00,3.9701,3.9729,3.9701,3.9702,1628.12284028
2021-06-29 06:47:00+00:00,3.97,3.9749,3.97,3.972,15575.0238672
2021-06-29 06:48:00+00:00,3.972,3.9732,3.9688,3.9698,17446.24564876
2021-06-29 06:49:00+00:00,3.9701,3.9714,3.9674,3.9674,249.56312796487
2021-06-29 06:50:00+00:00,3.9673,3.9673,3.9625,3.9625,296.439806
2021-06-29 06:51:00+00:00,3.9646,3.9667,3.9646,3.9667,333.66111764
2021-06-29 06:52:00+00:00,3.9586,3.9637,3.9586,3.9613,4656.84026213
2021-06-29 06:53:00+00:00,3.9628,3.9628,3.9628,3.9628,2379.81872316
2021-06-29 06:54:00+00:00,3.9646,3.9658,3.9645,3.9658,913.17274339
2021-06-29 06:55:00+00:00,3.9641,3.98,3.9641,3.98,2645.542691588574
2021-06-29 06:56:00+00:00,3.9797,3.9842,3.9774,3.9792,4509.19212613
2021-06-29 06:57:00+00:00,3.9792,3.9792,3.9727,3.9756,710.69389622
2021-06-29 06:58:00+00:00,3.9695,3.9776,3.9695,3.9732,476.94501856
2021-06-29 06:59:00+00:00,3.9746,3.9751,3.9715,3.9715,387.46318495
2021-06-29 07:00:00+00:00,3.9773,3.9776,3.9698,3.9703,904.8285665
2021-06-29 07:01:00+00:00,3.966,3.966,3.9566,3.9634,3079.32531622
2021-06-29 07:02:00+00:00,3.9567,3.9567,3.9567,3.9567,0.276969
2021-06-29 07:03:00+00:00,3.9656,3.968,3.9656,3.968,206.282
2021-06-29 07:04:00+00:00,3.9698,3.984,3.9663,3.984,7157.20400294
2021-06-29 07:05:00+00:00,3.9846,3.9948,3.9846,3.9912,4911.14801524
2021-06-29 07:06:00+00:00,3.9941,3.9941,3.9918,3.9918,898.81647898
2021-06-29 07:07:00+00:00,3.9937,3.9937,3.9904,3.9904,23.46084881
2021-06-29 07:08:00+00:00,3.988,3.9908,3.9875,3.9905,3897.08718163
2021-06-29 07:09:00+00:00,3.9859,3.9859,3.9819,3.9819,2660.22042277
2021-06-29 07:10:00+00:00,3.9802,3.989,3.9802,3.9841,25338.02521276774
2021-06-29 07:11:00+00:00,3.9899,3.9916,3.9858,3.9858,395.793646
2021-06-29 07:12:00+00:00,3.9861,3.9861,3.9861,3.9861,0.159444
2021-06-29 07:13:00+00:00,3.9875,3.9875,3.9875,3.9875,0.279125
2021-06-29 07:14:00+00:00,3.9905,3.9905,3.9904,3.9904,1.98842797
2021-06-29 07:15:00+00:00,3.9862,3.9862,3.9814,3.9814,1164.24278328
2021-06-29 07:16:00+00:00,3.992,3.9984,3.9915,3.9915,4774.33566985
2021-06-29 07:17:00+00:00,3.9885,3.9885,3.9864,3.9874,823.38915
2021-06-29 07:18:00+00:00,3.9847,3.9847,3.9825,3.9825,2621.86569304
2021-06-29 07:19:00+00:00,3.9853,3.9853,3.9853,3.9853,1.64672596
2021-06-29 07:20:00+00:00,3.9861,3.9861,3.9842,3.9859,260.09098409
2021-06-29 07:21:00+00:00,3.9821,3.9821,3.9821,3.9821,0.84778909
2021-06-29 07:22:00+00:00,3.984,3.9874,3.984,3.9874,2.51441198864
2021-06-29 07:23:00+00:00,3.9852,3.9858,3.9846,3.9858,527.635823310053
2021-06-29 07:24:00+00:00,3.9859,3.9953,3.9826,3.9929,1354.13549213
2021-06-29 07:25:00+00:00,3.9954,4.0,3.9954,4.0,5731.14232956
2021-06-29 07:26:00+00:00,4.0,4.0007,3.9973,3.9973,647.66705844
2021-06-29 07:27:00+00:00,3.9973,3.9973,3.9973,3.9973,0.0
2021-06-29 07:28:00+00:00,4.0002,4.0002,3.9994,4.0,5852.00213371
2021-06-29 07:29:00+00:00,4.0,4.0,4.0,4.0,0.0
2021-06-29 07:30:00+00:00,4.0,4.0029,4.0,4.0007,13763.90926973
2021-06-29 07:31:00+00:00,3.9997,4.0028,3.9981,4.0009,17189.21365637
2021-06-29 07:32:00+00:00,3.9999,3.9999,3.9978,3.9978,1186.34990402
2021-06-29 07:33:00+00:00,3.9921,3.9921,3.99,3.99,1397.4541469
2021-06-29 07:34:00+00:00,3.9893,3.9893,3.9851,3.9851,3915.949585257033
2021-06-29 07:35:00+00:00,3.9852,3.9881,3.9852,3.9881,319.937510890252
2021-06-29 07:36:00+00:00,3.987,3.987,3.978,3.9805,8958.28501954535
2021-06-29 07:37:00+00:00,3.9822,3.9822,3.9822,3.9822,30.37980558
2021-06-29 07:38:00+00:00,3.9824,3.9824,3.9824,3.9824,0.04340816
2021-06-29 07:39:00+00:00,3.9767,3.9767,3.9724,3.9724,1714.02220147
2021-06-29 07:40:00+00:00,3.9724,3.9729,3.9568,3.9568,8463.96931144
2021-06-29 07:41:00+00:00,3.9567,3.9608,3.9565,3.9608,4329.63408756
2021-06-29 07:42:00+00:00,3.9603,3.9662,3.9603,3.9662,628.44721435
2021-06-29 07:43:00+00:00,3.9676,3.9676,3.9625,3.9625,1317.66373902
2021-06-29 07:44:00+00:00,3.9641,3.9641,3.9591,3.9591,297.85835906
2021-06-29 07:45:00+00:00,3.9581,3.9592,3.9503,3.9524,5223.53210877
2021-06-29 07:46:00+00:00,3.9509,3.9509,3.9443,3.9462,3141.73193453
2021-06-29 07:47:00+00:00,3.9473,3.9473,3.9414,3.9423,3280.20916227
2021-06-29 07:48:00+00:00,3.9412,3.9412,3.9327,3.9329,2664.121837091036
2021-06-29 07:49:00+00:00,3.934,3.9367,3.93,3.9367,1558.86332956
2021-06-29 07:50:00+00:00,3.9368,3.9423,3.9368,3.9423,118.222269
2021-06-29 07:51:00+00:00,3.9465,3.9467,3.9465,3.9467,499.000964988651
2021-06-29 07:52:00+00:00,3.9428,3.9439,3.9428,3.9438,191.59278196
2021-06-29 07:53:00+00:00,3.9438,3.9438,3.9438,3.9438,0.0
2021-06-29 07:54:00+00:00,3.9395,3.9397,3.9395,3.9397,11.218760286684
2021-06-29 07:55:00+00:00,3.9457,3.9457,3.9457,3.9457,118.371
2021-06-29 07:56:00+00:00,3.9464,3.9522,3.9464,3.9522,53.78229659
2021-06-29 07:57:00+00:00,3.9522,3.9522,3.9522,3.9522,0.0
2021-06-29 07:58:00+00:00,3.948,3.948,3.948,3.948,0.27636
2021-06-29 07:59:00+00:00,3.9476,3.9476,3.9466,3.9466,426.77740632
2021-06-29 08:00:00+00:00,3.9435,3.9453,3.9435,3.9453,4.01904345
2021-06-29 08:01:00+00:00,3.9483,3.9578,3.9478,3.9578,10601.38945528
2021-06-29 08:02:00+00:00,3.9578,3.9581,3.9447,3.9447,717.72863108
2021-06-29 08:03:00+00:00,3.9441,3.9441,3.933,3.933,2250.07229812
2021-06-29 08:04:00+00:00,3.9388,3.9433,3.9388,3.9408,349.372161
2021-06-29 08:05:00+00:00,3.9327,3.9327,3.9318,3.9319,259.77100214
2021-06-29 08:06:00+00:00,3.9362,3.9437,3.9359,3.9437,415.2729495
2021-06-29 08:07:00+00:00,3.9335,3.9352,3.9335,3.9352,1779.18473328
2021-06-29 08:08:00+00:00,3.9319,3.9322,3.9312,3.9313,6268.40746455
2021-06-29 08:09:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 08:10:00+00:00,3.9324,3.9324,3.9282,3.9299,4187.19401142
2021-06-29 08:11:00+00:00,3.937,3.937,3.937,3.937,31.496
2021-06-29 08:12:00+00:00,3.9351,3.9354,3.9323,3.9354,107.69833998
2021-06-29 08:13:00+00:00,3.9385,3.9393,3.9385,3.9391,25.31166261
2021-06-29 08:14:00+00:00,3.9358,3.9358,3.9351,3.9351,631.20513338
2021-06-29 08:15:00+00:00,3.9372,3.9374,3.9357,3.9374,148.33309432
2021-06-29 08:16:00+00:00,3.9433,3.9433,3.9412,3.9412,352.2049216
2021-06-29 08:17:00+00:00,3.9475,3.949,3.9475,3.949,72.22764222
2021-06-29 08:18:00+00:00,3.9499,3.9523,3.9499,3.9523,20.18841742
2021-06-29 08:19:00+00:00,3.954,3.9639,3.954,3.9639,8282.54739267
2021-06-29 08:20:00+00:00,3.9624,3.9741,3.9613,3.9729,5930.12029961
2021-06-29 08:21:00+00:00,3.973,3.973,3.9672,3.9672,1081.19293498
2021-06-29 08:22:00+00:00,3.9729,3.9821,3.9729,3.9821,5652.040156659944
2021-06-29 08:23:00+00:00,3.9825,3.9845,3.9786,3.9845,2381.01070503
2021-06-29 08:24:00+00:00,3.9846,3.9903,3.9846,3.9875,4562.065143572453
2021-06-29 08:25:00+00:00,3.9864,3.9952,3.979,3.9952,5846.42801509
2021-06-29 08:26:00+00:00,3.9954,3.9979,3.9929,3.9955,3241.61736055
2021-06-29 08:27:00+00:00,3.9935,3.9935,3.9887,3.9912,625.16151115
2021-06-29 08:28:00+00:00,3.9933,3.9951,3.9933,3.9951,1327.73505777
2021-06-29 08:29:00+00:00,3.9966,3.9979,3.9951,3.9951,1262.30277843
2021-06-29 08:30:00+00:00,3.9957,3.9964,3.9912,3.9928,783.60990547
2021-06-29 08:31:00+00:00,3.9957,4.055,3.9957,4.0492,49205.58289496
2021-06-29 08:32:00+00:00,4.0446,4.0509,4.0292,4.0472,8325.529614675128
2021-06-29 08:33:00+00:00,4.0418,4.0539,4.0379,4.0539,10782.09793853
2021-06-29 08:34:00+00:00,4.0546,4.0967,4.0469,4.0807,34931.66418626
2021-06-29 08:35:00+00:00,4.0799,4.0889,4.0699,4.0885,3420.6848961
2021-06-29 08:36:00+00:00,4.0903,4.093,4.0672,4.0728,11132.5745396
2021-06-29 08:37:00+00:00,4.075,4.0769,4.0566,4.0619,7419.369841444344
2021-06-29 08:38:00+00:00,4.0599,4.0635,4.0525,4.0635,3511.139799889704
2021-06-29 08:39:00+00:00,4.0635,4.0635,4.0635,4.0635,0.0
2021-06-29 08:40:00+00:00,4.0594,4.0689,4.0592,4.0689,1979.05169094
2021-06-29 08:41:00+00:00,4.0645,4.0757,4.0645,4.0757,1912.39334915
2021-06-29 08:42:00+00:00,4.0763,4.0907,4.0763,4.0861,11160.96618432
2021-06-29 08:43:00+00:00,4.088,4.088,4.06,4.06,21577.42601087
2021-06-29 08:44:00+00:00,4.0607,4.0816,4.0607,4.0712,10991.5091305
2021-06-29 08:45:00+00:00,4.0752,4.091,4.0752,4.076,8728.806113488736
2021-06-29 08:46:00+00:00,4.07,4.07,4.0626,4.0649,4142.90398274
2021-06-29 08:47:00+00:00,4.0659,4.1061,4.0659,4.1046,12462.10660732
2021-06-29 08:48:00+00:00,4.1005,4.1017,4.0901,4.0901,4721.87638557
2021-06-29 08:49:00+00:00,4.0928,4.0946,4.0898,4.0934,10735.03658771
2021-06-29 08:50:00+00:00,4.0983,4.102,4.0961,4.0961,4143.88602279
2021-06-29 08:51:00+00:00,4.0998,4.1293,4.0993,4.1293,32382.677776755525
2021-06-29 08:52:00+00:00,4.1293,4.1477,4.1242,4.1326,87786.43007533
2021-06-29 08:53:00+00:00,4.1344,4.1409,4.12,4.1207,17671.584038806137
2021-06-29 08:54:00+00:00,4.1193,4.1307,4.118,4.118,9165.42737199844
2021-06-29 08:55:00+00:00,4.1238,4.1238,4.1069,4.1086,17365.55069937
2021-06-29 08:56:00+00:00,4.1078,4.108,4.0904,4.1079,5293.44123604
2021-06-29 08:57:00+00:00,4.1097,4.1097,4.1034,4.1049,787.93518984
2021-06-29 08:58:00+00:00,4.1101,4.1333,4.1071,4.1209,91370.16486764488
2021-06-29 08:59:00+00:00,4.1187,4.139,4.1174,4.1367,26108.59387929652
2021-06-29 09:00:00+00:00,4.1373,4.1773,4.1373,4.1518,44190.08830630635
2021-06-29 09:01:00+00:00,4.1502,4.1632,4.1315,4.1632,12847.632476740895
2021-06-29 09:02:00+00:00,4.1598,4.1736,4.142,4.1546,14687.59428211
2021-06-29 09:03:00+00:00,4.1455,4.1534,4.1421,4.1443,13018.67039197083
2021-06-29 09:04:00+00:00,4.145,4.1453,4.1335,4.1335,21917.72116806
2021-06-29 09:05:00+00:00,4.1332,4.1363,4.1237,4.1326,2277.69598007
2021-06-29 09:06:00+00:00,4.1235,4.1235,4.1138,4.1169,7504.8502006
2021-06-29 09:07:00+00:00,4.1149,4.1149,4.1026,4.1054,5307.69981853
2021-06-29 09:08:00+00:00,4.1088,4.1232,4.1037,4.105,11263.67479163
2021-06-29 09:09:00+00:00,4.1054,4.1083,4.105,4.1054,1494.43337678
2021-06-29 09:10:00+00:00,4.1071,4.1171,4.1036,4.105,71795.34820972952
2021-06-29 09:11:00+00:00,4.1079,4.1104,4.1053,4.1069,1669.66994748
2021-06-29 09:12:00+00:00,4.1066,4.1137,4.1066,4.1137,8709.3349777
2021-06-29 09:13:00+00:00,4.1078,4.1126,4.1078,4.1097,1346.97474393
2021-06-29 09:14:00+00:00,4.1086,4.1086,4.1081,4.1081,246.88946277
2021-06-29 09:15:00+00:00,4.1081,4.1116,4.1034,4.1096,10175.9009912
2021-06-29 09:16:00+00:00,4.1068,4.1068,4.0924,4.0924,4744.00381478
2021-06-29 09:17:00+00:00,4.0921,4.0957,4.0857,4.0957,8368.49839289
2021-06-29 09:18:00+00:00,4.0964,4.099,4.0941,4.099,1302.7140839
2021-06-29 09:19:00+00:00,4.0985,4.0998,4.0946,4.0955,555.26894736
2021-06-29 09:20:00+00:00,4.0945,4.0945,4.0945,4.0945,81.693464
2021-06-29 09:21:00+00:00,4.0961,4.1031,4.0956,4.1031,3467.93068527
2021-06-29 09:22:00+00:00,4.102,4.108,4.102,4.1073,2905.305120669376
2021-06-29 09:23:00+00:00,4.1086,4.1086,4.1062,4.1074,349.4689547
2021-06-29 09:24:00+00:00,4.1081,4.1096,4.1069,4.1069,2749.32252228
2021-06-29 09:25:00+00:00,4.1101,4.1109,4.1101,4.1109,6394.24134182
2021-06-29 09:26:00+00:00,4.1091,4.111,4.1083,4.1083,1126.60848131
2021-06-29 09:27:00+00:00,4.1093,4.1106,4.1071,4.1071,1792.287802505742
2021-06-29 09:28:00+00:00,4.1087,4.1098,4.1081,4.1098,276.00743578
2021-06-29 09:29:00+00:00,4.1096,4.1098,4.109,4.1092,8353.53384809
2021-06-29 09:30:00+00:00,4.109,4.119,4.109,4.119,8769.1486156
2021-06-29 09:31:00+00:00,4.1189,4.1264,4.1181,4.1223,4809.199694490512
2021-06-29 09:32:00+00:00,4.1233,4.1237,4.1106,4.112,5850.79525851
2021-06-29 09:33:00+00:00,4.1144,4.1144,4.1083,4.1083,2914.71305566
2021-06-29 09:34:00+00:00,4.1087,4.1087,4.1011,4.1015,945.78232487
2021-06-29 09:35:00+00:00,4.1004,4.1026,4.0945,4.102,1527.04874602
2021-06-29 09:36:00+00:00,4.1006,4.1006,4.0919,4.0924,533.46340883
2021-06-29 09:37:00+00:00,4.0937,4.1007,4.0937,4.0959,1796.56893874
2021-06-29 09:38:00+00:00,4.0969,4.1009,4.0967,4.0994,1622.18316558
2021-06-29 09:39:00+00:00,4.1005,4.1005,4.0989,4.0992,5789.14426408
2021-06-29 09:40:00+00:00,4.0986,4.1008,4.0963,4.0986,791.56325205
2021-06-29 09:41:00+00:00,4.0972,4.0972,4.0968,4.0968,233.64032592
2021-06-29 09:42:00+00:00,4.0984,4.0984,4.0984,4.0984,32.7872
2021-06-29 09:43:00+00:00,4.0983,4.0983,4.0983,4.0983,82.95246081
2021-06-29 09:44:00+00:00,4.1004,4.1004,4.0977,4.0977,98.70662393
2021-06-29 09:45:00+00:00,4.0993,4.1017,4.097,4.0982,5143.16324309322
2021-06-29 09:46:00+00:00,4.0978,4.0984,4.0978,4.0984,382.46478125
2021-06-29 09:47:00+00:00,4.0972,4.0976,4.0902,4.0902,4265.25255074
2021-06-29 09:48:00+00:00,4.0926,4.1002,4.0924,4.1002,21.51489306
2021-06-29 09:49:00+00:00,4.1008,4.1011,4.0964,4.0999,1083.87247612
2021-06-29 09:50:00+00:00,4.0998,4.1002,4.0965,4.0965,1157.07909623616
2021-06-29 09:51:00+00:00,4.0965,4.0965,4.0965,4.0965,0.0
2021-06-29 09:52:00+00:00,4.0994,4.121,4.0978,4.1178,24986.12752473604
2021-06-29 09:53:00+00:00,4.1185,4.1222,4.1153,4.1184,10843.58819238
2021-06-29 09:54:00+00:00,4.1176,4.1199,4.1164,4.1186,1576.12838301088
2021-06-29 09:55:00+00:00,4.1146,4.1146,4.1139,4.1139,34.14190948
2021-06-29 09:56:00+00:00,4.1169,4.1169,4.1128,4.1128,744.27103024
2021-06-29 09:57:00+00:00,4.1128,4.1128,4.1128,4.1128,0.0
2021-06-29 09:58:00+00:00,4.1166,4.1166,4.1148,4.1148,50.48352054
2021-06-29 09:59:00+00:00,4.1103,4.1103,4.1103,4.1103,2468.39832891
2021-06-29 10:00:00+00:00,4.1147,4.1147,4.1065,4.1067,723.85821817
2021-06-29 10:01:00+00:00,4.1053,4.1053,4.1016,4.1016,2974.75039913
2021-06-29 10:02:00+00:00,4.1007,4.1012,4.0967,4.1009,4939.00529938
2021-06-29 10:03:00+00:00,4.0988,4.0998,4.0977,4.0977,179.35587412
2021-06-29 10:04:00+00:00,4.0966,4.1014,4.0959,4.1014,69.50733268
2021-06-29 10:05:00+00:00,4.0961,4.0977,4.0941,4.0977,628.34622623
2021-06-29 10:06:00+00:00,4.0957,4.0957,4.0937,4.0943,1256.00276228
2021-06-29 10:07:00+00:00,4.095,4.0957,4.0904,4.0904,1977.7154151
2021-06-29 10:08:00+00:00,4.0904,4.0904,4.0904,4.0904,0.0
2021-06-29 10:09:00+00:00,4.0919,4.0931,4.09,4.0931,179.65434783
2021-06-29 10:10:00+00:00,4.0965,4.103,4.0965,4.103,1514.68558
2021-06-29 10:11:00+00:00,4.1036,4.1049,4.1022,4.1022,759.27440483
2021-06-29 10:12:00+00:00,4.1009,4.1013,4.0996,4.0996,33.70475409
2021-06-29 10:13:00+00:00,4.1039,4.1039,4.102,4.102,48.3986891
2021-06-29 10:14:00+00:00,4.1011,4.1011,4.0977,4.0977,43.85952716
2021-06-29 10:15:00+00:00,4.095,4.0951,4.0939,4.0939,17.1050062
2021-06-29 10:16:00+00:00,4.0919,4.0923,4.0833,4.0833,1470.672950304285
2021-06-29 10:17:00+00:00,4.0849,4.0904,4.0849,4.0904,1072.38240876
2021-06-29 10:18:00+00:00,4.0929,4.0929,4.0917,4.0917,37.37009415
2021-06-29 10:19:00+00:00,4.0967,4.097,4.0959,4.0959,565.87731612244
2021-06-29 10:20:00+00:00,4.0971,4.0995,4.0971,4.0995,37.0739977891
2021-06-29 10:21:00+00:00,4.1048,4.1067,4.1023,4.1049,758.7599486
2021-06-29 10:22:00+00:00,4.1027,4.103,4.1027,4.103,1461.74912417936
2021-06-29 10:23:00+00:00,4.1035,4.1046,4.1035,4.1046,347.768264
2021-06-29 10:24:00+00:00,4.1062,4.1069,4.1045,4.1045,1514.055399269583
2021-06-29 10:25:00+00:00,4.1055,4.1061,4.105,4.1055,401.47540633
2021-06-29 10:26:00+00:00,4.106,4.106,4.1043,4.1046,2154.77334741
2021-06-29 10:27:00+00:00,4.1069,4.1069,4.1038,4.1038,154.07014398
2021-06-29 10:28:00+00:00,4.104,4.104,4.0972,4.0972,992.45772466
2021-06-29 10:29:00+00:00,4.0998,4.0998,4.0998,4.0998,120.9441
2021-06-29 10:30:00+00:00,4.0995,4.0995,4.0967,4.0986,1060.81044624
2021-06-29 10:31:00+00:00,4.1023,4.1025,4.1017,4.1017,28.81780587
2021-06-29 10:32:00+00:00,4.1031,4.1031,4.1005,4.1005,257.65579261
2021-06-29 10:33:00+00:00,4.1016,4.1032,4.1016,4.1031,276.40609909
2021-06-29 10:34:00+00:00,4.1048,4.1048,4.1048,4.1048,32.8384
2021-06-29 10:35:00+00:00,4.1039,4.1084,4.1039,4.1082,4727.06275676
2021-06-29 10:36:00+00:00,4.1079,4.1211,4.1068,4.1211,11706.37214308
2021-06-29 10:37:00+00:00,4.1193,4.1318,4.1193,4.123,8357.39044002
2021-06-29 10:38:00+00:00,4.1233,4.1262,4.1233,4.1262,238.61026077
2021-06-29 10:39:00+00:00,4.1262,4.1262,4.1241,4.1245,6467.17992745
2021-06-29 10:40:00+00:00,4.1228,4.1228,4.1159,4.1174,546.45428196
2021-06-29 10:41:00+00:00,4.1182,4.1499,4.1182,4.1497,14368.96342237
2021-06-29 10:42:00+00:00,4.1499,4.1616,4.1499,4.1581,14535.507546616178
2021-06-29 10:43:00+00:00,4.1569,4.1593,4.1547,4.1552,5677.54032336
2021-06-29 10:44:00+00:00,4.1553,4.1565,4.1506,4.1506,2521.8993088
2021-06-29 10:45:00+00:00,4.1499,4.1499,4.1427,4.1478,1453.944127323916
2021-06-29 10:46:00+00:00,4.1478,4.1552,4.1411,4.1463,18797.31814587
2021-06-29 10:47:00+00:00,4.1451,4.1467,4.141,4.141,191.41527238
2021-06-29 10:48:00+00:00,4.1423,4.1423,4.1372,4.1372,6406.0029137
2021-06-29 10:49:00+00:00,4.1416,4.1456,4.1384,4.1398,9277.06918966376
2021-06-29 10:50:00+00:00,4.1379,4.1381,4.1371,4.1371,490.658802981069
2021-06-29 10:51:00+00:00,4.137,4.1402,4.137,4.1402,1066.13613438
2021-06-29 10:52:00+00:00,4.1423,4.1425,4.1402,4.1402,1056.919824314496
2021-06-29 10:53:00+00:00,4.1437,4.1526,4.1437,4.1523,13111.82521147
2021-06-29 10:54:00+00:00,4.1524,4.1524,4.1509,4.151,27.318064200652
2021-06-29 10:55:00+00:00,4.1489,4.1537,4.1489,4.1514,1055.166864260695
2021-06-29 10:56:00+00:00,4.1514,4.1614,4.1513,4.1603,2361.53663642
2021-06-29 10:57:00+00:00,4.1613,4.1623,4.1606,4.1622,8121.02681428
2021-06-29 10:58:00+00:00,4.1626,4.165,4.1626,4.1644,5954.67432001
2021-06-29 10:59:00+00:00,4.1642,4.1644,4.161,4.1637,3270.3741086
2021-06-29 11:00:00+00:00,4.161,4.1628,4.1586,4.1586,175.25415683
2021-06-29 11:01:00+00:00,4.1585,4.1614,4.1572,4.1608,1554.40536017
2021-06-29 11:02:00+00:00,4.1622,4.1644,4.1617,4.1644,1234.50396855
2021-06-29 11:03:00+00:00,4.1641,4.1653,4.1634,4.1652,1338.4988848
2021-06-29 11:04:00+00:00,4.1652,4.1686,4.1652,4.1677,5662.111952553774
2021-06-29 11:05:00+00:00,4.1677,4.1683,4.1628,4.1628,4629.291024708128
2021-06-29 11:06:00+00:00,4.1606,4.1606,4.1516,4.1516,768.173215188404
2021-06-29 11:07:00+00:00,4.1511,4.1616,4.1506,4.1603,1562.507875568352
2021-06-29 11:08:00+00:00,4.1576,4.1576,4.1531,4.1531,1353.29246952
2021-06-29 11:09:00+00:00,4.1545,4.1583,4.153,4.153,3129.01542165
2021-06-29 11:10:00+00:00,4.1543,4.1543,4.1455,4.1513,31232.809984952935
2021-06-29 11:11:00+00:00,4.1543,4.1543,4.1511,4.1543,709.61934134
2021-06-29 11:12:00+00:00,4.1569,4.1603,4.1569,4.1602,213.87764938
2021-06-29 11:13:00+00:00,4.162,4.162,4.1584,4.1584,843.26891164
2021-06-29 11:14:00+00:00,4.1576,4.1576,4.1554,4.1558,55.05961808
2021-06-29 11:15:00+00:00,4.155,4.1568,4.1532,4.1532,3787.64795552
2021-06-29 11:16:00+00:00,4.1506,4.1514,4.1437,4.1437,1912.92517259
2021-06-29 11:17:00+00:00,4.144,4.1452,4.1438,4.1447,224.11798182
2021-06-29 11:18:00+00:00,4.1446,4.1446,4.1446,4.1446,17.11968476
2021-06-29 11:19:00+00:00,4.1445,4.1445,4.1353,4.1368,2606.43176966
2021-06-29 11:20:00+00:00,4.1364,4.1393,4.1364,4.1393,156.51854561
2021-06-29 11:21:00+00:00,4.134,4.1369,4.1334,4.1369,2793.326783277804
2021-06-29 11:22:00+00:00,4.1357,4.1357,4.1328,4.1328,128.451159047163
2021-06-29 11:23:00+00:00,4.134,4.134,4.1318,4.1318,566.3988945
2021-06-29 11:24:00+00:00,4.1319,4.1319,4.1312,4.1312,192.69308058
2021-06-29 11:25:00+00:00,4.1312,4.1312,4.1302,4.1302,387.86585447
2021-06-29 11:26:00+00:00,4.1309,4.1318,4.1301,4.1318,1743.593731295498
2021-06-29 11:27:00+00:00,4.136,4.1392,4.1353,4.1392,1559.98025195
2021-06-29 11:28:00+00:00,4.1364,4.1365,4.135,4.1365,1154.09542919
2021-06-29 11:29:00+00:00,4.1381,4.1381,4.1376,4.1376,1109.82471576
2021-06-29 11:30:00+00:00,4.1419,4.1422,4.1419,4.1421,879.15624866
2021-06-29 11:31:00+00:00,4.1458,4.149,4.1444,4.1489,676.99034381
2021-06-29 11:32:00+00:00,4.1522,4.1533,4.1518,4.1518,542.61926828
2021-06-29 11:33:00+00:00,4.1518,4.1518,4.1474,4.1502,597.25318871
2021-06-29 11:34:00+00:00,4.1495,4.1512,4.1492,4.1492,68.69787256528
2021-06-29 11:35:00+00:00,4.1476,4.1476,4.1421,4.1421,1477.29993109
2021-06-29 11:36:00+00:00,4.1381,4.1404,4.134,4.1345,1434.02057645
2021-06-29 11:37:00+00:00,4.1364,4.1364,4.1346,4.135,404.708996
2021-06-29 11:38:00+00:00,4.1356,4.1356,4.13,4.1353,1841.72362617
2021-06-29 11:39:00+00:00,4.1336,4.1387,4.1336,4.1387,280.89548952
2021-06-29 11:40:00+00:00,4.1374,4.1388,4.1367,4.1388,9876.67671564
2021-06-29 11:41:00+00:00,4.1383,4.1383,4.1372,4.1373,2838.46844285
2021-06-29 11:42:00+00:00,4.1389,4.1389,4.1389,4.1389,0.41389
2021-06-29 11:43:00+00:00,4.1378,4.1403,4.1374,4.138,667.55698093
2021-06-29 11:44:00+00:00,4.138,4.138,4.138,4.138,0.0
2021-06-29 11:45:00+00:00,4.1442,4.1442,4.1299,4.1334,9916.53267971
2021-06-29 11:46:00+00:00,4.1314,4.1315,4.1225,4.1241,6799.81056673
2021-06-29 11:47:00+00:00,4.1229,4.1232,4.1195,4.1218,3824.96749716
2021-06-29 11:48:00+00:00,4.1243,4.1283,4.1243,4.1283,877.05193762957
2021-06-29 11:49:00+00:00,4.1267,4.1267,4.1203,4.1203,363.70214911
2021-06-29 11:50:00+00:00,4.1211,4.125,4.1211,4.125,470.0864676
2021-06-29 11:51:00+00:00,4.124,4.1276,4.124,4.1276,67.557742370628
2021-06-29 11:52:00+00:00,4.1253,4.14,4.1253,4.14,57.39551445
2021-06-29 11:53:00+00:00,4.1414,4.1437,4.1396,4.1434,1073.645045593884
2021-06-29 11:54:00+00:00,4.1452,4.1591,4.1411,4.1588,17777.42905676
2021-06-29 11:55:00+00:00,4.1552,4.17,4.1552,4.158,4663.85030700324
2021-06-29 11:56:00+00:00,4.156,4.1648,4.156,4.1648,126.14226128
