timestamp,open,high,low,close,volume
2021-06-28 02:54:00+00:00,1.0001,1.0001,1.0,1.0,36542.74
2021-06-28 02:55:00+00:00,1.0001,1.0001,1.0,1.0,139778.4
2021-06-28 02:56:00+00:00,1.0001,1.0001,1.0,1.0001,14671.14
2021-06-28 02:57:00+00:00,1.0,1.0001,1.0,1.0001,86057.76
2021-06-28 02:58:00+00:00,1.0,1.0001,1.0,1.0,62530.31
2021-06-28 02:59:00+00:00,1.0001,1.0001,1.0,1.0,29109.05
2021-06-28 03:00:00+00:00,1.0,1.0001,1.0,1.0001,25311.63
2021-06-28 03:01:00+00:00,1.0,1.0001,1.0,1.0001,26885.51
2021-06-28 03:02:00+00:00,1.0,1.0001,1.0,1.0,24777.96
2021-06-28 03:03:00+00:00,1.0,1.0001,1.0,1.0,25863.34
2021-06-28 03:04:00+00:00,1.0,1.0001,1.0,1.0001,30660.47
2021-06-28 03:05:00+00:00,1.0001,1.0001,1.0,1.0,6747.19
2021-06-28 03:06:00+00:00,1.0001,1.0001,1.0,1.0,27784.6
2021-06-28 03:07:00+00:00,1.0001,1.0001,1.0,1.0,2765.27
2021-06-28 03:08:00+00:00,1.0,1.0,0.9999,0.9999,1163271.26
2021-06-28 03:09:00+00:00,0.9999,0.9999,0.9998,0.9998,13343.85
2021-06-28 03:10:00+00:00,0.9999,0.9999,0.9998,0.9999,91288.54
2021-06-28 03:11:00+00:00,0.9998,0.9999,0.9998,0.9998,4160.89
2021-06-28 03:12:00+00:00,0.9999,0.9999,0.9998,0.9999,8366.46
2021-06-28 03:13:00+00:00,0.9999,0.9999,0.9998,0.9998,25277.5
2021-06-28 03:14:00+00:00,0.9999,0.9999,0.9998,0.9999,82453.19
2021-06-28 03:15:00+00:00,0.9999,0.9999,0.9998,0.9998,1999.14
2021-06-28 03:16:00+00:00,0.9999,0.9999,0.9998,0.9998,3596.52
2021-06-28 03:17:00+00:00,0.9999,0.9999,0.9998,0.9998,10454.54
2021-06-28 03:18:00+00:00,0.9999,0.9999,0.9998,0.9998,92833.21
2021-06-28 03:19:00+00:00,0.9998,0.9999,0.9998,0.9999,26718.69
2021-06-28 03:20:00+00:00,0.9999,0.9999,0.9998,0.9999,227388.4
2021-06-28 03:21:00+00:00,0.9999,0.9999,0.9998,0.9999,7896.45
2021-06-28 03:22:00+00:00,0.9998,0.9999,0.9998,0.9999,1724819.72
2021-06-28 03:23:00+00:00,0.9999,0.9999,0.9998,0.9998,780864.94
2021-06-28 03:24:00+00:00,0.9998,0.9998,0.9997,0.9997,2115.47
2021-06-28 03:25:00+00:00,0.9997,0.9998,0.9997,0.9998,6356.01
2021-06-28 03:26:00+00:00,0.9998,0.9998,0.9997,0.9998,6904.91
2021-06-28 03:27:00+00:00,0.9998,0.9998,0.9997,0.9998,7019.52
2021-06-28 03:28:00+00:00,0.9998,0.9998,0.9997,0.9997,1560.52
2021-06-28 03:29:00+00:00,0.9998,0.9998,0.9997,0.9998,106440.55
2021-06-28 03:30:00+00:00,0.9998,0.9998,0.9997,0.9998,29825.03
2021-06-28 03:31:00+00:00,0.9997,0.9998,0.9997,0.9998,1595.71
2021-06-28 03:32:00+00:00,0.9998,0.9998,0.9997,0.9997,101122.67
2021-06-28 03:33:00+00:00,0.9998,0.9998,0.9997,0.9997,21020.92
2021-06-28 03:34:00+00:00,0.9998,0.9998,0.9997,0.9998,5908.99
2021-06-28 03:35:00+00:00,0.9998,0.9998,0.9997,0.9997,3363.58
2021-06-28 03:36:00+00:00,0.9997,0.9998,0.9997,0.9998,7237.17
2021-06-28 03:37:00+00:00,0.9997,0.9998,0.9997,0.9998,208225.99
2021-06-28 03:38:00+00:00,0.9998,0.9998,0.9997,0.9998,7117.71
2021-06-28 03:39:00+00:00,0.9998,0.9998,0.9998,0.9998,245869.08
2021-06-28 03:40:00+00:00,0.9997,0.9998,0.9997,0.9998,33603.81
2021-06-28 03:41:00+00:00,0.9998,0.9998,0.9997,0.9998,3199.99
2021-06-28 03:42:00+00:00,0.9997,0.9998,0.9997,0.9998,53305.38
2021-06-28 03:43:00+00:00,0.9997,0.9998,0.9997,0.9998,92551.96
2021-06-28 03:44:00+00:00,0.9998,0.9998,0.9997,0.9998,38348.57
2021-06-28 03:45:00+00:00,0.9998,0.9998,0.9997,0.9998,45833.57
2021-06-28 03:46:00+00:00,0.9998,0.9999,0.9998,0.9999,58011.71
2021-06-28 03:47:00+00:00,0.9999,0.9999,0.9999,0.9999,3729.76
2021-06-28 03:48:00+00:00,0.9999,0.9999,0.9999,0.9999,10793.29
2021-06-28 03:49:00+00:00,0.9998,0.9999,0.9998,0.9999,8780.64
2021-06-28 03:50:00+00:00,0.9999,0.9999,0.9999,0.9999,33826.58
2021-06-28 03:51:00+00:00,0.9999,0.9999,0.9998,0.9999,14154.91
2021-06-28 03:52:00+00:00,0.9999,0.9999,0.9999,0.9999,1841.57
2021-06-28 03:53:00+00:00,0.9999,0.9999,0.9998,0.9998,15807.09
2021-06-28 03:54:00+00:00,0.9999,0.9999,0.9998,0.9998,26829.97
2021-06-28 03:55:00+00:00,0.9999,0.9999,0.9998,0.9998,5253.97
2021-06-28 03:56:00+00:00,0.9999,0.9999,0.9998,0.9999,8416.44
2021-06-28 03:57:00+00:00,0.9999,0.9999,0.9998,0.9999,7611.89
2021-06-28 03:58:00+00:00,0.9999,0.9999,0.9998,0.9999,112168.14
2021-06-28 03:59:00+00:00,0.9999,0.9999,0.9998,0.9999,9417.4
2021-06-28 04:00:00+00:00,0.9999,0.9999,0.9998,0.9999,13882.33
2021-06-28 04:01:00+00:00,0.9998,0.9999,0.9998,0.9999,17388.97
2021-06-28 04:02:00+00:00,0.9999,0.9999,0.9998,0.9998,75923.54
2021-06-28 04:03:00+00:00,0.9999,0.9999,0.9998,0.9998,32012.35
2021-06-28 04:04:00+00:00,0.9999,0.9999,0.9998,0.9998,34624.3
2021-06-28 04:05:00+00:00,0.9999,0.9999,0.9998,0.9998,40172.66
2021-06-28 04:06:00+00:00,0.9999,0.9999,0.9998,0.9999,32456.88
2021-06-28 04:07:00+00:00,0.9998,0.9999,0.9998,0.9998,10735.22
2021-06-28 04:08:00+00:00,0.9998,0.9999,0.9998,0.9998,33838.66
2021-06-28 04:09:00+00:00,0.9998,0.9999,0.9998,0.9998,58968.36
2021-06-28 04:10:00+00:00,0.9998,0.9999,0.9998,0.9998,39698.28
2021-06-28 04:11:00+00:00,0.9998,0.9999,0.9998,0.9998,196221.71
2021-06-28 04:12:00+00:00,0.9998,0.9999,0.9998,0.9999,8644.64
2021-06-28 04:13:00+00:00,0.9998,0.9999,0.9998,0.9998,89461.85
2021-06-28 04:14:00+00:00,0.9998,0.9999,0.9998,0.9998,12932.36
2021-06-28 04:15:00+00:00,0.9998,0.9999,0.9998,0.9998,19995.39
2021-06-28 04:16:00+00:00,0.9998,0.9999,0.9998,0.9999,1450.41
2021-06-28 04:17:00+00:00,0.9999,0.9999,0.9998,0.9999,9000.8
2021-06-28 04:18:00+00:00,0.9999,0.9999,0.9998,0.9999,3905.83
2021-06-28 04:19:00+00:00,0.9998,0.9999,0.9998,0.9999,9539.01
2021-06-28 04:20:00+00:00,0.9998,0.9999,0.9998,0.9998,21346.46
2021-06-28 04:21:00+00:00,0.9998,0.9999,0.9998,0.9999,25679.19
2021-06-28 04:22:00+00:00,0.9998,0.9999,0.9998,0.9999,5330.11
2021-06-28 04:23:00+00:00,0.9998,0.9999,0.9998,0.9998,28689.79
2021-06-28 04:24:00+00:00,0.9998,0.9999,0.9998,0.9998,131164.59
2021-06-28 04:25:00+00:00,0.9999,0.9999,0.9998,0.9999,9237.48
2021-06-28 04:26:00+00:00,0.9998,0.9999,0.9998,0.9999,147219.28
2021-06-28 04:27:00+00:00,0.9998,0.9999,0.9998,0.9999,11665.34
2021-06-28 04:28:00+00:00,0.9998,0.9999,0.9998,0.9999,3501.03
2021-06-28 04:29:00+00:00,0.9998,0.9999,0.9998,0.9999,12137.29
2021-06-28 04:30:00+00:00,0.9998,0.9999,0.9998,0.9999,998.52
2021-06-28 04:31:00+00:00,0.9999,0.9999,0.9998,0.9998,5996.21
2021-06-28 04:32:00+00:00,0.9999,0.9999,0.9998,0.9998,47352.65
2021-06-28 04:33:00+00:00,0.9999,0.9999,0.9998,0.9999,325.91
2021-06-28 04:34:00+00:00,0.9999,0.9999,0.9998,0.9999,1283.5
2021-06-28 04:35:00+00:00,0.9999,0.9999,0.9998,0.9998,26971.69
2021-06-28 04:36:00+00:00,0.9999,0.9999,0.9998,0.9998,16862.11
2021-06-28 04:37:00+00:00,0.9998,0.9999,0.9998,0.9998,36983.25
2021-06-28 04:38:00+00:00,0.9999,0.9999,0.9998,0.9998,3436.13
2021-06-28 04:39:00+00:00,0.9999,0.9999,0.9998,0.9998,1158.2
2021-06-28 04:40:00+00:00,0.9999,0.9999,0.9998,0.9999,1030.47
2021-06-28 04:41:00+00:00,0.9998,0.9999,0.9998,0.9999,26370.92
2021-06-28 04:42:00+00:00,0.9999,0.9999,0.9998,0.9998,15480.24
2021-06-28 04:43:00+00:00,0.9998,0.9999,0.9998,0.9998,2463.93
2021-06-28 04:44:00+00:00,0.9999,0.9999,0.9998,0.9999,1713.79
2021-06-28 04:45:00+00:00,0.9999,0.9999,0.9998,0.9998,5760.98
2021-06-28 04:46:00+00:00,0.9998,0.9999,0.9998,0.9998,3556.57
2021-06-28 04:47:00+00:00,0.9999,0.9999,0.9998,0.9998,292.74
2021-06-28 04:48:00+00:00,0.9998,0.9999,0.9998,0.9998,29944.39
2021-06-28 04:49:00+00:00,0.9998,0.9999,0.9998,0.9998,27381.61
2021-06-28 04:50:00+00:00,0.9998,0.9999,0.9998,0.9999,4329.38
2021-06-28 04:51:00+00:00,0.9999,0.9999,0.9998,0.9999,51370.38
2021-06-28 04:52:00+00:00,0.9999,0.9999,0.9998,0.9999,1702.34
2021-06-28 04:53:00+00:00,0.9999,0.9999,0.9998,0.9999,335.09
2021-06-28 04:54:00+00:00,0.9999,0.9999,0.9998,0.9999,40987.44
2021-06-28 04:55:00+00:00,0.9998,0.9999,0.9998,0.9999,6395.31
2021-06-28 04:56:00+00:00,0.9999,0.9999,0.9998,0.9999,15743.25
2021-06-28 04:57:00+00:00,0.9999,0.9999,0.9998,0.9998,4208.46
2021-06-28 04:58:00+00:00,0.9998,0.9999,0.9998,0.9998,3907.42
2021-06-28 04:59:00+00:00,0.9998,0.9999,0.9998,0.9998,19406.32
2021-06-28 05:00:00+00:00,0.9998,0.9999,0.9998,0.9999,1803.29
2021-06-28 05:01:00+00:00,0.9998,0.9999,0.9998,0.9998,13021.52
2021-06-28 05:02:00+00:00,0.9999,0.9999,0.9998,0.9998,5147.51
2021-06-28 05:03:00+00:00,0.9999,0.9999,0.9998,0.9998,12322.96
2021-06-28 05:04:00+00:00,0.9998,0.9999,0.9998,0.9999,6323.09
2021-06-28 05:05:00+00:00,0.9998,0.9999,0.9998,0.9999,23600.96
2021-06-28 05:06:00+00:00,0.9999,0.9999,0.9998,0.9999,11669.26
2021-06-28 05:07:00+00:00,0.9999,0.9999,0.9998,0.9999,2664.95
2021-06-28 05:08:00+00:00,0.9998,0.9999,0.9998,0.9999,80336.28
2021-06-28 05:09:00+00:00,0.9998,0.9999,0.9998,0.9999,7527.01
2021-06-28 05:10:00+00:00,0.9999,0.9999,0.9998,0.9999,4174.96
2021-06-28 05:11:00+00:00,0.9999,0.9999,0.9998,0.9998,5829.57
2021-06-28 05:12:00+00:00,0.9999,0.9999,0.9999,0.9999,507564.68
2021-06-28 05:13:00+00:00,0.9999,0.9999,0.9998,0.9999,26297.25
2021-06-28 05:14:00+00:00,0.9999,0.9999,0.9998,0.9999,6411.56
2021-06-28 05:15:00+00:00,0.9999,0.9999,0.9998,0.9998,14537.77
2021-06-28 05:16:00+00:00,0.9999,0.9999,0.9998,0.9998,142156.48
2021-06-28 05:17:00+00:00,0.9999,0.9999,0.9998,0.9999,85558.16
2021-06-28 05:18:00+00:00,0.9999,0.9999,0.9998,0.9999,4480.67
2021-06-28 05:19:00+00:00,0.9999,0.9999,0.9998,0.9998,4828.42
2021-06-28 05:20:00+00:00,0.9998,0.9999,0.9998,0.9998,423050.12
2021-06-28 05:21:00+00:00,0.9998,0.9999,0.9998,0.9998,1824.6
2021-06-28 05:22:00+00:00,0.9999,0.9999,0.9998,0.9999,28224.03
2021-06-28 05:23:00+00:00,0.9999,0.9999,0.9998,0.9998,1819.95
2021-06-28 05:24:00+00:00,0.9999,0.9999,0.9998,0.9999,12437.43
2021-06-28 05:25:00+00:00,0.9998,0.9999,0.9998,0.9999,28582.77
2021-06-28 05:26:00+00:00,0.9999,0.9999,0.9998,0.9999,11309.85
2021-06-28 05:27:00+00:00,0.9999,0.9999,0.9998,0.9999,40422.93
2021-06-28 05:28:00+00:00,0.9998,0.9999,0.9998,0.9999,4413.45
2021-06-28 05:29:00+00:00,0.9999,0.9999,0.9998,0.9999,62294.69
2021-06-28 05:30:00+00:00,0.9998,0.9999,0.9998,0.9999,13780.33
2021-06-28 05:31:00+00:00,0.9999,0.9999,0.9998,0.9999,181102.77
2021-06-28 05:32:00+00:00,0.9998,0.9999,0.9998,0.9999,10985.86
2021-06-28 05:33:00+00:00,0.9998,0.9999,0.9998,0.9998,4562.96
2021-06-28 05:34:00+00:00,0.9998,0.9999,0.9998,0.9999,10334.68
2021-06-28 05:35:00+00:00,0.9998,0.9999,0.9998,0.9998,5276.44
2021-06-28 05:36:00+00:00,0.9999,0.9999,0.9998,0.9998,7114.88
2021-06-28 05:37:00+00:00,0.9998,0.9999,0.9998,0.9999,1733.74
2021-06-28 05:38:00+00:00,0.9998,0.9999,0.9998,0.9999,7343.37
2021-06-28 05:39:00+00:00,0.9998,0.9999,0.9998,0.9999,73173.06
2021-06-28 05:40:00+00:00,0.9999,0.9999,0.9998,0.9999,9882.22
2021-06-28 05:41:00+00:00,0.9998,0.9999,0.9998,0.9998,21054.62
2021-06-28 05:42:00+00:00,0.9999,0.9999,0.9998,0.9999,32724.17
2021-06-28 05:43:00+00:00,0.9999,0.9999,0.9998,0.9999,7539.8
2021-06-28 05:44:00+00:00,0.9999,0.9999,0.9998,0.9999,3542.55
2021-06-28 05:45:00+00:00,0.9998,0.9999,0.9998,0.9999,1985.97
2021-06-28 05:46:00+00:00,0.9998,0.9999,0.9998,0.9999,19348.45
2021-06-28 05:47:00+00:00,0.9998,0.9999,0.9998,0.9999,5586.34
2021-06-28 05:48:00+00:00,0.9999,0.9999,0.9998,0.9998,2409.25
2021-06-28 05:49:00+00:00,0.9999,0.9999,0.9998,0.9999,48395.13
2021-06-28 05:50:00+00:00,0.9999,0.9999,0.9998,0.9998,44927.67
2021-06-28 05:51:00+00:00,0.9999,0.9999,0.9998,0.9998,13212.75
2021-06-28 05:52:00+00:00,0.9999,0.9999,0.9998,0.9998,5154.27
2021-06-28 05:53:00+00:00,0.9999,0.9999,0.9998,0.9998,111345.86
2021-06-28 05:54:00+00:00,0.9999,0.9999,0.9998,0.9998,38670.15
2021-06-28 05:55:00+00:00,0.9999,0.9999,0.9998,0.9999,39877.41
2021-06-28 05:56:00+00:00,0.9999,0.9999,0.9998,0.9998,83903.74
2021-06-28 05:57:00+00:00,0.9999,0.9999,0.9998,0.9999,42126.65
2021-06-28 05:58:00+00:00,0.9999,0.9999,0.9998,0.9998,42378.35
2021-06-28 05:59:00+00:00,0.9999,0.9999,0.9998,0.9999,17973.81
2021-06-28 06:00:00+00:00,0.9998,0.9999,0.9998,0.9998,44922.16
2021-06-28 06:01:00+00:00,0.9998,0.9999,0.9998,0.9999,19196.74
2021-06-28 06:02:00+00:00,0.9998,0.9999,0.9998,0.9998,7593.22
2021-06-28 06:03:00+00:00,0.9999,0.9999,0.9998,0.9998,63427.22
2021-06-28 06:04:00+00:00,0.9998,0.9999,0.9998,0.9998,70753.09
2021-06-28 06:05:00+00:00,0.9998,0.9999,0.9998,0.9999,139632.31
2021-06-28 06:06:00+00:00,0.9998,0.9999,0.9998,0.9999,21270.06
2021-06-28 06:07:00+00:00,0.9999,0.9999,0.9998,0.9999,16579.39
2021-06-28 06:08:00+00:00,0.9999,0.9999,0.9998,0.9999,14780.43
2021-06-28 06:09:00+00:00,0.9999,0.9999,0.9998,0.9999,17630.73
2021-06-28 06:10:00+00:00,0.9998,0.9999,0.9998,0.9999,88857.66
2021-06-28 06:11:00+00:00,0.9999,0.9999,0.9998,0.9998,22186.8
2021-06-28 06:12:00+00:00,0.9998,0.9999,0.9998,0.9998,90973.36
2021-06-28 06:13:00+00:00,0.9999,0.9999,0.9998,0.9998,6380.78
2021-06-28 06:14:00+00:00,0.9998,0.9999,0.9998,0.9999,22295.14
2021-06-28 06:15:00+00:00,0.9998,0.9999,0.9998,0.9998,5069.58
2021-06-28 06:16:00+00:00,0.9998,0.9999,0.9998,0.9998,487198.67
2021-06-28 06:17:00+00:00,0.9999,0.9999,0.9998,0.9999,372454.59
2021-06-28 06:18:00+00:00,0.9998,0.9999,0.9998,0.9999,51607.83
2021-06-28 06:19:00+00:00,0.9998,0.9999,0.9998,0.9999,26527.68
2021-06-28 06:20:00+00:00,0.9999,0.9999,0.9998,0.9999,9157.73
2021-06-28 06:21:00+00:00,0.9998,0.9999,0.9998,0.9998,21350.83
2021-06-28 06:22:00+00:00,0.9998,0.9999,0.9998,0.9999,10857.52
2021-06-28 06:23:00+00:00,0.9998,0.9999,0.9998,0.9999,20452.71
2021-06-28 06:24:00+00:00,0.9998,0.9999,0.9998,0.9999,5376.19
2021-06-28 06:25:00+00:00,0.9998,0.9999,0.9998,0.9999,17081.38
2021-06-28 06:26:00+00:00,0.9998,0.9999,0.9998,0.9998,57531.11
2021-06-28 06:27:00+00:00,0.9999,0.9999,0.9998,0.9999,11351.41
2021-06-28 06:28:00+00:00,0.9999,0.9999,0.9998,0.9998,17466.5
2021-06-28 06:29:00+00:00,0.9999,0.9999,0.9998,0.9998,6461.91
2021-06-28 06:30:00+00:00,0.9999,0.9999,0.9998,0.9999,9362.79
2021-06-28 06:31:00+00:00,0.9998,0.9999,0.9998,0.9998,8963.19
2021-06-28 06:32:00+00:00,0.9998,0.9999,0.9998,0.9998,33033.84
2021-06-28 06:33:00+00:00,0.9998,0.9999,0.9998,0.9998,3471.14
2021-06-28 06:34:00+00:00,0.9999,0.9999,0.9998,0.9998,39990.63
2021-06-28 06:35:00+00:00,0.9999,0.9999,0.9998,0.9998,92996.32
2021-06-28 06:36:00+00:00,0.9999,0.9999,0.9998,0.9999,65036.28
2021-06-28 06:37:00+00:00,0.9998,0.9999,0.9998,0.9998,21219.94
2021-06-28 06:38:00+00:00,0.9999,0.9999,0.9998,0.9998,18554.57
2021-06-28 06:39:00+00:00,0.9999,0.9999,0.9998,0.9998,14521.88
2021-06-28 06:40:00+00:00,0.9999,0.9999,0.9998,0.9998,9155.06
2021-06-28 06:41:00+00:00,0.9999,0.9999,0.9998,0.9999,10078.6
2021-06-28 06:42:00+00:00,0.9999,0.9999,0.9998,0.9998,6343.64
2021-06-28 06:43:00+00:00,0.9999,0.9999,0.9998,0.9999,5894.33
2021-06-28 06:44:00+00:00,0.9999,0.9999,0.9998,0.9999,2815.55
2021-06-28 06:45:00+00:00,0.9998,0.9999,0.9998,0.9999,43561.49
2021-06-28 06:46:00+00:00,0.9999,0.9999,0.9998,0.9999,7360.61
2021-06-28 06:47:00+00:00,0.9999,0.9999,0.9998,0.9999,16849.38
2021-06-28 06:48:00+00:00,0.9998,0.9999,0.9998,0.9999,96719.56
2021-06-28 06:49:00+00:00,0.9998,0.9999,0.9998,0.9998,10733.82
2021-06-28 06:50:00+00:00,0.9998,0.9999,0.9998,0.9998,36220.37
2021-06-28 06:51:00+00:00,0.9998,0.9999,0.9998,0.9998,36603.43
2021-06-28 06:52:00+00:00,0.9999,0.9999,0.9998,0.9999,357829.38
2021-06-28 06:53:00+00:00,0.9999,0.9999,0.9998,0.9999,6462.3
2021-06-28 06:54:00+00:00,0.9998,0.9999,0.9998,0.9998,31620.01
2021-06-28 06:55:00+00:00,0.9998,0.9999,0.9998,0.9999,1060.24
2021-06-28 06:56:00+00:00,0.9998,0.9999,0.9998,0.9999,2569.06
2021-06-28 06:57:00+00:00,0.9999,0.9999,0.9998,0.9998,20746.15
2021-06-28 06:58:00+00:00,0.9998,0.9999,0.9998,0.9999,14140.19
2021-06-28 06:59:00+00:00,0.9999,0.9999,0.9998,0.9999,10894.98
2021-06-28 07:00:00+00:00,0.9998,0.9999,0.9998,0.9999,10820.09
2021-06-28 07:01:00+00:00,0.9998,0.9999,0.9998,0.9999,17231.85
2021-06-28 07:02:00+00:00,0.9999,0.9999,0.9998,0.9999,1321.99
2021-06-28 07:03:00+00:00,0.9999,0.9999,0.9998,0.9999,60141.74
2021-06-28 07:04:00+00:00,0.9999,0.9999,0.9998,0.9999,24401.35
2021-06-28 07:05:00+00:00,0.9999,0.9999,0.9998,0.9999,3330.28
2021-06-28 07:06:00+00:00,0.9999,0.9999,0.9998,0.9998,202.57
2021-06-28 07:07:00+00:00,0.9999,0.9999,0.9998,0.9998,25810.45
2021-06-28 07:08:00+00:00,0.9999,0.9999,0.9998,0.9998,2752.25
2021-06-28 07:09:00+00:00,0.9999,0.9999,0.9998,0.9999,8093.42
2021-06-28 07:10:00+00:00,0.9999,0.9999,0.9998,0.9999,13671.89
2021-06-28 07:11:00+00:00,0.9999,0.9999,0.9998,0.9998,7060.07
2021-06-28 07:12:00+00:00,0.9999,0.9999,0.9999,0.9999,20857.69
2021-06-28 07:13:00+00:00,0.9998,0.9999,0.9998,0.9998,116957.43
2021-06-28 07:14:00+00:00,0.9999,0.9999,0.9998,0.9998,20187.93
2021-06-28 07:15:00+00:00,0.9998,0.9999,0.9998,0.9998,26614.81
2021-06-28 07:16:00+00:00,0.9998,0.9999,0.9998,0.9998,119339.26
2021-06-28 07:17:00+00:00,0.9998,0.9999,0.9998,0.9999,30667.54
2021-06-28 07:18:00+00:00,0.9999,0.9999,0.9998,0.9999,242415.66
2021-06-28 07:19:00+00:00,0.9999,0.9999,0.9998,0.9999,136841.36
2021-06-28 07:20:00+00:00,0.9999,0.9999,0.9998,0.9998,9540.15
2021-06-28 07:21:00+00:00,0.9999,0.9999,0.9998,0.9998,580724.81
2021-06-28 07:22:00+00:00,0.9998,0.9999,0.9998,0.9998,114852.99
2021-06-28 07:23:00+00:00,0.9998,0.9999,0.9998,0.9999,57097.54
2021-06-28 07:24:00+00:00,0.9998,0.9999,0.9998,0.9999,25902.24
2021-06-28 07:25:00+00:00,0.9998,0.9999,0.9998,0.9999,96214.15
2021-06-28 07:26:00+00:00,0.9998,0.9999,0.9998,0.9999,17954.38
2021-06-28 07:27:00+00:00,0.9998,0.9999,0.9996,0.9996,833745.38
2021-06-28 07:28:00+00:00,0.9996,0.9997,0.9996,0.9996,74929.26
2021-06-28 07:29:00+00:00,0.9996,0.9997,0.9996,0.9997,170008.85
2021-06-28 07:30:00+00:00,0.9997,0.9997,0.9996,0.9997,13911.66
2021-06-28 07:31:00+00:00,0.9997,0.9997,0.9996,0.9996,1796.78
2021-06-28 07:32:00+00:00,0.9996,0.9997,0.9996,0.9996,21066.98
2021-06-28 07:33:00+00:00,0.9997,0.9997,0.9996,0.9997,37120.45
2021-06-28 07:34:00+00:00,0.9997,0.9997,0.9996,0.9996,28946.06
2021-06-28 07:35:00+00:00,0.9996,0.9997,0.9996,0.9996,164996.32
2021-06-28 07:36:00+00:00,0.9996,0.9997,0.9996,0.9996,23395.9
2021-06-28 07:37:00+00:00,0.9996,0.9997,0.9994,0.9996,5842927.41
2021-06-28 07:38:00+00:00,0.9996,0.9997,0.9994,0.9995,2294281.01
2021-06-28 07:39:00+00:00,0.9995,0.9995,0.9994,0.9995,817156.2
2021-06-28 07:40:00+00:00,0.9995,0.9995,0.9994,0.9995,1286529.03
2021-06-28 07:41:00+00:00,0.9994,0.9995,0.9994,0.9995,459030.95
2021-06-28 07:42:00+00:00,0.9995,0.9995,0.9994,0.9995,605477.24
2021-06-28 07:43:00+00:00,0.9995,0.9995,0.9994,0.9994,311436.81
2021-06-28 07:44:00+00:00,0.9995,0.9995,0.9994,0.9995,83884.96
2021-06-28 07:45:00+00:00,0.9995,0.9995,0.9994,0.9995,443741.51
2021-06-28 07:46:00+00:00,0.9995,0.9996,0.9994,0.9996,458531.2
2021-06-28 07:47:00+00:00,0.9996,0.9996,0.9995,0.9996,36245.92
2021-06-28 07:48:00+00:00,0.9996,0.9996,0.9995,0.9995,1020411.87
2021-06-28 07:49:00+00:00,0.9996,0.9996,0.9994,0.9995,1331526.86
2021-06-28 07:50:00+00:00,0.9995,0.9995,0.9994,0.9995,785768.69
2021-06-28 07:51:00+00:00,0.9995,0.9995,0.9994,0.9995,283178.53
2021-06-28 07:52:00+00:00,0.9995,0.9995,0.9994,0.9995,172883.43
2021-06-28 07:53:00+00:00,0.9994,0.9995,0.9994,0.9994,132231.47
2021-06-28 07:54:00+00:00,0.9995,0.9995,0.9994,0.9995,50463.38
2021-06-28 07:55:00+00:00,0.9995,0.9995,0.9994,0.9995,40543.94
2021-06-28 07:56:00+00:00,0.9995,0.9995,0.9994,0.9994,47395.22
2021-06-28 07:57:00+00:00,0.9995,0.9995,0.9994,0.9995,80394.29
2021-06-28 07:58:00+00:00,0.9995,0.9995,0.9994,0.9994,46224.07
2021-06-28 07:59:00+00:00,0.9994,0.9995,0.9994,0.9994,37116.25
2021-06-28 08:00:00+00:00,0.9995,0.9995,0.9994,0.9994,14704.85
2021-06-28 08:01:00+00:00,0.9995,0.9995,0.9994,0.9994,19600.47
2021-06-28 08:02:00+00:00,0.9995,0.9995,0.9994,0.9994,37651.6
2021-06-28 08:03:00+00:00,0.9994,0.9995,0.9994,0.9995,25154.7
2021-06-28 08:04:00+00:00,0.9995,0.9995,0.9994,0.9994,525836.72
2021-06-28 08:05:00+00:00,0.9995,0.9995,0.9994,0.9995,61090.9
2021-06-28 08:06:00+00:00,0.9994,0.9995,0.9994,0.9995,66788.84
2021-06-28 08:07:00+00:00,0.9995,0.9995,0.9994,0.9995,36986.48
2021-06-28 08:08:00+00:00,0.9995,0.9995,0.9994,0.9994,42659.7
2021-06-28 08:09:00+00:00,0.9995,0.9995,0.9994,0.9994,92260.83
2021-06-28 08:10:00+00:00,0.9994,0.9995,0.9994,0.9994,211152.62
2021-06-28 08:11:00+00:00,0.9995,0.9995,0.9994,0.9995,33846.82
2021-06-28 08:12:00+00:00,0.9995,0.9995,0.9995,0.9995,342.41
2021-06-28 08:13:00+00:00,0.9995,0.9995,0.9994,0.9994,18241.18
2021-06-28 08:14:00+00:00,0.9995,0.9995,0.9994,0.9995,158241.98
2021-06-28 08:15:00+00:00,0.9995,0.9996,0.9994,0.9996,135948.43
2021-06-28 08:16:00+00:00,0.9995,0.9997,0.9995,0.9995,279965.43
2021-06-28 08:17:00+00:00,0.9996,0.9997,0.9995,0.9996,296319.8
2021-06-28 08:18:00+00:00,0.9996,0.9997,0.9996,0.9997,49494.16
2021-06-28 08:19:00+00:00,0.9997,0.9997,0.9996,0.9996,83821.13
2021-06-28 08:20:00+00:00,0.9997,0.9997,0.9996,0.9997,95853.34
2021-06-28 08:21:00+00:00,0.9996,0.9997,0.9996,0.9997,121940.12
2021-06-28 08:22:00+00:00,0.9997,0.9997,0.9996,0.9997,10777.33
2021-06-28 08:23:00+00:00,0.9997,0.9997,0.9996,0.9997,35215.01
2021-06-28 08:24:00+00:00,0.9996,0.9997,0.9996,0.9996,7191.77
2021-06-28 08:25:00+00:00,0.9997,0.9997,0.9996,0.9997,1627.13
2021-06-28 08:26:00+00:00,0.9997,0.9997,0.9996,0.9996,554384.94
