timestamp,open,high,low,close,volume
2021-06-29 05:44:00+00:00,293.0,293.068,292.939,293.068,2538.09666735
2021-06-29 05:45:00+00:00,293.034,293.848,293.034,293.699,1755.73980269158
2021-06-29 05:46:00+00:00,293.577,293.693,293.118,293.186,2444.52521881524
2021-06-29 05:47:00+00:00,293.254,293.84,293.17,293.524,2278.5641492
2021-06-29 05:48:00+00:00,293.574,293.796,293.574,293.769,648.2882202
2021-06-29 05:49:00+00:00,293.693,293.741,293.521,293.741,68.15577463267
2021-06-29 05:50:00+00:00,293.601,293.9,293.591,293.898,669.5070385
2021-06-29 05:51:00+00:00,293.9,294.072,293.9,294.07,1781.1447283
2021-06-29 05:52:00+00:00,294.072,294.331,294.052,294.331,3757.17096210945
2021-06-29 05:53:00+00:00,294.33,294.598,294.284,294.4,1934.71614415628
2021-06-29 05:54:00+00:00,294.321,294.321,293.822,294.018,4007.60005527355
2021-06-29 05:55:00+00:00,293.772,293.772,293.689,293.704,996.144387
2021-06-29 05:56:00+00:00,293.485,293.485,293.459,293.459,1344.0903
2021-06-29 05:57:00+00:00,293.609,294.162,293.608,294.162,5320.0907917
2021-06-29 05:58:00+00:00,294.079,294.079,293.907,293.907,123.23899819318
2021-06-29 05:59:00+00:00,293.992,294.1,293.992,294.1,1638.21699511452
2021-06-29 06:00:00+00:00,294.046,294.182,294.046,294.182,37.0881386
2021-06-29 06:01:00+00:00,293.902,294.089,293.902,294.089,271.76453438248
2021-06-29 06:02:00+00:00,293.855,293.855,293.855,293.855,120.3923935
2021-06-29 06:03:00+00:00,293.896,293.896,293.785,293.785,195.4698633
2021-06-29 06:04:00+00:00,293.698,293.722,293.592,293.592,155.9729963
2021-06-29 06:05:00+00:00,293.764,293.847,293.496,293.529,33642.1074488
2021-06-29 06:06:00+00:00,293.765,293.765,293.5,293.5,166.1128593416
2021-06-29 06:07:00+00:00,293.714,293.714,293.449,293.449,743.61449754872
2021-06-29 06:08:00+00:00,293.449,293.449,293.449,293.449,0.0
2021-06-29 06:09:00+00:00,293.286,293.484,293.266,293.484,459.9006608728
2021-06-29 06:10:00+00:00,293.587,293.826,293.587,293.774,4870.04607840344
2021-06-29 06:11:00+00:00,293.861,293.865,293.716,293.852,373.69172813888
2021-06-29 06:12:00+00:00,293.808,293.841,293.555,293.584,354.77747292002
2021-06-29 06:13:00+00:00,293.807,293.819,293.691,293.819,310.20814385261
2021-06-29 06:14:00+00:00,293.776,293.819,293.692,293.715,200.57228159294
2021-06-29 06:15:00+00:00,293.87,294.5,293.87,294.461,3280.2520307
2021-06-29 06:16:00+00:00,294.431,294.599,294.109,294.232,14864.30524398326
2021-06-29 06:17:00+00:00,294.395,294.498,294.129,294.129,6748.95897526284
2021-06-29 06:18:00+00:00,294.194,294.472,294.154,294.267,3791.2940581
2021-06-29 06:19:00+00:00,294.267,294.566,294.267,294.305,550.8017337
2021-06-29 06:20:00+00:00,294.306,294.734,294.305,294.451,5172.3186444
2021-06-29 06:21:00+00:00,294.686,294.797,294.383,294.62,2449.94490363198
2021-06-29 06:22:00+00:00,294.638,294.639,294.384,294.384,1534.79256606129
2021-06-29 06:23:00+00:00,294.383,294.4,293.916,294.003,4985.225935788
2021-06-29 06:24:00+00:00,294.224,294.279,294.025,294.279,257.3497415
2021-06-29 06:25:00+00:00,294.306,294.338,294.28,294.288,1494.55799869018
2021-06-29 06:26:00+00:00,294.368,294.759,294.368,294.759,4700.6942455
2021-06-29 06:27:00+00:00,294.798,294.896,294.798,294.89,707.6859834
2021-06-29 06:28:00+00:00,294.818,294.895,294.818,294.895,151.5813338
2021-06-29 06:29:00+00:00,294.757,295.321,294.757,295.264,2475.66331325253
2021-06-29 06:30:00+00:00,295.274,295.499,295.044,295.08,5996.062914775
2021-06-29 06:31:00+00:00,295.19,295.19,294.724,294.724,4229.1956308
2021-06-29 06:32:00+00:00,294.691,294.945,294.418,294.945,20303.7655244
2021-06-29 06:33:00+00:00,295.141,295.342,295.141,295.258,366.07875067916
2021-06-29 06:34:00+00:00,294.997,296.04,294.996,295.903,4386.7768865
2021-06-29 06:35:00+00:00,295.938,296.03,295.667,295.667,889.5924645156
2021-06-29 06:36:00+00:00,295.792,296.27,295.792,296.194,3764.41701300339
2021-06-29 06:37:00+00:00,296.19,296.682,296.19,296.525,4809.6616650884
2021-06-29 06:38:00+00:00,296.653,296.717,295.723,295.723,5855.9401782
2021-06-29 06:39:00+00:00,295.87,296.725,295.87,296.442,5208.43323508936
2021-06-29 06:40:00+00:00,296.725,296.95,296.725,296.919,1378.8159434
2021-06-29 06:41:00+00:00,296.769,296.96,296.769,296.951,2115.08441836133
2021-06-29 06:42:00+00:00,296.96,297.139,296.852,296.852,4682.43520717327
2021-06-29 06:43:00+00:00,296.864,297.032,296.281,296.999,5002.40026788195
2021-06-29 06:44:00+00:00,296.596,296.596,296.596,296.596,334.5009688
2021-06-29 06:45:00+00:00,297.12,297.209,297.013,297.209,2362.34796120368
2021-06-29 06:46:00+00:00,297.197,297.216,297.152,297.215,291.31782333388
2021-06-29 06:47:00+00:00,297.216,297.649,297.216,297.359,5680.6944136624
2021-06-29 06:48:00+00:00,297.492,297.708,297.216,297.43,5125.9831618
2021-06-29 06:49:00+00:00,297.426,297.569,297.335,297.416,1435.3947324
2021-06-29 06:50:00+00:00,297.379,297.386,296.874,296.874,1465.23376482714
2021-06-29 06:51:00+00:00,297.1,297.102,297.031,297.102,841.1839223679
2021-06-29 06:52:00+00:00,296.767,296.94,296.75,296.94,1014.5873122
2021-06-29 06:53:00+00:00,297.078,297.078,296.926,296.926,170.057181
2021-06-29 06:54:00+00:00,296.913,297.099,296.85,296.883,552.2212333
2021-06-29 06:55:00+00:00,297.102,298.551,297.102,298.488,12901.64558891207
2021-06-29 06:56:00+00:00,298.558,298.828,297.992,298.002,10558.95300255652
2021-06-29 06:57:00+00:00,298.271,298.271,297.823,297.849,5997.4931936
2021-06-29 06:58:00+00:00,297.849,298.328,297.701,297.76,4308.3923731
2021-06-29 06:59:00+00:00,297.813,298.296,297.807,298.296,1679.2621004
2021-06-29 07:00:00+00:00,298.454,298.87,297.908,297.908,7718.1097542583
2021-06-29 07:01:00+00:00,298.125,298.182,297.3,297.451,2404.8226215
2021-06-29 07:02:00+00:00,297.499,297.901,297.13,297.851,1277.90988531592
2021-06-29 07:03:00+00:00,297.522,298.008,297.522,297.852,2770.7197563
2021-06-29 07:04:00+00:00,297.89,298.271,297.582,297.924,7517.51562574969
2021-06-29 07:05:00+00:00,298.205,298.419,298.205,298.275,3713.08663041415
2021-06-29 07:06:00+00:00,298.361,298.488,298.146,298.335,16114.14771947672
2021-06-29 07:07:00+00:00,298.43,298.633,298.369,298.535,1544.80072039158
2021-06-29 07:08:00+00:00,298.518,298.809,298.467,298.711,3013.94577586311
2021-06-29 07:09:00+00:00,298.576,298.672,298.484,298.488,2480.3875839016
2021-06-29 07:10:00+00:00,298.572,298.87,298.572,298.868,3725.7118735
2021-06-29 07:11:00+00:00,298.868,300.72,298.868,300.542,64187.0015045
2021-06-29 07:12:00+00:00,300.658,301.366,300.658,301.102,17363.60528789546
2021-06-29 07:13:00+00:00,301.266,301.266,300.457,300.81,30233.6506401
2021-06-29 07:14:00+00:00,300.738,301.651,300.738,301.556,41045.61387043309
2021-06-29 07:15:00+00:00,301.609,301.684,300.729,300.779,11995.0334855
2021-06-29 07:16:00+00:00,300.641,301.391,300.641,300.837,1515.86647444858
2021-06-29 07:17:00+00:00,300.621,300.692,300.3,300.504,2232.6551508776
2021-06-29 07:18:00+00:00,300.371,300.495,300.342,300.466,15068.54024607318
2021-06-29 07:19:00+00:00,300.347,300.529,300.341,300.341,9782.18108623776
2021-06-29 07:20:00+00:00,300.3,300.3,299.397,299.397,10134.17270211999
2021-06-29 07:21:00+00:00,299.39,299.724,299.371,299.689,2207.72444389439
2021-06-29 07:22:00+00:00,299.589,299.873,299.589,299.761,753.9671816
2021-06-29 07:23:00+00:00,299.752,299.949,299.669,299.669,991.26829432995
2021-06-29 07:24:00+00:00,299.708,299.708,299.15,299.371,25366.5348784
2021-06-29 07:25:00+00:00,299.271,299.438,299.151,299.438,1667.4313201
2021-06-29 07:26:00+00:00,299.366,299.481,299.209,299.374,5983.6886685
2021-06-29 07:27:00+00:00,299.374,299.905,299.363,299.765,15522.11690610417
2021-06-29 07:28:00+00:00,299.832,300.044,299.714,299.714,19743.03096273548
2021-06-29 07:29:00+00:00,299.657,299.657,299.342,299.342,1098.93273182712
2021-06-29 07:30:00+00:00,299.252,299.622,299.151,299.363,1825.8445685
2021-06-29 07:31:00+00:00,299.165,299.165,298.782,298.931,6553.6934412
2021-06-29 07:32:00+00:00,298.964,298.964,298.029,298.291,15182.13257868652
2021-06-29 07:33:00+00:00,298.166,298.166,297.6,297.832,6895.68662921009
2021-06-29 07:34:00+00:00,297.75,298.038,297.614,297.848,2789.7918329
2021-06-29 07:35:00+00:00,297.614,298.028,297.57,297.999,5490.04069686335
2021-06-29 07:36:00+00:00,298.0,298.192,297.956,297.956,2316.38168935648
2021-06-29 07:37:00+00:00,298.115,298.281,297.893,298.129,6321.1026494743
2021-06-29 07:38:00+00:00,298.083,298.102,298.039,298.102,321.2535077
2021-06-29 07:39:00+00:00,297.571,297.571,297.39,297.39,16357.7990422
2021-06-29 07:40:00+00:00,297.39,297.531,297.15,297.15,3215.1796548
2021-06-29 07:41:00+00:00,297.161,297.313,296.841,297.217,4410.98766423352
2021-06-29 07:42:00+00:00,297.147,297.451,297.052,297.451,16137.2945665
2021-06-29 07:43:00+00:00,297.43,297.43,297.346,297.346,851.9818399
2021-06-29 07:44:00+00:00,297.587,297.587,297.139,297.39,1241.54673308907
2021-06-29 07:45:00+00:00,297.113,297.113,295.817,296.0,12297.5336252
2021-06-29 07:46:00+00:00,296.0,296.335,296.0,296.088,5838.4032479
2021-06-29 07:47:00+00:00,296.119,296.207,295.68,295.773,1786.1817653
2021-06-29 07:48:00+00:00,295.665,295.757,295.386,295.757,12902.5010335
2021-06-29 07:49:00+00:00,296.0,296.079,295.5,295.748,3722.7702682
2021-06-29 07:50:00+00:00,295.936,296.428,295.92,296.428,1623.95379989
2021-06-29 07:51:00+00:00,296.414,296.414,296.133,296.296,1585.04482311338
2021-06-29 07:52:00+00:00,296.287,296.372,296.248,296.248,500.3590423
2021-06-29 07:53:00+00:00,296.14,296.329,296.139,296.329,883.8660351
2021-06-29 07:54:00+00:00,296.419,296.883,296.419,296.804,2076.3057455
2021-06-29 07:55:00+00:00,296.92,297.2,296.92,297.2,510.7863973
2021-06-29 07:56:00+00:00,297.158,297.977,297.158,297.838,8484.04164730149
2021-06-29 07:57:00+00:00,297.747,297.747,297.087,297.087,1052.3064011
2021-06-29 07:58:00+00:00,297.229,297.42,297.039,297.42,10072.3139291608
2021-06-29 07:59:00+00:00,297.33,297.33,296.49,296.49,1451.1883679
2021-06-29 08:00:00+00:00,296.511,296.866,296.511,296.866,3787.27633009065
2021-06-29 08:01:00+00:00,297.189,297.798,297.189,297.543,5795.66955509051
2021-06-29 08:02:00+00:00,297.319,297.39,296.866,296.866,3111.6288664352
2021-06-29 08:03:00+00:00,296.738,296.738,295.73,295.73,3254.38865788481
2021-06-29 08:04:00+00:00,295.725,295.933,295.63,295.855,2671.0074729
2021-06-29 08:05:00+00:00,295.63,295.63,294.94,295.087,10058.74666724587
2021-06-29 08:06:00+00:00,295.117,295.353,294.917,295.353,2531.4324769
2021-06-29 08:07:00+00:00,295.406,295.406,294.76,294.76,2016.35771691808
2021-06-29 08:08:00+00:00,294.764,294.895,294.519,294.75,1184.6241929
2021-06-29 08:09:00+00:00,294.987,294.987,294.936,294.936,3741.8780999
2021-06-29 08:10:00+00:00,294.827,294.827,294.5,294.617,2080.4806029
2021-06-29 08:11:00+00:00,294.74,295.15,294.74,295.15,304.3776923
2021-06-29 08:12:00+00:00,295.001,295.001,294.633,294.896,36993.65888308553
2021-06-29 08:13:00+00:00,295.073,295.47,295.073,295.469,1110.47063682865
2021-06-29 08:14:00+00:00,295.336,295.376,295.148,295.376,305.8927449372
2021-06-29 08:15:00+00:00,295.368,295.421,295.316,295.421,2795.36755518184
2021-06-29 08:16:00+00:00,295.758,296.0,295.758,295.814,14488.16616698416
2021-06-29 08:17:00+00:00,296.039,296.659,295.984,296.501,32915.76034879665
2021-06-29 08:18:00+00:00,296.458,296.458,296.236,296.237,4696.371194
2021-06-29 08:19:00+00:00,296.328,296.76,296.328,296.76,246.317311
2021-06-29 08:20:00+00:00,296.715,296.979,296.562,296.949,2361.9191441
2021-06-29 08:21:00+00:00,296.895,296.975,296.672,296.676,2514.7758923708
2021-06-29 08:22:00+00:00,296.98,297.359,296.98,297.273,726.71792422129
2021-06-29 08:23:00+00:00,297.359,297.7,297.204,297.7,10348.3783368
2021-06-29 08:24:00+00:00,297.702,297.74,297.315,297.315,67.5943414
2021-06-29 08:25:00+00:00,297.4,297.4,297.022,297.218,2444.289618
2021-06-29 08:26:00+00:00,297.434,297.502,297.307,297.307,292.47252207264
2021-06-29 08:27:00+00:00,297.307,297.307,297.307,297.307,0.0
2021-06-29 08:28:00+00:00,297.438,297.438,297.377,297.377,204.96230142192
2021-06-29 08:29:00+00:00,297.438,297.839,297.438,297.815,927.1876205
2021-06-29 08:30:00+00:00,297.776,297.776,297.139,297.365,4919.9054472471
2021-06-29 08:31:00+00:00,297.412,298.53,297.412,298.53,4971.6094976
2021-06-29 08:32:00+00:00,298.354,298.649,298.222,298.624,13094.5520201
2021-06-29 08:33:00+00:00,298.582,298.582,298.287,298.323,387.39585477711
2021-06-29 08:34:00+00:00,298.505,298.505,298.281,298.281,818.5900676
2021-06-29 08:35:00+00:00,298.136,298.584,298.136,298.512,1311.93403321224
2021-06-29 08:36:00+00:00,298.603,298.92,298.478,298.92,2084.2987571
2021-06-29 08:37:00+00:00,298.763,298.96,298.547,298.831,416.99772947852
2021-06-29 08:38:00+00:00,298.97,299.15,298.831,299.045,2426.2811874
2021-06-29 08:39:00+00:00,299.145,300.389,299.145,300.341,32490.9062375
2021-06-29 08:40:00+00:00,300.192,301.09,300.152,301.09,29955.95776734567
2021-06-29 08:41:00+00:00,301.033,301.21,300.706,301.113,3188.22243630568
2021-06-29 08:42:00+00:00,301.217,301.86,301.188,301.279,5322.9214942
2021-06-29 08:43:00+00:00,301.48,301.505,300.552,300.596,6208.01615632185
2021-06-29 08:44:00+00:00,300.524,301.249,300.524,300.868,5479.5557813688
2021-06-29 08:45:00+00:00,301.112,301.581,300.689,300.689,4326.1681073
2021-06-29 08:46:00+00:00,300.581,300.607,299.511,299.692,28784.1601926
2021-06-29 08:47:00+00:00,299.866,300.94,299.706,300.94,5835.4034978
2021-06-29 08:48:00+00:00,300.996,300.996,300.548,300.841,3797.96120119332
2021-06-29 08:49:00+00:00,300.978,300.978,300.638,300.683,1852.3559549
2021-06-29 08:50:00+00:00,300.756,300.917,300.595,300.658,1669.97847720088
2021-06-29 08:51:00+00:00,300.54,300.81,300.443,300.717,1267.1864778
2021-06-29 08:52:00+00:00,300.7,301.144,300.681,301.003,3166.288596
2021-06-29 08:53:00+00:00,301.036,301.036,300.828,300.968,644.61042294528
2021-06-29 08:54:00+00:00,300.916,300.916,300.669,300.734,1110.5619585
2021-06-29 08:55:00+00:00,300.712,300.712,299.88,299.88,805.8144905
2021-06-29 08:56:00+00:00,299.765,299.911,299.32,299.911,4694.8231608
2021-06-29 08:57:00+00:00,300.072,300.072,299.622,299.836,3232.1103357
2021-06-29 08:58:00+00:00,299.956,300.329,299.956,300.142,1133.47461704755
2021-06-29 08:59:00+00:00,300.034,300.034,299.795,299.795,319.1765553
2021-06-29 09:00:00+00:00,300.142,300.675,299.651,299.682,1621.7351822
2021-06-29 09:01:00+00:00,299.714,299.714,299.15,299.274,1886.88928041881
2021-06-29 09:02:00+00:00,299.882,299.961,299.445,299.66,2809.29606312496
2021-06-29 09:03:00+00:00,299.633,299.776,299.62,299.661,1258.4778166
2021-06-29 09:04:00+00:00,299.61,299.626,299.11,299.11,1874.2681138
2021-06-29 09:05:00+00:00,299.081,299.351,299.081,299.351,952.7745454
2021-06-29 09:06:00+00:00,299.08,299.08,298.521,298.641,2253.2300817
2021-06-29 09:07:00+00:00,298.784,298.786,298.25,298.345,3488.67606532759
2021-06-29 09:08:00+00:00,298.487,298.544,298.2,298.231,1502.7435015087
2021-06-29 09:09:00+00:00,298.226,298.237,298.094,298.213,496.0146945
2021-06-29 09:10:00+00:00,298.479,298.77,298.438,298.445,1493.5969943
2021-06-29 09:11:00+00:00,298.483,298.483,298.344,298.378,399.6803948
2021-06-29 09:12:00+00:00,298.598,298.815,298.513,298.815,581.10751561638
2021-06-29 09:13:00+00:00,298.815,298.913,298.815,298.902,34.2804372
2021-06-29 09:14:00+00:00,298.69,298.69,298.6,298.609,570.5293466
2021-06-29 09:15:00+00:00,298.698,299.34,298.696,299.34,933.0213216
2021-06-29 09:16:00+00:00,299.093,299.093,298.7,298.7,360.84087831345
2021-06-29 09:17:00+00:00,298.3,298.375,298.245,298.292,490.7406265
2021-06-29 09:18:00+00:00,298.562,298.938,298.562,298.7,265.1791641
2021-06-29 09:19:00+00:00,298.7,298.91,298.67,298.671,1974.76163966628
2021-06-29 09:20:00+00:00,298.86,298.86,298.731,298.741,1063.6180346
2021-06-29 09:21:00+00:00,298.907,298.988,298.794,298.988,2374.02644214312
2021-06-29 09:22:00+00:00,299.039,299.91,299.029,299.91,895.4203870109
2021-06-29 09:23:00+00:00,299.879,300.22,299.83,300.0,6822.4571889
2021-06-29 09:24:00+00:00,300.159,300.248,300.0,300.107,1279.4313799
2021-06-29 09:25:00+00:00,300.133,300.44,300.133,300.44,2335.1871539054
2021-06-29 09:26:00+00:00,300.44,300.97,300.44,300.97,3142.8549447
2021-06-29 09:27:00+00:00,300.799,301.27,300.799,301.206,8750.40707
2021-06-29 09:28:00+00:00,301.112,301.389,301.083,301.083,2304.4643849
2021-06-29 09:29:00+00:00,301.4,301.523,301.264,301.408,4860.2848166
2021-06-29 09:30:00+00:00,301.378,302.4,301.378,302.4,15090.1267861
2021-06-29 09:31:00+00:00,302.353,302.489,301.411,301.429,8566.07269969488
2021-06-29 09:32:00+00:00,302.06,302.069,301.121,301.19,19091.38111170379
2021-06-29 09:33:00+00:00,301.163,301.545,300.8,300.8,3621.3748594
2021-06-29 09:34:00+00:00,300.78,300.78,300.37,300.373,3758.31516391339
2021-06-29 09:35:00+00:00,300.446,300.875,300.3,300.777,1603.72220166218
2021-06-29 09:36:00+00:00,300.647,300.647,300.29,300.29,900.25944292641
2021-06-29 09:37:00+00:00,300.484,300.776,300.484,300.572,215.34354302772
2021-06-29 09:38:00+00:00,300.432,300.947,300.432,300.947,4252.051491787
2021-06-29 09:39:00+00:00,301.076,301.389,301.076,301.388,468.48067385879
2021-06-29 09:40:00+00:00,301.59,301.689,301.283,301.689,954.47985163464
2021-06-29 09:41:00+00:00,301.7,301.96,301.642,301.89,2572.9833823
2021-06-29 09:42:00+00:00,301.959,302.09,301.959,302.089,3050.4363512
2021-06-29 09:43:00+00:00,302.09,302.494,302.09,302.34,6630.3759052994
2021-06-29 09:44:00+00:00,302.492,302.826,302.472,302.826,4661.8158449
2021-06-29 09:45:00+00:00,302.828,303.733,302.828,303.641,14178.42624761272
2021-06-29 09:46:00+00:00,303.617,303.617,302.753,302.753,6005.9543453453
2021-06-29 09:47:00+00:00,302.753,302.753,301.701,301.701,5212.0444895
2021-06-29 09:48:00+00:00,301.701,302.165,301.701,302.058,2724.44866465559
2021-06-29 09:49:00+00:00,302.156,302.898,302.156,302.508,5789.01174492895
2021-06-29 09:50:00+00:00,302.846,302.885,302.586,302.586,5937.1914147
2021-06-29 09:51:00+00:00,302.613,302.999,302.61,302.872,4113.55710248536
2021-06-29 09:52:00+00:00,302.728,302.728,302.373,302.39,2508.72920768845
2021-06-29 09:53:00+00:00,302.467,302.467,302.121,302.121,826.0726055
2021-06-29 09:54:00+00:00,302.135,302.601,302.133,302.381,8964.24810756867
2021-06-29 09:55:00+00:00,302.38,302.38,302.058,302.058,74.015140543
2021-06-29 09:56:00+00:00,302.027,302.925,302.027,302.857,759.8841753
2021-06-29 09:57:00+00:00,302.671,302.786,302.67,302.786,2730.9620729
2021-06-29 09:58:00+00:00,303.143,303.253,302.885,302.889,2251.75722124936
2021-06-29 09:59:00+00:00,302.741,302.784,302.614,302.624,396.97883601504
2021-06-29 10:00:00+00:00,302.865,303.35,302.0,302.024,10597.96503720575
2021-06-29 10:01:00+00:00,302.153,302.153,301.527,301.696,56346.5383589
2021-06-29 10:02:00+00:00,301.597,301.698,301.2,301.205,3630.2008736
2021-06-29 10:03:00+00:00,301.283,301.433,301.08,301.339,9622.17951180869
2021-06-29 10:04:00+00:00,301.204,301.608,301.204,301.608,463.24830851228
2021-06-29 10:05:00+00:00,301.858,301.858,301.273,301.443,1759.41251326602
2021-06-29 10:06:00+00:00,301.515,301.55,301.379,301.5,236.6109892
2021-06-29 10:07:00+00:00,301.5,301.594,301.018,301.018,1157.56585207514
2021-06-29 10:08:00+00:00,301.0,301.309,300.93,300.93,299.46381035864
2021-06-29 10:09:00+00:00,301.033,301.071,301.033,301.071,45.36862268251
2021-06-29 10:10:00+00:00,301.644,301.654,301.644,301.654,329.5831764
2021-06-29 10:11:00+00:00,301.654,301.654,301.654,301.654,0.0
2021-06-29 10:12:00+00:00,301.704,301.704,301.186,301.196,497.16628621754
2021-06-29 10:13:00+00:00,301.359,301.53,301.193,301.397,4359.5020899
2021-06-29 10:14:00+00:00,301.543,301.62,301.413,301.413,1913.6699749
2021-06-29 10:15:00+00:00,301.621,301.621,300.952,300.954,257.4591557
2021-06-29 10:16:00+00:00,300.92,300.92,300.554,300.807,4994.87721407005
2021-06-29 10:17:00+00:00,300.63,300.847,300.63,300.847,112.1194022408
2021-06-29 10:18:00+00:00,300.923,300.923,300.9,300.9,593.740779
2021-06-29 10:19:00+00:00,300.992,301.462,300.992,301.462,1144.59325955778
2021-06-29 10:20:00+00:00,301.219,301.321,301.219,301.321,1546.0437462
2021-06-29 10:21:00+00:00,301.462,301.931,301.462,301.879,2560.0317911
2021-06-29 10:22:00+00:00,301.686,301.686,301.503,301.503,132.65156557776
2021-06-29 10:23:00+00:00,301.607,301.997,301.473,301.923,12334.70137768632
2021-06-29 10:24:00+00:00,302.0,302.135,302.0,302.002,432.9333427
2021-06-29 10:25:00+00:00,302.135,302.379,302.093,302.3,3624.25087985605
2021-06-29 10:26:00+00:00,302.379,302.394,302.079,302.109,2192.24173989022
2021-06-29 10:27:00+00:00,302.076,302.42,302.076,302.38,2375.4783478
2021-06-29 10:28:00+00:00,302.46,302.489,302.166,302.257,4883.01349840602
2021-06-29 10:29:00+00:00,302.22,302.298,302.192,302.243,742.12110919632
2021-06-29 10:30:00+00:00,302.296,302.296,301.934,301.995,629.9676978
2021-06-29 10:31:00+00:00,302.011,302.433,302.001,302.363,6260.42531540993
2021-06-29 10:32:00+00:00,302.363,302.363,302.113,302.23,1936.51323789544
2021-06-29 10:33:00+00:00,302.206,302.346,302.087,302.11,9720.92226331934
2021-06-29 10:34:00+00:00,302.134,302.322,302.134,302.266,565.0652227
2021-06-29 10:35:00+00:00,302.423,303.91,302.377,303.825,15078.3118409
2021-06-29 10:36:00+00:00,303.825,304.88,303.735,304.738,10685.180614931
2021-06-29 10:37:00+00:00,304.547,305.433,304.055,304.181,30923.83529699388
2021-06-29 10:38:00+00:00,304.181,304.488,303.98,304.395,2552.39238497094
2021-06-29 10:39:00+00:00,304.645,304.889,304.544,304.547,6971.05730770819
2021-06-29 10:40:00+00:00,304.647,304.647,303.846,303.92,4894.88623810767
2021-06-29 10:41:00+00:00,303.932,304.242,303.751,304.06,17753.22243311323
2021-06-29 10:42:00+00:00,304.031,304.37,303.792,304.014,12239.86538711168
2021-06-29 10:43:00+00:00,303.991,304.399,303.991,304.09,3008.3298328
2021-06-29 10:44:00+00:00,304.141,304.303,304.141,304.19,3599.3233486
2021-06-29 10:45:00+00:00,304.194,304.544,304.194,304.525,8029.3847301
2021-06-29 10:46:00+00:00,304.725,304.725,303.659,303.659,68458.51878167993
2021-06-29 10:47:00+00:00,303.64,303.69,303.549,303.549,8296.5458235
2021-06-29 10:48:00+00:00,303.822,303.822,303.822,303.822,15.1303356
2021-06-29 10:49:00+00:00,304.592,304.687,304.163,304.163,7075.21073080957
2021-06-29 10:50:00+00:00,304.323,304.835,304.318,304.702,2116.12023878605
2021-06-29 10:51:00+00:00,304.874,305.01,304.74,305.01,12215.4693527
2021-06-29 10:52:00+00:00,304.961,305.5,304.961,305.467,20680.19118240154
2021-06-29 10:53:00+00:00,305.466,305.81,305.466,305.81,24971.2399764
2021-06-29 10:54:00+00:00,305.804,305.914,305.551,305.872,4194.93274994434
2021-06-29 10:55:00+00:00,305.927,307.205,305.927,306.824,32760.72801088201
2021-06-29 10:56:00+00:00,306.953,306.984,306.725,306.984,14379.4128084792
2021-06-29 10:57:00+00:00,306.999,307.205,306.854,307.032,8113.50783961122
2021-06-29 10:58:00+00:00,307.053,307.196,306.918,307.03,6420.50836085654
2021-06-29 10:59:00+00:00,306.923,307.0,306.32,306.32,12346.9032237
2021-06-29 11:00:00+00:00,306.385,306.385,305.54,305.54,7501.11307726288
2021-06-29 11:01:00+00:00,305.506,306.782,305.506,306.748,3840.40750806275
2021-06-29 11:02:00+00:00,306.87,307.282,306.87,307.06,3992.33052412968
2021-06-29 11:03:00+00:00,307.233,307.283,306.988,307.099,4124.88536175904
2021-06-29 11:04:00+00:00,307.128,307.794,307.128,307.749,5666.9735496223
2021-06-29 11:05:00+00:00,307.8,307.974,307.8,307.915,5615.5144692
2021-06-29 11:06:00+00:00,307.719,307.854,307.329,307.329,578.4101850965
2021-06-29 11:07:00+00:00,307.417,307.797,307.185,307.639,8718.79361528426
2021-06-29 11:08:00+00:00,307.706,307.706,307.295,307.398,1687.35189074514
2021-06-29 11:09:00+00:00,307.195,307.258,306.798,306.812,10807.82251514396
2021-06-29 11:10:00+00:00,307.007,307.008,306.27,306.371,5183.3403769
2021-06-29 11:11:00+00:00,306.763,306.763,306.454,306.64,1062.1456780504
2021-06-29 11:12:00+00:00,306.8,307.398,306.752,307.164,4307.49769378285
2021-06-29 11:13:00+00:00,307.294,307.294,306.863,307.139,14963.32950894836
2021-06-29 11:14:00+00:00,307.159,307.159,306.863,306.863,265.40034198842
2021-06-29 11:15:00+00:00,306.957,306.957,306.638,306.65,2413.80204254927
2021-06-29 11:16:00+00:00,306.608,306.608,306.176,306.328,2861.33188416768
2021-06-29 11:17:00+00:00,306.16,306.783,306.16,306.783,7280.0940040549
2021-06-29 11:18:00+00:00,306.773,306.773,306.52,306.652,1693.7082604
2021-06-29 11:19:00+00:00,306.783,306.981,306.783,306.981,305.8918174
2021-06-29 11:20:00+00:00,306.925,307.0,306.221,306.894,27649.0930521
2021-06-29 11:21:00+00:00,306.981,306.981,306.429,306.429,142.65856107171
2021-06-29 11:22:00+00:00,306.631,306.747,306.453,306.619,4370.7723536
2021-06-29 11:23:00+00:00,306.446,306.446,306.282,306.282,1107.9790288
2021-06-29 11:24:00+00:00,306.15,306.15,305.521,305.66,6694.6417645934
2021-06-29 11:25:00+00:00,305.648,305.672,305.521,305.672,1133.0933339
2021-06-29 11:26:00+00:00,305.695,306.144,305.695,305.911,16551.5582406
2021-06-29 11:27:00+00:00,306.0,306.543,306.0,306.525,14941.08911290952
2021-06-29 11:28:00+00:00,306.17,306.277,306.157,306.25,3457.0096689
2021-06-29 11:29:00+00:00,306.25,306.559,306.124,306.161,14508.33234497014
2021-06-29 11:30:00+00:00,306.294,307.368,306.294,307.053,6143.62802687115
