timestamp,open,high,low,close,volume
2021-06-27 21:18:00+00:00,13.305,13.305,13.27,13.276,576.165
2021-06-27 21:19:00+00:00,13.268,13.268,13.244,13.244,34.126
2021-06-27 21:20:00+00:00,13.247,13.255,13.229,13.23,159.157
2021-06-27 21:21:00+00:00,13.227,13.234,13.201,13.205,385.456
2021-06-27 21:22:00+00:00,13.203,13.203,13.179,13.189,1113.593
2021-06-27 21:23:00+00:00,13.192,13.192,13.152,13.152,1992.044
2021-06-27 21:24:00+00:00,13.151,13.187,13.151,13.187,234.258
2021-06-27 21:25:00+00:00,13.186,13.191,13.177,13.177,521.817
2021-06-27 21:26:00+00:00,13.177,13.19,13.172,13.19,544.148
2021-06-27 21:27:00+00:00,13.191,13.219,13.191,13.219,139.058
2021-06-27 21:28:00+00:00,13.213,13.228,13.211,13.228,252.777
2021-06-27 21:29:00+00:00,13.234,13.25,13.234,13.245,15.969
2021-06-27 21:30:00+00:00,13.25,13.267,13.248,13.264,380.28
2021-06-27 21:31:00+00:00,13.268,13.295,13.265,13.286,133.294
2021-06-27 21:32:00+00:00,13.292,13.317,13.262,13.262,990.463
2021-06-27 21:33:00+00:00,13.255,13.301,13.251,13.282,720.343
2021-06-27 21:34:00+00:00,13.297,13.298,13.279,13.285,250.437
2021-06-27 21:35:00+00:00,13.296,13.307,13.281,13.281,197.292
2021-06-27 21:36:00+00:00,13.285,13.319,13.283,13.305,1608.837
2021-06-27 21:37:00+00:00,13.318,13.33,13.317,13.33,116.431
2021-06-27 21:38:00+00:00,13.316,13.33,13.305,13.309,1891.502
2021-06-27 21:39:00+00:00,13.305,13.305,13.295,13.301,31.388
2021-06-27 21:40:00+00:00,13.298,13.299,13.286,13.286,30.281
2021-06-27 21:41:00+00:00,13.286,13.286,13.243,13.245,453.722
2021-06-27 21:42:00+00:00,13.238,13.238,13.22,13.22,158.937
2021-06-27 21:43:00+00:00,13.22,13.255,13.22,13.253,114.483
2021-06-27 21:44:00+00:00,13.246,13.246,13.227,13.227,35.6
2021-06-27 21:45:00+00:00,13.229,13.238,13.205,13.238,72.36
2021-06-27 21:46:00+00:00,13.24,13.24,13.218,13.228,417.743
2021-06-27 21:47:00+00:00,13.243,13.269,13.232,13.269,447.419
2021-06-27 21:48:00+00:00,13.272,13.273,13.268,13.27,163.359
2021-06-27 21:49:00+00:00,13.278,13.287,13.278,13.287,97.693
2021-06-27 21:50:00+00:00,13.296,13.303,13.286,13.286,1553.841
2021-06-27 21:51:00+00:00,13.286,13.318,13.285,13.297,487.885
2021-06-27 21:52:00+00:00,13.298,13.301,13.295,13.299,138.084
2021-06-27 21:53:00+00:00,13.3,13.31,13.297,13.304,72.871
2021-06-27 21:54:00+00:00,13.304,13.315,13.296,13.299,151.483
2021-06-27 21:55:00+00:00,13.305,13.321,13.303,13.321,152.013
2021-06-27 21:56:00+00:00,13.321,13.323,13.321,13.321,20.967
2021-06-27 21:57:00+00:00,13.316,13.316,13.311,13.311,71.525
2021-06-27 21:58:00+00:00,13.31,13.34,13.301,13.326,1978.033
2021-06-27 21:59:00+00:00,13.327,13.339,13.324,13.339,216.411
2021-06-27 22:00:00+00:00,13.327,13.336,13.324,13.325,234.63
2021-06-27 22:01:00+00:00,13.324,13.342,13.319,13.319,416.136
2021-06-27 22:02:00+00:00,13.332,13.4,13.332,13.4,1074.267
2021-06-27 22:03:00+00:00,13.4,13.401,13.355,13.39,624.242
2021-06-27 22:04:00+00:00,13.388,13.398,13.363,13.389,813.989
2021-06-27 22:05:00+00:00,13.386,13.447,13.385,13.425,1640.582
2021-06-27 22:06:00+00:00,13.424,13.454,13.413,13.452,1755.132
2021-06-27 22:07:00+00:00,13.443,13.476,13.427,13.454,4663.59
2021-06-27 22:08:00+00:00,13.472,13.497,13.466,13.472,1113.176
2021-06-27 22:09:00+00:00,13.472,13.529,13.465,13.513,2363.83
2021-06-27 22:10:00+00:00,13.511,13.541,13.503,13.541,2205.243
2021-06-27 22:11:00+00:00,13.537,13.575,13.517,13.564,3976.304
2021-06-27 22:12:00+00:00,13.547,13.589,13.512,13.549,3711.396
2021-06-27 22:13:00+00:00,13.529,13.565,13.492,13.536,2350.943
2021-06-27 22:14:00+00:00,13.538,13.563,13.503,13.556,1326.868
2021-06-27 22:15:00+00:00,13.558,13.574,13.55,13.561,693.808
2021-06-27 22:16:00+00:00,13.561,13.62,13.552,13.596,4168.921
2021-06-27 22:17:00+00:00,13.611,13.7,13.597,13.647,6277.166
2021-06-27 22:18:00+00:00,13.644,13.668,13.614,13.66,6119.876
2021-06-27 22:19:00+00:00,13.641,13.641,13.586,13.606,3434.104
2021-06-27 22:20:00+00:00,13.622,13.656,13.622,13.643,776.077
2021-06-27 22:21:00+00:00,13.646,13.685,13.633,13.662,984.246
2021-06-27 22:22:00+00:00,13.662,13.685,13.643,13.685,1382.683
2021-06-27 22:23:00+00:00,13.678,13.682,13.657,13.668,387.943
2021-06-27 22:24:00+00:00,13.657,13.657,13.62,13.62,887.558
2021-06-27 22:25:00+00:00,13.615,13.67,13.591,13.662,4838.908
2021-06-27 22:26:00+00:00,13.656,13.692,13.653,13.673,1824.103
2021-06-27 22:27:00+00:00,13.668,13.694,13.668,13.67,499.178
2021-06-27 22:28:00+00:00,13.677,13.695,13.675,13.684,480.145
2021-06-27 22:29:00+00:00,13.677,13.699,13.67,13.684,1469.061
2021-06-27 22:30:00+00:00,13.697,13.719,13.684,13.716,1186.216
2021-06-27 22:31:00+00:00,13.718,13.718,13.685,13.697,628.941
2021-06-27 22:32:00+00:00,13.698,13.724,13.663,13.711,3464.061
2021-06-27 22:33:00+00:00,13.698,13.7,13.669,13.678,1249.899
2021-06-27 22:34:00+00:00,13.684,13.703,13.664,13.674,785.442
2021-06-27 22:35:00+00:00,13.673,13.674,13.648,13.651,369.986
2021-06-27 22:36:00+00:00,13.648,13.655,13.629,13.64,869.995
2021-06-27 22:37:00+00:00,13.64,13.655,13.637,13.637,102.169
2021-06-27 22:38:00+00:00,13.629,13.641,13.616,13.616,1268.46
2021-06-27 22:39:00+00:00,13.619,13.656,13.619,13.649,239.332
2021-06-27 22:40:00+00:00,13.637,13.67,13.628,13.67,514.506
2021-06-27 22:41:00+00:00,13.664,13.685,13.644,13.685,2029.97
2021-06-27 22:42:00+00:00,13.68,13.685,13.655,13.67,320.321
2021-06-27 22:43:00+00:00,13.676,13.685,13.663,13.666,199.21
2021-06-27 22:44:00+00:00,13.667,13.688,13.666,13.681,63.83
2021-06-27 22:45:00+00:00,13.681,13.683,13.65,13.65,570.63
2021-06-27 22:46:00+00:00,13.651,13.658,13.61,13.632,2034.291
2021-06-27 22:47:00+00:00,13.641,13.685,13.636,13.685,364.088
2021-06-27 22:48:00+00:00,13.673,13.699,13.671,13.686,609.539
2021-06-27 22:49:00+00:00,13.674,13.685,13.667,13.683,256.639
2021-06-27 22:50:00+00:00,13.683,13.688,13.675,13.683,317.557
2021-06-27 22:51:00+00:00,13.682,13.693,13.68,13.687,549.515
2021-06-27 22:52:00+00:00,13.687,13.712,13.687,13.712,247.885
2021-06-27 22:53:00+00:00,13.699,13.712,13.695,13.712,201.514
2021-06-27 22:54:00+00:00,13.712,13.726,13.703,13.703,376.793
2021-06-27 22:55:00+00:00,13.714,13.721,13.705,13.716,283.612
2021-06-27 22:56:00+00:00,13.711,13.737,13.711,13.737,696.789
2021-06-27 22:57:00+00:00,13.728,13.75,13.717,13.74,4627.88
2021-06-27 22:58:00+00:00,13.74,13.75,13.73,13.74,492.944
2021-06-27 22:59:00+00:00,13.725,13.732,13.705,13.706,546.863
2021-06-27 23:00:00+00:00,13.719,13.74,13.708,13.713,3710.624
2021-06-27 23:01:00+00:00,13.704,13.704,13.675,13.692,1576.259
2021-06-27 23:02:00+00:00,13.698,13.704,13.668,13.701,3993.981
2021-06-27 23:03:00+00:00,13.697,13.712,13.696,13.712,211.303
2021-06-27 23:04:00+00:00,13.702,13.709,13.683,13.699,121.631
2021-06-27 23:05:00+00:00,13.697,13.748,13.697,13.734,1341.114
2021-06-27 23:06:00+00:00,13.737,13.738,13.717,13.725,322.906
2021-06-27 23:07:00+00:00,13.728,13.741,13.722,13.739,71.776
2021-06-27 23:08:00+00:00,13.74,13.75,13.725,13.725,208.315
2021-06-27 23:09:00+00:00,13.73,13.748,13.722,13.734,148.533
2021-06-27 23:10:00+00:00,13.739,13.739,13.728,13.728,156.027
2021-06-27 23:11:00+00:00,13.719,13.738,13.71,13.715,346.697
2021-06-27 23:12:00+00:00,13.721,13.749,13.721,13.749,272.645
2021-06-27 23:13:00+00:00,13.741,13.749,13.73,13.749,53.672
2021-06-27 23:14:00+00:00,13.745,13.749,13.737,13.737,99.443
2021-06-27 23:15:00+00:00,13.734,13.765,13.734,13.761,4320.35
2021-06-27 23:16:00+00:00,13.755,13.759,13.748,13.759,15.575
2021-06-27 23:17:00+00:00,13.759,13.77,13.749,13.77,316.804
2021-06-27 23:18:00+00:00,13.762,13.771,13.762,13.765,78.179
2021-06-27 23:19:00+00:00,13.765,13.772,13.76,13.77,85.597
2021-06-27 23:20:00+00:00,13.769,13.773,13.752,13.771,546.723
2021-06-27 23:21:00+00:00,13.77,13.797,13.764,13.764,1748.469
2021-06-27 23:22:00+00:00,13.761,13.764,13.722,13.737,767.547
2021-06-27 23:23:00+00:00,13.74,13.749,13.723,13.728,998.807
2021-06-27 23:24:00+00:00,13.729,13.758,13.729,13.758,234.562
2021-06-27 23:25:00+00:00,13.737,13.758,13.737,13.758,139.464
2021-06-27 23:26:00+00:00,13.738,13.759,13.73,13.759,654.835
2021-06-27 23:27:00+00:00,13.743,13.754,13.743,13.754,178.652
2021-06-27 23:28:00+00:00,13.753,13.753,13.745,13.749,295.357
2021-06-27 23:29:00+00:00,13.74,13.74,13.731,13.731,32.564
2021-06-27 23:30:00+00:00,13.748,13.759,13.748,13.759,190.674
2021-06-27 23:31:00+00:00,13.763,13.774,13.763,13.767,546.172
2021-06-27 23:32:00+00:00,13.765,13.78,13.755,13.756,878.301
2021-06-27 23:33:00+00:00,13.762,13.79,13.762,13.789,315.485
2021-06-27 23:34:00+00:00,13.792,13.795,13.776,13.788,274.27
2021-06-27 23:35:00+00:00,13.784,13.79,13.765,13.79,860.202
2021-06-27 23:36:00+00:00,13.784,13.791,13.78,13.791,52.977
2021-06-27 23:37:00+00:00,13.787,13.787,13.787,13.787,9.99
2021-06-27 23:38:00+00:00,13.788,13.827,13.788,13.812,1895.105
2021-06-27 23:39:00+00:00,13.817,13.85,13.8,13.831,3046.877
2021-06-27 23:40:00+00:00,13.822,13.822,13.801,13.821,1031.723
2021-06-27 23:41:00+00:00,13.812,13.835,13.812,13.819,325.903
2021-06-27 23:42:00+00:00,13.812,13.824,13.812,13.824,229.656
2021-06-27 23:43:00+00:00,13.822,13.828,13.821,13.821,20.568
2021-06-27 23:44:00+00:00,13.827,13.827,13.804,13.806,283.155
2021-06-27 23:45:00+00:00,13.81,13.826,13.798,13.811,495.881
2021-06-27 23:46:00+00:00,13.809,13.841,13.809,13.841,60.611
2021-06-27 23:47:00+00:00,13.834,13.84,13.825,13.84,166.593
2021-06-27 23:48:00+00:00,13.84,13.883,13.838,13.859,1726.717
2021-06-27 23:49:00+00:00,13.869,13.877,13.832,13.833,593.632
2021-06-27 23:50:00+00:00,13.841,13.866,13.833,13.861,353.739
2021-06-27 23:51:00+00:00,13.86,13.864,13.848,13.849,317.396
2021-06-27 23:52:00+00:00,13.849,13.87,13.848,13.855,510.055
2021-06-27 23:53:00+00:00,13.862,13.881,13.855,13.881,542.003
2021-06-27 23:54:00+00:00,13.883,13.888,13.86,13.877,621.564
2021-06-27 23:55:00+00:00,13.888,13.916,13.867,13.879,3174.684
2021-06-27 23:56:00+00:00,13.886,13.886,13.846,13.874,985.925
2021-06-27 23:57:00+00:00,13.856,13.867,13.841,13.867,1588.363
2021-06-27 23:58:00+00:00,13.87,13.874,13.869,13.874,63.944
2021-06-27 23:59:00+00:00,13.874,13.893,13.855,13.867,502.513
2021-06-28 00:00:00+00:00,13.867,13.891,13.854,13.878,1324.074
2021-06-28 00:01:00+00:00,13.875,13.898,13.851,13.877,1968.793
2021-06-28 00:02:00+00:00,13.874,13.932,13.874,13.91,1865.457
2021-06-28 00:03:00+00:00,13.921,13.921,13.859,13.869,836.424
2021-06-28 00:04:00+00:00,13.859,13.872,13.84,13.848,854.706
2021-06-28 00:05:00+00:00,13.84,13.84,13.771,13.771,1747.411
2021-06-28 00:06:00+00:00,13.779,13.783,13.755,13.769,712.437
2021-06-28 00:07:00+00:00,13.764,13.794,13.758,13.794,835.218
2021-06-28 00:08:00+00:00,13.788,13.792,13.766,13.778,524.983
2021-06-28 00:09:00+00:00,13.778,13.8,13.763,13.788,747.492
2021-06-28 00:10:00+00:00,13.794,13.825,13.788,13.817,1123.533
2021-06-28 00:11:00+00:00,13.819,13.824,13.782,13.783,1194.603
2021-06-28 00:12:00+00:00,13.793,13.801,13.778,13.78,571.627
2021-06-28 00:13:00+00:00,13.778,13.786,13.76,13.76,331.977
2021-06-28 00:14:00+00:00,13.768,13.788,13.751,13.764,1386.633
2021-06-28 00:15:00+00:00,13.768,13.782,13.73,13.739,1466.953
2021-06-28 00:16:00+00:00,13.739,13.753,13.715,13.749,2359.828
2021-06-28 00:17:00+00:00,13.745,13.75,13.711,13.712,880.734
2021-06-28 00:18:00+00:00,13.712,13.737,13.712,13.73,471.422
2021-06-28 00:19:00+00:00,13.727,13.733,13.713,13.726,860.0
2021-06-28 00:20:00+00:00,13.716,13.736,13.714,13.736,315.663
2021-06-28 00:21:00+00:00,13.736,13.749,13.73,13.743,162.879
2021-06-28 00:22:00+00:00,13.734,13.743,13.723,13.73,377.707
2021-06-28 00:23:00+00:00,13.724,13.75,13.72,13.739,657.553
2021-06-28 00:24:00+00:00,13.728,13.75,13.72,13.75,555.068
2021-06-28 00:25:00+00:00,13.738,13.843,13.731,13.839,8230.072
2021-06-28 00:26:00+00:00,13.826,13.982,13.826,13.958,12804.31
2021-06-28 00:27:00+00:00,13.958,13.975,13.921,13.971,5455.993
2021-06-28 00:28:00+00:00,13.971,14.041,13.971,14.033,6275.994
2021-06-28 00:29:00+00:00,14.033,14.13,14.017,14.078,8905.573
2021-06-28 00:30:00+00:00,14.084,14.108,14.068,14.075,2292.439
2021-06-28 00:31:00+00:00,14.07,14.11,14.05,14.099,1361.861
2021-06-28 00:32:00+00:00,14.1,14.116,14.098,14.101,900.529
2021-06-28 00:33:00+00:00,14.099,14.15,14.099,14.115,1877.715
2021-06-28 00:34:00+00:00,14.127,14.165,14.127,14.165,1726.893
2021-06-28 00:35:00+00:00,14.162,14.168,14.136,14.161,758.922
2021-06-28 00:36:00+00:00,14.161,14.17,14.071,14.139,4076.215
2021-06-28 00:37:00+00:00,14.139,14.139,14.053,14.09,2266.471
2021-06-28 00:38:00+00:00,14.089,14.092,14.042,14.069,1046.71
2021-06-28 00:39:00+00:00,14.061,14.11,14.04,14.11,756.241
2021-06-28 00:40:00+00:00,14.12,14.12,14.054,14.063,1403.166
2021-06-28 00:41:00+00:00,14.068,14.13,14.062,14.126,1915.421
2021-06-28 00:42:00+00:00,14.133,14.152,14.07,14.082,4622.617
2021-06-28 00:43:00+00:00,14.079,14.101,14.065,14.096,297.661
2021-06-28 00:44:00+00:00,14.098,14.098,14.06,14.067,683.444
2021-06-28 00:45:00+00:00,14.079,14.079,14.069,14.069,118.59
2021-06-28 00:46:00+00:00,14.075,14.075,14.043,14.043,167.975
2021-06-28 00:47:00+00:00,14.042,14.077,14.026,14.067,3197.244
2021-06-28 00:48:00+00:00,14.056,14.059,14.044,14.059,323.766
2021-06-28 00:49:00+00:00,14.058,14.063,14.049,14.063,49.221
2021-06-28 00:50:00+00:00,14.054,14.054,14.027,14.036,118.941
2021-06-28 00:51:00+00:00,14.042,14.077,14.029,14.059,1637.259
2021-06-28 00:52:00+00:00,14.082,14.167,14.082,14.163,2221.409
2021-06-28 00:53:00+00:00,14.164,14.164,14.053,14.074,3323.169
2021-06-28 00:54:00+00:00,14.083,14.086,14.04,14.04,308.936
2021-06-28 00:55:00+00:00,14.036,14.037,14.021,14.021,254.919
2021-06-28 00:56:00+00:00,14.029,14.033,14.019,14.033,75.521
2021-06-28 00:57:00+00:00,14.021,14.036,13.979,13.979,2144.514
2021-06-28 00:58:00+00:00,13.979,13.993,13.911,13.931,2048.836
2021-06-28 00:59:00+00:00,13.924,13.931,13.895,13.9,5841.747
2021-06-28 01:00:00+00:00,13.897,13.934,13.897,13.922,583.626
2021-06-28 01:01:00+00:00,13.915,13.924,13.907,13.919,507.904
2021-06-28 01:02:00+00:00,13.914,13.955,13.909,13.948,1353.335
2021-06-28 01:03:00+00:00,13.948,13.962,13.946,13.959,832.268
2021-06-28 01:04:00+00:00,13.953,13.965,13.95,13.961,215.92
2021-06-28 01:05:00+00:00,13.956,13.961,13.937,13.958,365.26
2021-06-28 01:06:00+00:00,13.952,13.952,13.907,13.92,2267.749
2021-06-28 01:07:00+00:00,13.91,13.917,13.894,13.917,913.257
2021-06-28 01:08:00+00:00,13.92,13.939,13.916,13.916,387.946
2021-06-28 01:09:00+00:00,13.92,13.932,13.905,13.91,305.755
2021-06-28 01:10:00+00:00,13.912,13.945,13.912,13.945,67.439
2021-06-28 01:11:00+00:00,13.942,13.947,13.919,13.93,167.544
2021-06-28 01:12:00+00:00,13.93,13.93,13.916,13.919,76.715
2021-06-28 01:13:00+00:00,13.916,13.928,13.91,13.911,650.161
2021-06-28 01:14:00+00:00,13.91,13.912,13.874,13.886,564.561
2021-06-28 01:15:00+00:00,13.887,13.899,13.856,13.865,885.36
2021-06-28 01:16:00+00:00,13.865,13.87,13.846,13.87,1093.632
2021-06-28 01:17:00+00:00,13.87,13.893,13.856,13.893,439.735
2021-06-28 01:18:00+00:00,13.879,13.887,13.876,13.876,207.292
2021-06-28 01:19:00+00:00,13.864,13.872,13.846,13.872,1560.499
2021-06-28 01:20:00+00:00,13.869,13.869,13.775,13.793,7266.427
2021-06-28 01:21:00+00:00,13.791,13.801,13.774,13.774,829.726
2021-06-28 01:22:00+00:00,13.786,13.803,13.776,13.8,1209.355
2021-06-28 01:23:00+00:00,13.797,13.81,13.795,13.799,149.882
2021-06-28 01:24:00+00:00,13.809,13.812,13.799,13.808,54.591
2021-06-28 01:25:00+00:00,13.81,13.81,13.785,13.797,277.084
2021-06-28 01:26:00+00:00,13.786,13.795,13.757,13.768,602.869
2021-06-28 01:27:00+00:00,13.767,13.777,13.76,13.77,394.96
2021-06-28 01:28:00+00:00,13.763,13.771,13.748,13.765,463.411
2021-06-28 01:29:00+00:00,13.773,13.773,13.719,13.734,1279.448
2021-06-28 01:30:00+00:00,13.74,13.779,13.739,13.777,302.939
2021-06-28 01:31:00+00:00,13.776,13.781,13.765,13.779,194.02
2021-06-28 01:32:00+00:00,13.779,13.797,13.77,13.777,701.655
2021-06-28 01:33:00+00:00,13.785,13.798,13.749,13.764,244.434
2021-06-28 01:34:00+00:00,13.766,13.766,13.723,13.723,1270.839
2021-06-28 01:35:00+00:00,13.73,13.757,13.73,13.751,1599.303
2021-06-28 01:36:00+00:00,13.751,13.765,13.742,13.746,422.337
2021-06-28 01:37:00+00:00,13.756,13.763,13.741,13.741,478.372
2021-06-28 01:38:00+00:00,13.754,13.755,13.7,13.7,3657.537
2021-06-28 01:39:00+00:00,13.706,13.724,13.706,13.723,363.095
2021-06-28 01:40:00+00:00,13.724,13.74,13.714,13.737,156.912
2021-06-28 01:41:00+00:00,13.737,13.753,13.735,13.739,199.088
2021-06-28 01:42:00+00:00,13.745,13.747,13.734,13.746,25.552
2021-06-28 01:43:00+00:00,13.737,13.748,13.735,13.744,56.702
2021-06-28 01:44:00+00:00,13.745,13.745,13.709,13.717,391.396
2021-06-28 01:45:00+00:00,13.72,13.738,13.701,13.738,346.426
2021-06-28 01:46:00+00:00,13.742,13.744,13.733,13.744,109.928
2021-06-28 01:47:00+00:00,13.725,13.736,13.723,13.735,291.239
2021-06-28 01:48:00+00:00,13.749,13.758,13.741,13.744,157.889
2021-06-28 01:49:00+00:00,13.735,13.739,13.725,13.731,180.686
2021-06-28 01:50:00+00:00,13.725,13.743,13.725,13.742,441.433
2021-06-28 01:51:00+00:00,13.742,13.742,13.727,13.742,108.118
2021-06-28 01:52:00+00:00,13.743,13.747,13.726,13.74,16.75
2021-06-28 01:53:00+00:00,13.74,13.747,13.723,13.723,245.659
2021-06-28 01:54:00+00:00,13.723,13.731,13.707,13.707,182.449
2021-06-28 01:55:00+00:00,13.705,13.705,13.643,13.651,4139.619
2021-06-28 01:56:00+00:00,13.651,13.664,13.63,13.63,1225.834
2021-06-28 01:57:00+00:00,13.631,13.649,13.63,13.63,1036.804
2021-06-28 01:58:00+00:00,13.638,13.66,13.633,13.66,1373.991
2021-06-28 01:59:00+00:00,13.65,13.65,13.63,13.63,257.167
2021-06-28 02:00:00+00:00,13.63,13.685,13.629,13.674,999.144
2021-06-28 02:01:00+00:00,13.686,13.726,13.686,13.718,149.977
2021-06-28 02:02:00+00:00,13.718,13.729,13.715,13.729,252.156
2021-06-28 02:03:00+00:00,13.732,13.732,13.699,13.706,155.748
2021-06-28 02:04:00+00:00,13.711,13.711,13.673,13.674,188.46
2021-06-28 02:05:00+00:00,13.68,13.703,13.674,13.686,414.33
2021-06-28 02:06:00+00:00,13.692,13.702,13.664,13.664,97.774
2021-06-28 02:07:00+00:00,13.665,13.692,13.665,13.692,48.29
2021-06-28 02:08:00+00:00,13.692,13.701,13.651,13.669,563.25
2021-06-28 02:09:00+00:00,13.669,13.681,13.655,13.677,2374.471
2021-06-28 02:10:00+00:00,13.676,13.687,13.67,13.67,86.26
2021-06-28 02:11:00+00:00,13.67,13.67,13.648,13.656,127.01
2021-06-28 02:12:00+00:00,13.645,13.658,13.63,13.648,218.57
2021-06-28 02:13:00+00:00,13.657,13.657,13.636,13.656,286.371
2021-06-28 02:14:00+00:00,13.654,13.666,13.646,13.665,304.663
2021-06-28 02:15:00+00:00,13.669,13.688,13.658,13.688,292.415
2021-06-28 02:16:00+00:00,13.682,13.688,13.672,13.68,153.464
2021-06-28 02:17:00+00:00,13.68,13.68,13.68,13.68,1.638
2021-06-28 02:18:00+00:00,13.686,13.686,13.63,13.631,2749.582
2021-06-28 02:19:00+00:00,13.641,13.643,13.631,13.641,445.84
2021-06-28 02:20:00+00:00,13.644,13.66,13.644,13.66,284.647
2021-06-28 02:21:00+00:00,13.663,13.663,13.663,13.663,4.359
2021-06-28 02:22:00+00:00,13.651,13.663,13.651,13.663,655.838
2021-06-28 02:23:00+00:00,13.663,13.667,13.659,13.666,322.78
2021-06-28 02:24:00+00:00,13.662,13.662,13.633,13.654,1986.606
2021-06-28 02:25:00+00:00,13.651,13.658,13.636,13.658,224.558
2021-06-28 02:26:00+00:00,13.655,13.655,13.65,13.655,192.535
2021-06-28 02:27:00+00:00,13.65,13.655,13.65,13.655,43.79
2021-06-28 02:28:00+00:00,13.655,13.661,13.644,13.661,625.533
2021-06-28 02:29:00+00:00,13.671,13.675,13.668,13.675,254.63
2021-06-28 02:30:00+00:00,13.675,13.718,13.673,13.713,727.47
2021-06-28 02:31:00+00:00,13.71,13.719,13.707,13.719,86.676
2021-06-28 02:32:00+00:00,13.713,13.724,13.71,13.714,98.695
2021-06-28 02:33:00+00:00,13.721,13.721,13.7,13.71,80.342
2021-06-28 02:34:00+00:00,13.718,13.718,13.711,13.714,69.875
2021-06-28 02:35:00+00:00,13.695,13.702,13.695,13.702,44.026
2021-06-28 02:36:00+00:00,13.702,13.712,13.702,13.712,58.569
2021-06-28 02:37:00+00:00,13.714,13.716,13.7,13.7,6.592
2021-06-28 02:38:00+00:00,13.7,13.7,13.699,13.699,126.854
2021-06-28 02:39:00+00:00,13.71,13.715,13.68,13.684,284.638
2021-06-28 02:40:00+00:00,13.683,13.687,13.671,13.68,261.406
2021-06-28 02:41:00+00:00,13.673,13.68,13.673,13.68,11.967
2021-06-28 02:42:00+00:00,13.685,13.685,13.677,13.679,2.889
2021-06-28 02:43:00+00:00,13.679,13.679,13.679,13.679,0.0
2021-06-28 02:44:00+00:00,13.676,13.692,13.675,13.692,58.732
2021-06-28 02:45:00+00:00,13.679,13.7,13.679,13.689,175.74
2021-06-28 02:46:00+00:00,13.675,13.676,13.659,13.665,261.768
2021-06-28 02:47:00+00:00,13.666,13.671,13.666,13.671,29.028
2021-06-28 02:48:00+00:00,13.67,13.67,13.666,13.666,66.051
2021-06-28 02:49:00+00:00,13.66,13.66,13.66,13.66,0.94
2021-06-28 02:50:00+00:00,13.651,13.659,13.642,13.642,256.077
2021-06-28 02:51:00+00:00,13.654,13.666,13.654,13.659,232.427
2021-06-28 02:52:00+00:00,13.668,13.668,13.655,13.655,314.494
2021-06-28 02:53:00+00:00,13.659,13.659,13.659,13.659,36.745
2021-06-28 02:54:00+00:00,13.654,13.685,13.654,13.671,268.595
2021-06-28 02:55:00+00:00,13.67,13.673,13.66,13.67,680.52
2021-06-28 02:56:00+00:00,13.675,13.682,13.671,13.679,165.363
2021-06-28 02:57:00+00:00,13.675,13.675,13.647,13.647,133.858
2021-06-28 02:58:00+00:00,13.647,13.647,13.647,13.647,0.0
2021-06-28 02:59:00+00:00,13.641,13.647,13.638,13.647,1417.063
2021-06-28 03:00:00+00:00,13.654,13.659,13.654,13.659,103.867
2021-06-28 03:01:00+00:00,13.661,13.679,13.661,13.668,277.249
2021-06-28 03:02:00+00:00,13.67,13.67,13.649,13.65,88.666
2021-06-28 03:03:00+00:00,13.649,13.649,13.63,13.644,687.587
2021-06-28 03:04:00+00:00,13.638,13.653,13.638,13.642,105.031
2021-06-28 03:05:00+00:00,13.642,13.654,13.642,13.651,174.562
2021-06-28 03:06:00+00:00,13.651,13.651,13.651,13.651,0.0
2021-06-28 03:07:00+00:00,13.654,13.66,13.636,13.636,131.396
2021-06-28 03:08:00+00:00,13.639,13.64,13.637,13.639,95.198
2021-06-28 03:09:00+00:00,13.646,13.65,13.63,13.636,270.605
2021-06-28 03:10:00+00:00,13.641,13.641,13.641,13.641,28.427
2021-06-28 03:11:00+00:00,13.63,13.636,13.624,13.636,868.255
2021-06-28 03:12:00+00:00,13.625,13.641,13.625,13.628,100.992
2021-06-28 03:13:00+00:00,13.638,13.638,13.623,13.623,68.587
2021-06-28 03:14:00+00:00,13.62,13.622,13.615,13.622,23.413
2021-06-28 03:15:00+00:00,13.622,13.622,13.6,13.6,2023.795
2021-06-28 03:16:00+00:00,13.605,13.621,13.601,13.609,506.305
2021-06-28 03:17:00+00:00,13.609,13.622,13.609,13.612,174.778
2021-06-28 03:18:00+00:00,13.618,13.622,13.612,13.622,215.498
2021-06-28 03:19:00+00:00,13.622,13.622,13.622,13.622,3.0
2021-06-28 03:20:00+00:00,13.613,13.614,13.6,13.614,391.925
2021-06-28 03:21:00+00:00,13.618,13.646,13.616,13.632,599.39
2021-06-28 03:22:00+00:00,13.63,13.638,13.609,13.609,109.217
2021-06-28 03:23:00+00:00,13.608,13.614,13.604,13.607,207.583
2021-06-28 03:24:00+00:00,13.6,13.6,13.58,13.584,1429.349
2021-06-28 03:25:00+00:00,13.59,13.611,13.59,13.602,182.212
2021-06-28 03:26:00+00:00,13.602,13.603,13.597,13.597,33.148
2021-06-28 03:27:00+00:00,13.596,13.611,13.596,13.605,920.192
2021-06-28 03:28:00+00:00,13.601,13.613,13.601,13.607,36.547
2021-06-28 03:29:00+00:00,13.62,13.62,13.607,13.611,62.426
2021-06-28 03:30:00+00:00,13.607,13.617,13.607,13.616,142.481
2021-06-28 03:31:00+00:00,13.616,13.635,13.61,13.619,276.746
2021-06-28 03:32:00+00:00,13.63,13.637,13.624,13.632,475.35
