timestamp,open,high,low,close,volume
2021-06-26 00:51:00+00:00,6.934e-05,6.934e-05,6.934e-05,6.934e-05,0.0
2021-06-26 00:52:00+00:00,6.934e-05,6.934e-05,6.934e-05,6.934e-05,0.0
2021-06-26 00:53:00+00:00,6.934e-05,6.934e-05,6.934e-05,6.934e-05,0.0
2021-06-26 00:54:00+00:00,6.912e-05,6.912e-05,6.912e-05,6.912e-05,226.0
2021-06-26 00:55:00+00:00,6.912e-05,6.912e-05,6.912e-05,6.912e-05,0.0
2021-06-26 00:56:00+00:00,6.922e-05,6.922e-05,6.922e-05,6.922e-05,5155.0
2021-06-26 00:57:00+00:00,6.922e-05,6.922e-05,6.922e-05,6.922e-05,0.0
2021-06-26 00:58:00+00:00,6.918e-05,6.918e-05,6.918e-05,6.918e-05,252.0
2021-06-26 00:59:00+00:00,6.918e-05,6.918e-05,6.918e-05,6.918e-05,0.0
2021-06-26 01:00:00+00:00,6.918e-05,6.918e-05,6.918e-05,6.918e-05,0.0
2021-06-26 01:01:00+00:00,6.916e-05,6.916e-05,6.916e-05,6.916e-05,648.0
2021-06-26 01:02:00+00:00,6.913e-05,6.916e-05,6.913e-05,6.916e-05,23548.0
2021-06-26 01:03:00+00:00,6.918e-05,6.919e-05,6.918e-05,6.918e-05,3483.0
2021-06-26 01:04:00+00:00,6.918e-05,6.918e-05,6.918e-05,6.918e-05,189.0
2021-06-26 01:05:00+00:00,6.918e-05,6.918e-05,6.918e-05,6.918e-05,0.0
2021-06-26 01:06:00+00:00,6.918e-05,6.918e-05,6.918e-05,6.918e-05,379.0
2021-06-26 01:07:00+00:00,6.918e-05,6.943e-05,6.918e-05,6.943e-05,2111.0
2021-06-26 01:08:00+00:00,6.943e-05,6.944e-05,6.93e-05,6.943e-05,795.0
2021-06-26 01:09:00+00:00,6.943e-05,6.943e-05,6.943e-05,6.943e-05,22.0
2021-06-26 01:10:00+00:00,6.943e-05,6.943e-05,6.943e-05,6.943e-05,0.0
2021-06-26 01:11:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,2160.0
2021-06-26 01:12:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 01:13:00+00:00,6.943e-05,6.943e-05,6.943e-05,6.943e-05,1966.0
2021-06-26 01:14:00+00:00,6.943e-05,6.943e-05,6.943e-05,6.943e-05,0.0
2021-06-26 01:15:00+00:00,6.944e-05,6.949e-05,6.944e-05,6.949e-05,12541.0
2021-06-26 01:16:00+00:00,6.931e-05,6.931e-05,6.931e-05,6.931e-05,167.0
2021-06-26 01:17:00+00:00,6.931e-05,6.931e-05,6.931e-05,6.931e-05,0.0
2021-06-26 01:18:00+00:00,6.949e-05,6.949e-05,6.949e-05,6.949e-05,504.0
2021-06-26 01:19:00+00:00,6.949e-05,6.949e-05,6.949e-05,6.949e-05,0.0
2021-06-26 01:20:00+00:00,6.949e-05,6.949e-05,6.949e-05,6.949e-05,1131.0
2021-06-26 01:21:00+00:00,6.921e-05,6.923e-05,6.91e-05,6.923e-05,40393.0
2021-06-26 01:22:00+00:00,6.923e-05,6.923e-05,6.923e-05,6.923e-05,824.0
2021-06-26 01:23:00+00:00,6.923e-05,6.923e-05,6.923e-05,6.923e-05,0.0
2021-06-26 01:24:00+00:00,6.89e-05,6.89e-05,6.889e-05,6.89e-05,1464.0
2021-06-26 01:25:00+00:00,6.89e-05,6.89e-05,6.89e-05,6.89e-05,0.0
2021-06-26 01:26:00+00:00,6.877e-05,6.878e-05,6.868e-05,6.868e-05,21201.0
2021-06-26 01:27:00+00:00,6.866e-05,6.866e-05,6.857e-05,6.857e-05,4301.0
2021-06-26 01:28:00+00:00,6.857e-05,6.857e-05,6.857e-05,6.857e-05,0.0
2021-06-26 01:29:00+00:00,6.857e-05,6.857e-05,6.857e-05,6.857e-05,0.0
2021-06-26 01:30:00+00:00,6.857e-05,6.857e-05,6.857e-05,6.857e-05,0.0
2021-06-26 01:31:00+00:00,6.857e-05,6.857e-05,6.857e-05,6.857e-05,0.0
2021-06-26 01:32:00+00:00,6.857e-05,6.857e-05,6.857e-05,6.857e-05,0.0
2021-06-26 01:33:00+00:00,6.871e-05,6.872e-05,6.871e-05,6.872e-05,21407.0
2021-06-26 01:34:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:35:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:36:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:37:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:38:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:39:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:40:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:41:00+00:00,6.872e-05,6.872e-05,6.872e-05,6.872e-05,0.0
2021-06-26 01:42:00+00:00,6.847e-05,6.847e-05,6.847e-05,6.847e-05,9710.0
2021-06-26 01:43:00+00:00,6.847e-05,6.847e-05,6.847e-05,6.847e-05,7283.0
2021-06-26 01:44:00+00:00,6.847e-05,6.847e-05,6.847e-05,6.847e-05,1214.0
2021-06-26 01:45:00+00:00,6.847e-05,6.847e-05,6.847e-05,6.847e-05,607.0
2021-06-26 01:46:00+00:00,6.847e-05,6.847e-05,6.847e-05,6.847e-05,303.0
2021-06-26 01:47:00+00:00,6.847e-05,6.847e-05,6.846e-05,6.846e-05,5118.0
2021-06-26 01:48:00+00:00,6.846e-05,6.846e-05,6.846e-05,6.846e-05,0.0
2021-06-26 01:49:00+00:00,6.863e-05,6.863e-05,6.863e-05,6.863e-05,445.0
2021-06-26 01:50:00+00:00,6.863e-05,6.863e-05,6.863e-05,6.863e-05,0.0
2021-06-26 01:51:00+00:00,6.863e-05,6.863e-05,6.863e-05,6.863e-05,22.0
2021-06-26 01:52:00+00:00,6.863e-05,6.863e-05,6.863e-05,6.863e-05,0.0
2021-06-26 01:53:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,2976.0
2021-06-26 01:54:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,0.0
2021-06-26 01:55:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,0.0
2021-06-26 01:56:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,0.0
2021-06-26 01:57:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,0.0
2021-06-26 01:58:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,0.0
2021-06-26 01:59:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,0.0
2021-06-26 02:00:00+00:00,6.855e-05,6.855e-05,6.855e-05,6.855e-05,0.0
2021-06-26 02:01:00+00:00,6.852e-05,6.852e-05,6.848e-05,6.848e-05,3142.0
2021-06-26 02:02:00+00:00,6.848e-05,6.848e-05,6.848e-05,6.848e-05,0.0
2021-06-26 02:03:00+00:00,6.848e-05,6.856e-05,6.848e-05,6.856e-05,32783.0
2021-06-26 02:04:00+00:00,6.896e-05,6.935e-05,6.896e-05,6.935e-05,5374.0
2021-06-26 02:05:00+00:00,6.935e-05,6.935e-05,6.935e-05,6.935e-05,0.0
2021-06-26 02:06:00+00:00,6.935e-05,6.935e-05,6.935e-05,6.935e-05,0.0
2021-06-26 02:07:00+00:00,6.935e-05,6.935e-05,6.935e-05,6.935e-05,0.0
2021-06-26 02:08:00+00:00,6.935e-05,6.935e-05,6.935e-05,6.935e-05,0.0
2021-06-26 02:09:00+00:00,6.932e-05,6.933e-05,6.927e-05,6.927e-05,6438.0
2021-06-26 02:10:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,22.0
2021-06-26 02:11:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,86.0
2021-06-26 02:12:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:13:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:14:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:15:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:16:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:17:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:18:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:19:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:20:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,23.0
2021-06-26 02:21:00+00:00,6.963e-05,6.963e-05,6.963e-05,6.963e-05,0.0
2021-06-26 02:22:00+00:00,6.932e-05,6.932e-05,6.92e-05,6.92e-05,73496.0
2021-06-26 02:23:00+00:00,6.92e-05,6.92e-05,6.92e-05,6.92e-05,0.0
2021-06-26 02:24:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,22.0
2021-06-26 02:25:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:26:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:27:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:28:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:29:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:30:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:31:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:32:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 02:33:00+00:00,6.926e-05,6.926e-05,6.893e-05,6.893e-05,5244.0
2021-06-26 02:34:00+00:00,6.893e-05,6.893e-05,6.893e-05,6.893e-05,0.0
2021-06-26 02:35:00+00:00,6.893e-05,6.893e-05,6.893e-05,6.893e-05,0.0
2021-06-26 02:36:00+00:00,6.893e-05,6.893e-05,6.893e-05,6.893e-05,0.0
2021-06-26 02:37:00+00:00,6.893e-05,6.893e-05,6.893e-05,6.893e-05,0.0
2021-06-26 02:38:00+00:00,6.886e-05,6.886e-05,6.886e-05,6.886e-05,984.0
2021-06-26 02:39:00+00:00,6.886e-05,6.886e-05,6.886e-05,6.886e-05,0.0
2021-06-26 02:40:00+00:00,6.886e-05,6.886e-05,6.886e-05,6.886e-05,0.0
2021-06-26 02:41:00+00:00,6.886e-05,6.886e-05,6.886e-05,6.886e-05,0.0
2021-06-26 02:42:00+00:00,6.886e-05,6.886e-05,6.886e-05,6.886e-05,0.0
2021-06-26 02:43:00+00:00,6.886e-05,6.886e-05,6.886e-05,6.886e-05,0.0
2021-06-26 02:44:00+00:00,6.867e-05,6.867e-05,6.867e-05,6.867e-05,643.0
2021-06-26 02:45:00+00:00,6.864e-05,6.866e-05,6.864e-05,6.866e-05,5583.0
2021-06-26 02:46:00+00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
2021-06-26 02:47:00+00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
2021-06-26 02:48:00+00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
2021-06-26 02:49:00+00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
2021-06-26 02:50:00+00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
2021-06-26 02:51:00+00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,27923.0
2021-06-26 02:52:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,151.0
2021-06-26 02:53:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0
2021-06-26 02:54:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0
2021-06-26 02:55:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0
2021-06-26 02:56:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0
2021-06-26 02:57:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0
2021-06-26 02:58:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0
2021-06-26 02:59:00+00:00,6.854e-05,6.854e-05,6.854e-05,6.854e-05,0.0
2021-06-26 03:00:00+00:00,6.852e-05,6.852e-05,6.852e-05,6.852e-05,366.0
2021-06-26 03:01:00+00:00,6.852e-05,6.852e-05,6.852e-05,6.852e-05,0.0
2021-06-26 03:02:00+00:00,6.867e-05,6.867e-05,6.866e-05,6.866e-05,208.0
2021-06-26 03:03:00+00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
2021-06-26 03:04:00+00:00,6.867e-05,6.884e-05,6.867e-05,6.884e-05,1224.0
2021-06-26 03:05:00+00:00,6.884e-05,6.884e-05,6.884e-05,6.884e-05,0.0
2021-06-26 03:06:00+00:00,6.884e-05,6.884e-05,6.884e-05,6.884e-05,0.0
2021-06-26 03:07:00+00:00,6.884e-05,6.884e-05,6.884e-05,6.884e-05,22.0
2021-06-26 03:08:00+00:00,6.884e-05,6.884e-05,6.884e-05,6.884e-05,0.0
2021-06-26 03:09:00+00:00,6.884e-05,6.885e-05,6.884e-05,6.885e-05,9627.0
2021-06-26 03:10:00+00:00,6.885e-05,6.885e-05,6.885e-05,6.885e-05,0.0
2021-06-26 03:11:00+00:00,6.885e-05,6.885e-05,6.885e-05,6.885e-05,0.0
2021-06-26 03:12:00+00:00,6.885e-05,6.885e-05,6.885e-05,6.885e-05,0.0
2021-06-26 03:13:00+00:00,6.885e-05,6.885e-05,6.885e-05,6.885e-05,0.0
2021-06-26 03:14:00+00:00,6.885e-05,6.885e-05,6.885e-05,6.885e-05,0.0
2021-06-26 03:15:00+00:00,6.885e-05,6.885e-05,6.885e-05,6.885e-05,0.0
2021-06-26 03:16:00+00:00,6.885e-05,6.885e-05,6.885e-05,6.885e-05,0.0
2021-06-26 03:17:00+00:00,6.931e-05,6.931e-05,6.931e-05,6.931e-05,5518.0
2021-06-26 03:18:00+00:00,6.931e-05,6.931e-05,6.931e-05,6.931e-05,0.0
2021-06-26 03:19:00+00:00,6.931e-05,6.931e-05,6.931e-05,6.931e-05,0.0
2021-06-26 03:20:00+00:00,6.931e-05,6.931e-05,6.931e-05,6.931e-05,0.0
2021-06-26 03:21:00+00:00,6.931e-05,6.931e-05,6.931e-05,6.931e-05,0.0
2021-06-26 03:22:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,5945.0
2021-06-26 03:23:00+00:00,6.951e-05,6.951e-05,6.927e-05,6.927e-05,3263.0
2021-06-26 03:24:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,127.0
2021-06-26 03:25:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 03:26:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,157.0
2021-06-26 03:27:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,255.0
2021-06-26 03:28:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,13024.0
2021-06-26 03:29:00+00:00,6.926e-05,6.926e-05,6.926e-05,6.926e-05,0.0
2021-06-26 03:30:00+00:00,6.926e-05,6.926e-05,6.871e-05,6.871e-05,23668.0
2021-06-26 03:31:00+00:00,6.936e-05,6.939e-05,6.936e-05,6.939e-05,20160.0
2021-06-26 03:32:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:33:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:34:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:35:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:36:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:37:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:38:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:39:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:40:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:41:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:42:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:43:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:44:00+00:00,6.939e-05,6.939e-05,6.939e-05,6.939e-05,0.0
2021-06-26 03:45:00+00:00,6.912e-05,6.912e-05,6.912e-05,6.912e-05,604.0
2021-06-26 03:46:00+00:00,6.926e-05,6.928e-05,6.926e-05,6.928e-05,17731.0
2021-06-26 03:47:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:48:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:49:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:50:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:51:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:52:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,145.0
2021-06-26 03:53:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:54:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:55:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:56:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:57:00+00:00,6.928e-05,6.928e-05,6.928e-05,6.928e-05,0.0
2021-06-26 03:58:00+00:00,6.933e-05,6.933e-05,6.933e-05,6.933e-05,309.0
2021-06-26 03:59:00+00:00,6.933e-05,6.933e-05,6.933e-05,6.933e-05,0.0
2021-06-26 04:00:00+00:00,6.933e-05,6.933e-05,6.933e-05,6.933e-05,0.0
2021-06-26 04:01:00+00:00,6.933e-05,6.933e-05,6.933e-05,6.933e-05,0.0
2021-06-26 04:02:00+00:00,6.933e-05,6.964e-05,6.933e-05,6.964e-05,11337.0
2021-06-26 04:03:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,0.0
2021-06-26 04:04:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,0.0
2021-06-26 04:05:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,0.0
2021-06-26 04:06:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,0.0
2021-06-26 04:07:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,0.0
2021-06-26 04:08:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,0.0
2021-06-26 04:09:00+00:00,6.964e-05,6.964e-05,6.964e-05,6.964e-05,0.0
2021-06-26 04:10:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,2362.0
2021-06-26 04:11:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,4979.0
2021-06-26 04:12:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:13:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:14:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:15:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:16:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,2647.0
2021-06-26 04:17:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,1324.0
2021-06-26 04:18:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:19:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,735.0
2021-06-26 04:20:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:21:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:22:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,24.0
2021-06-26 04:23:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:24:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,200.0
2021-06-26 04:25:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:26:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:27:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:28:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:29:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:30:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:31:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,2453.0
2021-06-26 04:32:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,0.0
2021-06-26 04:33:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,0.0
2021-06-26 04:34:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,0.0
2021-06-26 04:35:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,0.0
2021-06-26 04:36:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,0.0
2021-06-26 04:37:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,0.0
2021-06-26 04:38:00+00:00,6.921e-05,6.921e-05,6.921e-05,6.921e-05,0.0
2021-06-26 04:39:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,21.0
2021-06-26 04:40:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:41:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:42:00+00:00,6.942e-05,6.942e-05,6.942e-05,6.942e-05,0.0
2021-06-26 04:43:00+00:00,6.942e-05,6.942e-05,6.915e-05,6.915e-05,106.0
2021-06-26 04:44:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:45:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:46:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:47:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:48:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:49:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:50:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:51:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:52:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:53:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:54:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:55:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
2021-06-26 04:56:00+00:00,6.915e-05,6.915e-05,6.915e-05,6.915e-05,0.0
