timestamp,open,high,low,close,volume
2021-06-28 01:28:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,3563.0
2021-06-28 01:29:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4091.0
2021-06-28 01:30:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1428.0
2021-06-28 01:31:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,690.0
2021-06-28 01:32:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,7623.0
2021-06-28 01:33:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,6336.0
2021-06-28 01:34:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.24e-06,3294.0
2021-06-28 01:35:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3110.0
2021-06-28 01:36:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,136336.0
2021-06-28 01:37:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,4607.0
2021-06-28 01:38:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,5389.0
2021-06-28 01:39:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,5189.0
2021-06-28 01:40:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,6041.0
2021-06-28 01:41:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,5084.0
2021-06-28 01:42:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2493.0
2021-06-28 01:43:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,17716.0
2021-06-28 01:44:00+00:00,1.23e-06,1.23e-06,1.22e-06,1.23e-06,184420.0
2021-06-28 01:45:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-28 01:46:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-28 01:47:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,973.0
2021-06-28 01:48:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1989.0
2021-06-28 01:49:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,98009.0
2021-06-28 01:50:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3397.0
2021-06-28 01:51:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,8389.0
2021-06-28 01:52:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.24e-06,4444.0
2021-06-28 01:53:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,7024.0
2021-06-28 01:54:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3362.0
2021-06-28 01:55:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,3141.0
2021-06-28 01:56:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4662.0
2021-06-28 01:57:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,44535.0
2021-06-28 01:58:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,24024.0
2021-06-28 01:59:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.24e-06,135650.0
2021-06-28 02:00:00+00:00,1.24e-06,1.25e-06,1.23e-06,1.24e-06,16157.0
2021-06-28 02:01:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2335.0
2021-06-28 02:02:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,6173.0
2021-06-28 02:03:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,10000.0
2021-06-28 02:04:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,3848.0
2021-06-28 02:05:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 02:06:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1338.0
2021-06-28 02:07:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1063.0
2021-06-28 02:08:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,8703.0
2021-06-28 02:09:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 02:10:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3142.0
2021-06-28 02:11:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,16889.0
2021-06-28 02:12:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 02:13:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1103.0
2021-06-28 02:14:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,104555.0
2021-06-28 02:15:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,1949.0
2021-06-28 02:16:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 02:17:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1719.0
2021-06-28 02:18:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,3596.0
2021-06-28 02:19:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1355.0
2021-06-28 02:20:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,12855.0
2021-06-28 02:21:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,300.0
2021-06-28 02:22:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1331.0
2021-06-28 02:23:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 02:24:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1569.0
2021-06-28 02:25:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5815.0
2021-06-28 02:26:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1860.0
2021-06-28 02:27:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1788.0
2021-06-28 02:28:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,4802.0
2021-06-28 02:29:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,157751.0
2021-06-28 02:30:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,111050.0
2021-06-28 02:31:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,3053.0
2021-06-28 02:32:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,10325.0
2021-06-28 02:33:00+00:00,1.24e-06,1.25e-06,1.23e-06,1.24e-06,16288.0
2021-06-28 02:34:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,2152.0
2021-06-28 02:35:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,26208.0
2021-06-28 02:36:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,1109.0
2021-06-28 02:37:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,8148.0
2021-06-28 02:38:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,3561.0
2021-06-28 02:39:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,2960.0
2021-06-28 02:40:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3163.0
2021-06-28 02:41:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,2304.0
2021-06-28 02:42:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,7028.0
2021-06-28 02:43:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,2733.0
2021-06-28 02:44:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3470.0
2021-06-28 02:45:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,939.0
2021-06-28 02:46:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,14026.0
2021-06-28 02:47:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2460.0
2021-06-28 02:48:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,5299.0
2021-06-28 02:49:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,1329.0
2021-06-28 02:50:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,8848.0
2021-06-28 02:51:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4523.0
2021-06-28 02:52:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,7923.0
2021-06-28 02:53:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,8513.0
2021-06-28 02:54:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4151.0
2021-06-28 02:55:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,8143.0
2021-06-28 02:56:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1273.0
2021-06-28 02:57:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4419.0
2021-06-28 02:58:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,5678.0
2021-06-28 02:59:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1128.0
2021-06-28 03:00:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,877.0
2021-06-28 03:01:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,4137.0
2021-06-28 03:02:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,3654.0
2021-06-28 03:03:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,757.0
2021-06-28 03:04:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,3309.0
2021-06-28 03:05:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,2345.0
2021-06-28 03:06:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,2166.0
2021-06-28 03:07:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1730.0
2021-06-28 03:08:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,10650.0
2021-06-28 03:09:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,985.0
2021-06-28 03:10:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-28 03:11:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,3274.0
2021-06-28 03:12:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,5304.0
2021-06-28 03:13:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 03:14:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1756.0
2021-06-28 03:15:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3065.0
2021-06-28 03:16:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,9979.0
2021-06-28 03:17:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,7030.0
2021-06-28 03:18:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,4866.0
2021-06-28 03:19:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5085.0
2021-06-28 03:20:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-28 03:21:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3158.0
2021-06-28 03:22:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,10210.0
2021-06-28 03:23:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,28014.0
2021-06-28 03:24:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,23693.0
2021-06-28 03:25:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,10471.0
2021-06-28 03:26:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,12840.0
2021-06-28 03:27:00+00:00,1.23e-06,1.25e-06,1.23e-06,1.24e-06,13344.0
2021-06-28 03:28:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,20100.0
2021-06-28 03:29:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3591.0
2021-06-28 03:30:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,715.0
2021-06-28 03:31:00+00:00,1.23e-06,1.25e-06,1.23e-06,1.25e-06,52430.0
2021-06-28 03:32:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2747.0
2021-06-28 03:33:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,63640.0
2021-06-28 03:34:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2812.0
2021-06-28 03:35:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3730.0
2021-06-28 03:36:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,100649.0
2021-06-28 03:37:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,150000.0
2021-06-28 03:38:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,56755.0
2021-06-28 03:39:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,1751.0
2021-06-28 03:40:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,314363.0
2021-06-28 03:41:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1299.0
2021-06-28 03:42:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,12090.0
2021-06-28 03:43:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,5084.0
2021-06-28 03:44:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-28 03:45:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2758.0
2021-06-28 03:46:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,5085.0
2021-06-28 03:47:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2195.0
2021-06-28 03:48:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2913.0
2021-06-28 03:49:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,925.0
2021-06-28 03:50:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-28 03:51:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,2176.0
2021-06-28 03:52:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,7051.0
2021-06-28 03:53:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,52519.0
2021-06-28 03:54:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.24e-06,64040.0
2021-06-28 03:55:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,1643.0
2021-06-28 03:56:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-28 03:57:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2715.0
2021-06-28 03:58:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,2162.0
2021-06-28 03:59:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1967.0
2021-06-28 04:00:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3064.0
2021-06-28 04:01:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2181.0
2021-06-28 04:02:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3227.0
2021-06-28 04:03:00+00:00,1.23e-06,1.25e-06,1.23e-06,1.25e-06,326803.0
2021-06-28 04:04:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,6965.0
2021-06-28 04:05:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4080.0
2021-06-28 04:06:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,2664.0
2021-06-28 04:07:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,3613.0
2021-06-28 04:08:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,7820.0
2021-06-28 04:09:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,107.0
2021-06-28 04:10:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,6357.0
2021-06-28 04:11:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1075.0
2021-06-28 04:12:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,9214.0
2021-06-28 04:13:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,1871.0
2021-06-28 04:14:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,6737.0
2021-06-28 04:15:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,1129.0
2021-06-28 04:16:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,7196.0
2021-06-28 04:17:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,975.0
2021-06-28 04:18:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1973.0
2021-06-28 04:19:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,993.0
2021-06-28 04:20:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1397.0
2021-06-28 04:21:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2449.0
2021-06-28 04:22:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,21787.0
2021-06-28 04:23:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,690.0
2021-06-28 04:24:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1035.0
2021-06-28 04:25:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2873.0
2021-06-28 04:26:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,3599.0
2021-06-28 04:27:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,7366.0
2021-06-28 04:28:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1257.0
2021-06-28 04:29:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.25e-06,16253.0
2021-06-28 04:30:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,2004.0
2021-06-28 04:31:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 04:32:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,2246.0
2021-06-28 04:33:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,1082.0
2021-06-28 04:34:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,4583.0
2021-06-28 04:35:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,2316.0
2021-06-28 04:36:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,15506.0
2021-06-28 04:37:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1054.0
2021-06-28 04:38:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1990.0
2021-06-28 04:39:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5601.0
2021-06-28 04:40:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.24e-06,226290.0
2021-06-28 04:41:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,565.0
2021-06-28 04:42:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,46063.0
2021-06-28 04:43:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,2993.0
2021-06-28 04:44:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,98690.0
2021-06-28 04:45:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2224.0
2021-06-28 04:46:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,105099.0
2021-06-28 04:47:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1954.0
2021-06-28 04:48:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3262.0
2021-06-28 04:49:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,2289.0
2021-06-28 04:50:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3195.0
2021-06-28 04:51:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2078.0
2021-06-28 04:52:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,6770.0
2021-06-28 04:53:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2273.0
2021-06-28 04:54:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1849.0
2021-06-28 04:55:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3079.0
2021-06-28 04:56:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1959.0
2021-06-28 04:57:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,7144.0
2021-06-28 04:58:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,3471.0
2021-06-28 04:59:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,2943.0
2021-06-28 05:00:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,969.0
2021-06-28 05:01:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,15605.0
2021-06-28 05:02:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1480.0
2021-06-28 05:03:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,1927.0
2021-06-28 05:04:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,1493.0
2021-06-28 05:05:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2178.0
2021-06-28 05:06:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,19480.0
2021-06-28 05:07:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,30955.0
2021-06-28 05:08:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,4261.0
2021-06-28 05:09:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2187.0
2021-06-28 05:10:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,195401.0
2021-06-28 05:11:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-28 05:12:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,32272.0
2021-06-28 05:13:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.24e-06,14684.0
2021-06-28 05:14:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,3148.0
2021-06-28 05:15:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-28 05:16:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,3220.0
2021-06-28 05:17:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,26627.0
2021-06-28 05:18:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,2166.0
2021-06-28 05:19:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,4563.0
2021-06-28 05:20:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-28 05:21:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,14777.0
2021-06-28 05:22:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2489.0
2021-06-28 05:23:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.24e-06,2291.0
2021-06-28 05:24:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2868.0
2021-06-28 05:25:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,758.0
2021-06-28 05:26:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.23e-06,22826.0
2021-06-28 05:27:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,11664.0
2021-06-28 05:28:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,6949.0
2021-06-28 05:29:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,32101.0
2021-06-28 05:30:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4582.0
2021-06-28 05:31:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2676.0
2021-06-28 05:32:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,4702.0
2021-06-28 05:33:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1776.0
2021-06-28 05:34:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1316.0
2021-06-28 05:35:00+00:00,1.24e-06,1.25e-06,1.23e-06,1.23e-06,10769.0
2021-06-28 05:36:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1928.0
2021-06-28 05:37:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-28 05:38:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,4040.0
2021-06-28 05:39:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,945.0
2021-06-28 05:40:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,20727.0
2021-06-28 05:41:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,3511.0
2021-06-28 05:42:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2800.0
2021-06-28 05:43:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,5008.0
2021-06-28 05:44:00+00:00,1.24e-06,1.24e-06,1.23e-06,1.23e-06,815.0
2021-06-28 05:45:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,7465.0
2021-06-28 05:46:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1294.0
2021-06-28 05:47:00+00:00,1.23e-06,1.25e-06,1.23e-06,1.24e-06,12292.0
2021-06-28 05:48:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1000.0
2021-06-28 05:49:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1492.0
2021-06-28 05:50:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3363.0
2021-06-28 05:51:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,935.0
2021-06-28 05:52:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2498.0
2021-06-28 05:53:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,269293.0
2021-06-28 05:54:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,3392.0
2021-06-28 05:55:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2637.0
2021-06-28 05:56:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-06-28 05:57:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,1696.0
2021-06-28 05:58:00+00:00,1.23e-06,1.24e-06,1.23e-06,1.24e-06,6607.0
2021-06-28 05:59:00+00:00,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-06-28 06:00:00+00:00,1.23e-06,1.25e-06,1.23e-06,1.25e-06,2889.0
2021-06-28 06:01:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0
2021-06-28 06:02:00+00:00,1.24e-06,1.25e-06,1.24e-06,1.25e-06,4578.0
2021-06-28 06:03:00+00:00,1.23e-06,1.23e-06,1.23e-06,1.23e-06,677.0
2021-06-28 06:04:00+00:00,1.23e-06,1.25e-06,1.23e-06,1.23e-06,10073.0
2021-06-28 06:05:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2805.0
2021-06-28 06:06:00+00:00,1.25e-06,1.25e-06,1.25e-06,1.25e-06,750.0
2021-06-28 06:07:00+00:00,1.25e-06,1.25e-06,1.24e-06,1.24e-06,1561.0
