timestamp,open,high,low,close,volume
2021-06-27 11:04:00+00:00,4.1649,4.2144,4.1649,4.2144,723.42858083
2021-06-27 11:05:00+00:00,4.2148,4.2177,4.1973,4.2047,589.49665968
2021-06-27 11:06:00+00:00,4.2047,4.2047,4.2047,4.2047,0.0
2021-06-27 11:07:00+00:00,4.2179,4.2349,4.2179,4.2349,40.066633700914
2021-06-27 11:08:00+00:00,4.2349,4.2349,4.2349,4.2349,0.0
2021-06-27 11:09:00+00:00,4.2349,4.2349,4.2349,4.2349,0.0
2021-06-27 11:10:00+00:00,4.2017,4.2017,4.2017,4.2017,2.56975972
2021-06-27 11:11:00+00:00,4.2017,4.2017,4.1758,4.1758,680.3466185
2021-06-27 11:12:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:13:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:14:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:15:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:16:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:17:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:18:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:19:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:20:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:21:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:22:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:23:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:24:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:25:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:26:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:27:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:28:00+00:00,4.1758,4.1758,4.1758,4.1758,0.0
2021-06-27 11:29:00+00:00,4.217,4.2532,4.217,4.2532,684.937340462038
2021-06-27 11:30:00+00:00,4.2532,4.2532,4.2532,4.2532,0.0
2021-06-27 11:31:00+00:00,4.2537,4.2537,4.2537,4.2537,0.51639918
2021-06-27 11:32:00+00:00,4.2537,4.2612,4.2537,4.2612,21.26483162
2021-06-27 11:33:00+00:00,4.2619,4.2625,4.2588,4.2588,27.18202512
2021-06-27 11:34:00+00:00,4.2588,4.2588,4.2588,4.2588,0.0
2021-06-27 11:35:00+00:00,4.2588,4.2588,4.2588,4.2588,0.0
2021-06-27 11:36:00+00:00,4.2625,4.2857,4.2625,4.2777,20.142330557566
2021-06-27 11:37:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:38:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:39:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:40:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:41:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:42:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:43:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:44:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:45:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:46:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:47:00+00:00,4.2777,4.2777,4.2777,4.2777,0.0
2021-06-27 11:48:00+00:00,4.2537,4.2537,4.2284,4.2446,1655.93191401
2021-06-27 11:49:00+00:00,4.2446,4.2446,4.2446,4.2446,0.0
2021-06-27 11:50:00+00:00,4.2446,4.2446,4.2446,4.2446,0.0
2021-06-27 11:51:00+00:00,4.2446,4.2446,4.2446,4.2446,0.0
2021-06-27 11:52:00+00:00,4.2446,4.2446,4.2446,4.2446,0.0
2021-06-27 11:53:00+00:00,4.2414,4.2595,4.2414,4.2595,1.8415907778
2021-06-27 11:54:00+00:00,4.2595,4.2595,4.2595,4.2595,276.60258653118
2021-06-27 11:55:00+00:00,4.2595,4.2595,4.2595,4.2595,60.94194929102
2021-06-27 11:56:00+00:00,4.2631,4.2631,4.2631,4.2631,0.75371608
2021-06-27 11:57:00+00:00,4.2541,4.2541,4.2541,4.2541,0.8125331
2021-06-27 11:58:00+00:00,4.2541,4.2541,4.2541,4.2541,0.0
2021-06-27 11:59:00+00:00,4.2541,4.2541,4.2541,4.2541,0.0
2021-06-27 12:00:00+00:00,4.2656,4.2773,4.2656,4.2773,13.2541396
2021-06-27 12:01:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:02:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:03:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:04:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:05:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:06:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:07:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:08:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:09:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:10:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:11:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:12:00+00:00,4.2773,4.2773,4.2773,4.2773,0.0
2021-06-27 12:13:00+00:00,4.2647,4.2647,4.2647,4.2647,14.00911303
2021-06-27 12:14:00+00:00,4.2647,4.2647,4.2647,4.2647,0.0
2021-06-27 12:15:00+00:00,4.2647,4.2647,4.2647,4.2647,0.59791094
2021-06-27 12:16:00+00:00,4.2644,4.2644,4.2644,4.2644,0.50831648
2021-06-27 12:17:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:18:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:19:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:20:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:21:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:22:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:23:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:24:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:25:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:26:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:27:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:28:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:29:00+00:00,4.2644,4.2644,4.2644,4.2644,0.0
2021-06-27 12:30:00+00:00,4.2573,4.2573,4.2573,4.2573,0.55855776
2021-06-27 12:31:00+00:00,4.2573,4.2573,4.2573,4.2573,0.0
2021-06-27 12:32:00+00:00,4.2833,4.2857,4.2833,4.2857,291.522780472434
2021-06-27 12:33:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:34:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:35:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:36:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:37:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:38:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:39:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:40:00+00:00,4.2857,4.2857,4.2857,4.2857,0.0
2021-06-27 12:41:00+00:00,4.2559,4.2559,4.2559,4.2559,4.298459
2021-06-27 12:42:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:43:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:44:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:45:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:46:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:47:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:48:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:49:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:50:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:51:00+00:00,4.2559,4.2559,4.2559,4.2559,0.0
2021-06-27 12:52:00+00:00,4.2887,4.2887,4.2887,4.2887,14.11539831
2021-06-27 12:53:00+00:00,4.2887,4.2887,4.2887,4.2887,250.06852169
2021-06-27 12:54:00+00:00,4.2888,4.3144,4.2888,4.3144,703.77599807
2021-06-27 12:55:00+00:00,4.3155,4.3376,4.3155,4.3376,185.19493572
2021-06-27 12:56:00+00:00,4.3376,4.3376,4.3376,4.3376,0.0
2021-06-27 12:57:00+00:00,4.3376,4.3376,4.3376,4.3376,0.0
2021-06-27 12:58:00+00:00,4.3376,4.3376,4.3376,4.3376,0.0
2021-06-27 12:59:00+00:00,4.3316,4.3336,4.3316,4.3336,5.58363448
2021-06-27 13:00:00+00:00,4.3336,4.3346,4.3336,4.3346,1.94461432
2021-06-27 13:01:00+00:00,4.3346,4.3346,4.3346,4.3346,0.0
2021-06-27 13:02:00+00:00,4.3347,4.3347,4.3347,4.3347,27.62200881
2021-06-27 13:03:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:04:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:05:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:06:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:07:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:08:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:09:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:10:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:11:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:12:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:13:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:14:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:15:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:16:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:17:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:18:00+00:00,4.3347,4.3347,4.3347,4.3347,0.0
2021-06-27 13:19:00+00:00,4.3132,4.3132,4.3132,4.3132,0.51413344
2021-06-27 13:20:00+00:00,4.3105,4.3105,4.3105,4.3105,0.46165455
2021-06-27 13:21:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:22:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:23:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:24:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:25:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:26:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:27:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:28:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:29:00+00:00,4.3105,4.3105,4.3105,4.3105,0.0
2021-06-27 13:30:00+00:00,4.3056,4.3056,4.3056,4.3056,0.999999969696
2021-06-27 13:31:00+00:00,4.3056,4.3056,4.3056,4.3056,0.0
2021-06-27 13:32:00+00:00,4.3044,4.3044,4.3044,4.3044,6.45315648
2021-06-27 13:33:00+00:00,4.3,4.3,4.2718,4.2718,851.7960423
2021-06-27 13:34:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:35:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:36:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:37:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:38:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:39:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:40:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:41:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:42:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:43:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:44:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:45:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:46:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:47:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:48:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:49:00+00:00,4.2718,4.2718,4.2718,4.2718,0.0
2021-06-27 13:50:00+00:00,4.2671,4.2671,4.2612,4.2612,16.60849651
2021-06-27 13:51:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:52:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:53:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:54:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:55:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:56:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:57:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:58:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 13:59:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 14:00:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 14:01:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 14:02:00+00:00,4.2612,4.2612,4.2612,4.2612,0.0
2021-06-27 14:03:00+00:00,4.2577,4.2577,4.25,4.25,21.69384104
2021-06-27 14:04:00+00:00,4.25,4.25,4.25,4.25,0.0
2021-06-27 14:05:00+00:00,4.25,4.25,4.24,4.24,17.3921777
2021-06-27 14:06:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:07:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:08:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:09:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:10:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:11:00+00:00,4.24,4.24,4.2292,4.2298,18.5615541
2021-06-27 14:12:00+00:00,4.2298,4.2298,4.2261,4.2261,12.83890768
2021-06-27 14:13:00+00:00,4.2261,4.2261,4.2241,4.2241,15.6309502
2021-06-27 14:14:00+00:00,4.2241,4.2241,4.2241,4.2241,0.0
2021-06-27 14:15:00+00:00,4.2241,4.2241,4.2165,4.2165,5.7087789
2021-06-27 14:16:00+00:00,4.2156,4.2156,4.2148,4.2148,2.19811356
2021-06-27 14:17:00+00:00,4.2148,4.2148,4.2148,4.2148,0.0
2021-06-27 14:18:00+00:00,4.2148,4.2148,4.2148,4.2148,0.0
2021-06-27 14:19:00+00:00,4.2148,4.2148,4.2148,4.2148,0.0
2021-06-27 14:20:00+00:00,4.2148,4.2148,4.2148,4.2148,0.0
2021-06-27 14:21:00+00:00,4.2148,4.2148,4.2148,4.2148,0.0
2021-06-27 14:22:00+00:00,4.2148,4.2148,4.2148,4.2148,0.0
2021-06-27 14:23:00+00:00,4.2148,4.2148,4.2148,4.2148,0.0
2021-06-27 14:24:00+00:00,4.2093,4.2093,4.2093,4.2093,1.09105056
2021-06-27 14:25:00+00:00,4.2093,4.2093,4.2093,4.2093,0.0
2021-06-27 14:26:00+00:00,4.2273,4.2273,4.2273,4.2273,42.182999979813
2021-06-27 14:27:00+00:00,4.2348,4.2348,4.2348,4.2348,0.6818028
2021-06-27 14:28:00+00:00,4.2348,4.2348,4.2348,4.2348,0.0
2021-06-27 14:29:00+00:00,4.2348,4.2348,4.2348,4.2348,0.0
2021-06-27 14:30:00+00:00,4.2348,4.2348,4.2348,4.2348,0.0
2021-06-27 14:31:00+00:00,4.2348,4.2348,4.2348,4.2348,0.0
2021-06-27 14:32:00+00:00,4.2348,4.24,4.2348,4.24,171.6745999816
2021-06-27 14:33:00+00:00,4.24,4.24,4.24,4.24,0.504984
2021-06-27 14:34:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:35:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:36:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:37:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:38:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:39:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:40:00+00:00,4.2307,4.2307,4.2307,4.2307,0.50387637
2021-06-27 14:41:00+00:00,4.2307,4.2307,4.2307,4.2307,0.0
2021-06-27 14:42:00+00:00,4.24,4.24,4.24,4.24,0.0003812184
2021-06-27 14:43:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:44:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:46:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:47:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:48:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:49:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:50:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:51:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:52:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:53:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:54:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:55:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:56:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:57:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:58:00+00:00,4.24,4.24,4.24,4.24,0.0
2021-06-27 14:59:00+00:00,4.2537,4.2859,4.2537,4.2737,711.867716719091
2021-06-27 15:00:00+00:00,4.2797,4.2865,4.2797,4.2865,47.246075434804
2021-06-27 15:01:00+00:00,4.2861,4.2861,4.2861,4.2861,0.42946722
2021-06-27 15:02:00+00:00,4.2861,4.2861,4.2861,4.2861,0.0
2021-06-27 15:03:00+00:00,4.2861,4.2861,4.2861,4.2861,0.0
2021-06-27 15:04:00+00:00,4.2695,4.2695,4.2695,4.2695,21.6352643
2021-06-27 15:05:00+00:00,4.2695,4.2695,4.2695,4.2695,0.0
2021-06-27 15:06:00+00:00,4.2695,4.2695,4.2695,4.2695,0.0
2021-06-27 15:07:00+00:00,4.2695,4.2695,4.2695,4.2695,0.0
2021-06-27 15:08:00+00:00,4.2695,4.2695,4.2695,4.2695,0.0
2021-06-27 15:09:00+00:00,4.2695,4.2695,4.2695,4.2695,0.0
2021-06-27 15:10:00+00:00,4.2695,4.2695,4.2695,4.2695,0.0
2021-06-27 15:11:00+00:00,4.2846,4.2846,4.2846,4.2846,1.7116977
2021-06-27 15:12:00+00:00,4.2846,4.2846,4.2846,4.2846,0.0
2021-06-27 15:13:00+00:00,4.2846,4.2846,4.2846,4.2846,0.0
2021-06-27 15:14:00+00:00,4.2846,4.2846,4.2846,4.2846,0.0
2021-06-27 15:15:00+00:00,4.2846,4.2846,4.2846,4.2846,0.0
2021-06-27 15:16:00+00:00,4.2599,4.2599,4.2599,4.2599,0.44430757
2021-06-27 15:17:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:18:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:19:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:20:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:21:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:22:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:23:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:24:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:25:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:26:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:27:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:28:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:29:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:30:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:31:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:32:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:33:00+00:00,4.2599,4.2599,4.2599,4.2599,0.0
2021-06-27 15:34:00+00:00,4.2865,4.2865,4.2865,4.2865,0.297344946105
2021-06-27 15:35:00+00:00,4.2865,4.2865,4.2865,4.2865,0.0
2021-06-27 15:36:00+00:00,4.2865,4.2865,4.2865,4.2865,0.0
2021-06-27 15:37:00+00:00,4.2865,4.2865,4.2865,4.2865,0.0
2021-06-27 15:38:00+00:00,4.2865,4.2865,4.2865,4.2865,0.0
2021-06-27 15:39:00+00:00,4.2883,4.2883,4.2883,4.2883,10.72075
2021-06-27 15:40:00+00:00,4.2886,4.2886,4.2886,4.2886,9.00606
2021-06-27 15:41:00+00:00,4.2886,4.2886,4.2886,4.2886,0.0
2021-06-27 15:42:00+00:00,4.2886,4.2886,4.2886,4.2886,0.0
2021-06-27 15:43:00+00:00,4.2792,4.2793,4.2792,4.2793,179.764999979264
2021-06-27 15:44:00+00:00,4.2793,4.2793,4.2793,4.2793,0.0
2021-06-27 15:45:00+00:00,4.2793,4.2793,4.2793,4.2793,0.0
2021-06-27 15:46:00+00:00,4.2793,4.2793,4.2793,4.2793,0.0
2021-06-27 15:47:00+00:00,4.2793,4.2793,4.2793,4.2793,0.0
2021-06-27 15:48:00+00:00,4.2862,4.2888,4.2862,4.2888,70.30177476
2021-06-27 15:49:00+00:00,4.2963,4.3076,4.2963,4.3076,20.23079028
2021-06-27 15:50:00+00:00,4.3076,4.3076,4.3076,4.3076,0.0
2021-06-27 15:51:00+00:00,4.3076,4.3076,4.3076,4.3076,0.0
2021-06-27 15:52:00+00:00,4.3076,4.3076,4.3076,4.3076,0.0
