timestamp,open,high,low,close,volume
2021-06-26 00:37:00+00:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2021-06-26 00:38:00+00:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2021-06-26 00:39:00+00:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2021-06-26 00:40:00+00:00,0.0025582,0.0025671,0.0025582,0.0025671,0.0002686051876
2021-06-26 00:41:00+00:00,0.0025607,0.0025607,0.0025607,0.0025607,0.0202885669385
2021-06-26 00:42:00+00:00,0.0025607,0.0025607,0.0025607,0.0025607,0.0
2021-06-26 00:43:00+00:00,0.0025607,0.0025607,0.0025607,0.0025607,0.0
2021-06-26 00:44:00+00:00,0.0025607,0.0025607,0.0025607,0.0025607,0.0
2021-06-26 00:45:00+00:00,0.0025607,0.0025607,0.0025607,0.0025607,0.0
2021-06-26 00:46:00+00:00,0.0025607,0.0025607,0.0025607,0.0025607,0.0
2021-06-26 00:47:00+00:00,0.0025696,0.0025764,0.0025676,0.0025732,0.3450270432541
2021-06-26 00:48:00+00:00,0.0025732,0.0025732,0.0025732,0.0025732,0.0
2021-06-26 00:49:00+00:00,0.0025732,0.0025732,0.0025732,0.0025732,0.0
2021-06-26 00:50:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,5.36735875e-05
2021-06-26 00:51:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:52:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:53:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:54:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:55:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:56:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:57:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:58:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 00:59:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:00:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:01:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:02:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:03:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:04:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:05:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:06:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:07:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:08:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:09:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:10:00+00:00,0.0025675,0.0025675,0.0025675,0.0025675,0.0
2021-06-26 01:11:00+00:00,0.0025678,0.0025678,0.0025664,0.0025664,0.0139898838638
2021-06-26 01:12:00+00:00,0.0025664,0.0025664,0.0025664,0.0025664,0.0
2021-06-26 01:13:00+00:00,0.0025664,0.0025664,0.0025664,0.0025664,0.0
2021-06-26 01:14:00+00:00,0.0025664,0.0025664,0.0025664,0.0025664,0.0
2021-06-26 01:15:00+00:00,0.0025645,0.0025645,0.0025592,0.0025592,0.015897721061
2021-06-26 01:16:00+00:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2021-06-26 01:17:00+00:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2021-06-26 01:18:00+00:00,0.0025592,0.0025592,0.0025592,0.0025592,0.0
2021-06-26 01:19:00+00:00,0.0025596,0.0025596,0.0025596,0.0025596,2.59082712e-05
2021-06-26 01:20:00+00:00,0.0025596,0.0025596,0.0025596,0.0025596,0.0
2021-06-26 01:21:00+00:00,0.0025611,0.0025611,0.0025611,0.0025611,2.8479432e-05
2021-06-26 01:22:00+00:00,0.0025611,0.0025611,0.0025611,0.0025611,0.0
2021-06-26 01:23:00+00:00,0.0025611,0.0025611,0.0025611,0.0025611,0.0
2021-06-26 01:24:00+00:00,0.0025611,0.0025611,0.0025611,0.0025611,0.0
2021-06-26 01:25:00+00:00,0.0025611,0.0025611,0.0025611,0.0025611,0.0
2021-06-26 01:26:00+00:00,0.0025611,0.0025611,0.0025611,0.0025611,0.0
2021-06-26 01:27:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.00025934826
2021-06-26 01:28:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.0
2021-06-26 01:29:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.0
2021-06-26 01:30:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.0
2021-06-26 01:31:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.0
2021-06-26 01:32:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.0
2021-06-26 01:33:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.0
2021-06-26 01:34:00+00:00,0.0025602,0.0025602,0.0025602,0.0025602,0.0
2021-06-26 01:35:00+00:00,0.0025528,0.0025528,0.0025496,0.0025496,0.0836470138472
2021-06-26 01:36:00+00:00,0.0025537,0.0025537,0.0025537,0.0025537,0.0200999990484
2021-06-26 01:37:00+00:00,0.0025537,0.0025537,0.0025537,0.0025537,0.0
2021-06-26 01:38:00+00:00,0.0025537,0.0025537,0.0025537,0.0025537,0.0
2021-06-26 01:39:00+00:00,0.0025444,0.0025456,0.0025444,0.0025456,0.0081647426672
2021-06-26 01:40:00+00:00,0.0025363,0.0025363,0.0025363,0.0025363,5.0370918e-05
2021-06-26 01:41:00+00:00,0.0025445,0.0025445,0.0025445,0.0025445,0.020099997855
2021-06-26 01:42:00+00:00,0.0025445,0.0025445,0.0025445,0.0025445,0.0
2021-06-26 01:43:00+00:00,0.0025445,0.0025445,0.0025445,0.0025445,0.0
2021-06-26 01:44:00+00:00,0.0025322,0.0025322,0.0025282,0.0025282,0.9186874979156
2021-06-26 01:45:00+00:00,0.0025282,0.0025282,0.0025282,0.0025282,0.0
2021-06-26 01:46:00+00:00,0.0025293,0.0025293,0.0025158,0.0025158,0.0426481998969
2021-06-26 01:47:00+00:00,0.0025158,0.0025158,0.0025158,0.0025158,0.0
2021-06-26 01:48:00+00:00,0.0025158,0.0025158,0.0025158,0.0025158,0.0
2021-06-26 01:49:00+00:00,0.0025158,0.0025158,0.0025158,0.0025158,0.0
2021-06-26 01:50:00+00:00,0.0025158,0.0025158,0.0025158,0.0025158,0.0
2021-06-26 01:51:00+00:00,0.0025267,0.0025267,0.0025267,0.0025267,0.0200992036575
2021-06-26 01:52:00+00:00,0.0025267,0.0025267,0.0025267,0.0025267,0.0
2021-06-26 01:53:00+00:00,0.0025267,0.0025267,0.0025267,0.0025267,0.0
2021-06-26 01:54:00+00:00,0.0025267,0.0025267,0.0025267,0.0025267,0.0
2021-06-26 01:55:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,0.001487413006
2021-06-26 01:56:00+00:00,0.0025328,0.0025328,0.0025328,0.0025328,0.0200992040976
2021-06-26 01:57:00+00:00,0.0025328,0.0025328,0.0025328,0.0025328,0.0
2021-06-26 01:58:00+00:00,0.0025341,0.0025341,0.0025341,0.0025341,0.0004197711309
2021-06-26 01:59:00+00:00,0.0025341,0.0025341,0.0025341,0.0025341,0.0
2021-06-26 02:00:00+00:00,0.0025341,0.0025341,0.0025341,0.0025341,0.0
2021-06-26 02:01:00+00:00,0.0025443,0.0025446,0.0025443,0.0025446,0.020101904453
2021-06-26 02:02:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:03:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:04:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:05:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:06:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:07:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:08:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:09:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:10:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:11:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:12:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:13:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:14:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:15:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:16:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:17:00+00:00,0.0025446,0.0025446,0.0025446,0.0025446,0.0
2021-06-26 02:18:00+00:00,0.0025296,0.0025296,0.0025295,0.0025295,0.0063439001665
2021-06-26 02:19:00+00:00,0.0025295,0.0025295,0.0025295,0.0025295,0.0
2021-06-26 02:20:00+00:00,0.0025228,0.0025228,0.0025203,0.0025203,0.0201252278923
2021-06-26 02:21:00+00:00,0.0025203,0.0025203,0.0025203,0.0025203,0.0
2021-06-26 02:22:00+00:00,0.0025148,0.0025148,0.0025146,0.0025146,0.0052375674784
2021-06-26 02:23:00+00:00,0.0025146,0.0025146,0.0025146,0.0025146,0.0
2021-06-26 02:24:00+00:00,0.0025146,0.0025146,0.0025146,0.0025146,0.0
2021-06-26 02:25:00+00:00,0.0025229,0.0025229,0.0025229,0.0025229,0.0200999998038
2021-06-26 02:26:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,5.47229122e-05
2021-06-26 02:27:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,5.7591158e-05
2021-06-26 02:28:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,0.0
2021-06-26 02:29:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,0.0
2021-06-26 02:30:00+00:00,0.0025161,0.0025161,0.0025161,0.0025161,0.0200999982033
2021-06-26 02:31:00+00:00,0.0025139,0.0025139,0.0025139,0.0025139,0.0313503290366
2021-06-26 02:32:00+00:00,0.0025139,0.0025139,0.0025139,0.0025139,0.0
2021-06-26 02:33:00+00:00,0.0025139,0.0025139,0.0025139,0.0025139,0.0
2021-06-26 02:34:00+00:00,0.0025139,0.0025139,0.0025139,0.0025139,0.0
2021-06-26 02:35:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,0.0200999978956
2021-06-26 02:36:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,0.0
2021-06-26 02:37:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,0.0
2021-06-26 02:38:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,0.0
2021-06-26 02:39:00+00:00,0.0025138,0.0025138,0.0025138,0.0025138,0.0
2021-06-26 02:40:00+00:00,0.0025068,0.0025068,0.0025068,0.0025068,4.72957956e-05
2021-06-26 02:41:00+00:00,0.0025068,0.0025068,0.0025068,0.0025068,0.0
2021-06-26 02:42:00+00:00,0.0025068,0.0025068,0.0025068,0.0025068,0.0
2021-06-26 02:43:00+00:00,0.0025068,0.0025068,0.0025068,0.0025068,0.0
2021-06-26 02:44:00+00:00,0.0025122,0.002519,0.0025122,0.002519,0.01218606855
2021-06-26 02:45:00+00:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0050592
2021-06-26 02:46:00+00:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2021-06-26 02:47:00+00:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2021-06-26 02:48:00+00:00,0.0025296,0.0025296,0.0025296,0.0025296,0.0
2021-06-26 02:49:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.00020940467
2021-06-26 02:50:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,1.01284e-08
2021-06-26 02:51:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:52:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:53:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:54:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:55:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:56:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:57:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:58:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 02:59:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:00:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:01:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:02:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.5256808085934
2021-06-26 03:03:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:04:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:05:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:06:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:07:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:08:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 03:09:00+00:00,0.0025401,0.0025401,0.0025401,0.0025401,0.0204985460376
2021-06-26 03:10:00+00:00,0.0025401,0.0025401,0.0025401,0.0025401,0.0
2021-06-26 03:11:00+00:00,0.0025307,0.0025324,0.0025307,0.0025324,0.1332294239639
2021-06-26 03:12:00+00:00,0.0025324,0.0025324,0.0025324,0.0025324,0.0
2021-06-26 03:13:00+00:00,0.0025324,0.0025324,0.0025324,0.0025324,0.0
2021-06-26 03:14:00+00:00,0.0025324,0.0025324,0.0025324,0.0025324,0.0
2021-06-26 03:15:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0200785775904
2021-06-26 03:16:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:17:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:18:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:19:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:20:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:21:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:22:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:23:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:24:00+00:00,0.0025308,0.0025308,0.0025308,0.0025308,0.0
2021-06-26 03:25:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.02243957048
2021-06-26 03:26:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:27:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:28:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:29:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:30:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:31:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:32:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:33:00+00:00,0.0025348,0.0025348,0.0025348,0.0025348,0.0
2021-06-26 03:34:00+00:00,0.002542,0.0025422,0.0025312,0.0025312,0.9551369301428
2021-06-26 03:35:00+00:00,0.0025312,0.0025312,0.0025312,0.0025312,0.0
2021-06-26 03:36:00+00:00,0.0025312,0.0025312,0.0025312,0.0025312,0.0
2021-06-26 03:37:00+00:00,0.0025312,0.0025312,0.0025312,0.0025312,0.0
2021-06-26 03:38:00+00:00,0.0025312,0.0025312,0.0025312,0.0025312,0.0
2021-06-26 03:39:00+00:00,0.0025312,0.0025312,0.0025312,0.0025312,0.0
2021-06-26 03:40:00+00:00,0.002526,0.002526,0.002524,0.002524,0.15248603274
2021-06-26 03:41:00+00:00,0.002524,0.002524,0.002524,0.002524,0.0
2021-06-26 03:42:00+00:00,0.002524,0.002524,0.002524,0.002524,0.0
2021-06-26 03:43:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0006258765645
2021-06-26 03:44:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:45:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:46:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:47:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:48:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:49:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:50:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:51:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:52:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:53:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:54:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:55:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:56:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:57:00+00:00,0.0025245,0.0025245,0.0025245,0.0025245,0.0
2021-06-26 03:58:00+00:00,0.0025292,0.0025292,0.0025292,0.0025292,0.0107073252036
2021-06-26 03:59:00+00:00,0.0025292,0.0025292,0.0025292,0.0025292,0.0
2021-06-26 04:00:00+00:00,0.002517,0.002517,0.002517,0.002517,0.00271951782
2021-06-26 04:01:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:02:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:03:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:04:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:05:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:06:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:07:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:08:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:09:00+00:00,0.002517,0.002517,0.002517,0.002517,0.0
2021-06-26 04:10:00+00:00,0.0025149,0.0025149,0.0025146,0.0025146,0.0083002877956
2021-06-26 04:11:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.000532893417
2021-06-26 04:12:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:13:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:14:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:15:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:16:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:17:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:18:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:19:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:20:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:21:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:22:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:23:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:24:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:25:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:26:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:27:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:28:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:29:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:30:00+00:00,0.0025162,0.0025162,0.0025162,0.0025162,0.0
2021-06-26 04:31:00+00:00,0.0025296,0.0025321,0.0025296,0.0025321,0.0052686147984
2021-06-26 04:32:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:33:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:34:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:35:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:36:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:37:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:38:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:39:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:40:00+00:00,0.0025321,0.0025321,0.0025321,0.0025321,0.0
2021-06-26 04:41:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,3.7490154e-05
2021-06-26 04:42:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,0.0
2021-06-26 04:43:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,0.0
2021-06-26 04:44:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,0.0
2021-06-26 04:45:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,0.0
2021-06-26 04:46:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,0.0
2021-06-26 04:47:00+00:00,0.0025297,0.0025297,0.0025297,0.0025297,0.0
2021-06-26 04:48:00+00:00,0.0025315,0.0025343,0.0025315,0.0025343,0.0241663372243
2021-06-26 04:49:00+00:00,0.0025343,0.0025343,0.0025343,0.0025343,0.0
2021-06-26 04:50:00+00:00,0.0025343,0.0025343,0.0025343,0.0025343,0.0
2021-06-26 04:51:00+00:00,0.0025343,0.0025343,0.0025343,0.0025343,0.0
2021-06-26 04:52:00+00:00,0.0025343,0.0025343,0.0025343,0.0025343,0.0
2021-06-26 04:53:00+00:00,0.0025362,0.0025362,0.0025362,0.0025362,0.0247513388364
2021-06-26 04:54:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0132637208175
2021-06-26 04:55:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0
2021-06-26 04:56:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0
2021-06-26 04:57:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0
2021-06-26 04:58:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0
2021-06-26 04:59:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0
2021-06-26 05:00:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0
2021-06-26 05:01:00+00:00,0.0025329,0.0025329,0.0025329,0.0025329,0.0
2021-06-26 05:02:00+00:00,0.0025359,0.0025444,0.0025359,0.0025444,0.0194212782329
2021-06-26 05:03:00+00:00,0.0025491,0.0025592,0.002549,0.0025562,0.1183866089464
2021-06-26 05:04:00+00:00,0.0025562,0.0025562,0.0025562,0.0025562,0.0
2021-06-26 05:05:00+00:00,0.0025562,0.0025562,0.0025562,0.0025562,0.0
2021-06-26 05:06:00+00:00,0.0025562,0.0025562,0.0025562,0.0025562,0.0
2021-06-26 05:07:00+00:00,0.0025562,0.0025562,0.0025562,0.0025562,0.0
2021-06-26 05:08:00+00:00,0.0025562,0.0025562,0.0025562,0.0025562,0.0
2021-06-26 05:09:00+00:00,0.0025562,0.0025562,0.0025562,0.0025562,0.0
2021-06-26 05:10:00+00:00,0.0025562,0.0025562,0.0025562,0.0025562,0.0
2021-06-26 05:11:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0202840601096
2021-06-26 05:12:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0
2021-06-26 05:13:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0
2021-06-26 05:14:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0
2021-06-26 05:15:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0
2021-06-26 05:16:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0
2021-06-26 05:17:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0
2021-06-26 05:18:00+00:00,0.0025567,0.0025567,0.0025567,0.0025567,0.0
