timestamp,open,high,low,close,volume
2021-06-27 10:39:00+00:00,6.4147,6.4147,6.4068,6.4068,1184.62323088
2021-06-27 10:40:00+00:00,6.4068,6.4068,6.4068,6.4068,0.0
2021-06-27 10:41:00+00:00,6.4068,6.4068,6.4068,6.4068,0.0
2021-06-27 10:42:00+00:00,6.4068,6.4068,6.4068,6.4068,0.0
2021-06-27 10:43:00+00:00,6.4148,6.4247,6.4148,6.4247,211.5365436
2021-06-27 10:44:00+00:00,6.4275,6.428,6.4275,6.428,32.5053961
2021-06-27 10:45:00+00:00,6.428,6.428,6.428,6.428,0.0
2021-06-27 10:46:00+00:00,6.428,6.428,6.428,6.428,0.0
2021-06-27 10:47:00+00:00,6.4282,6.4282,6.4187,6.4187,357.683593808476
2021-06-27 10:48:00+00:00,6.424,6.424,6.4232,6.4232,256.944
2021-06-27 10:49:00+00:00,6.4199,6.4199,6.4171,6.4178,3551.70169398
2021-06-27 10:50:00+00:00,6.4178,6.4178,6.4178,6.4178,0.0
2021-06-27 10:51:00+00:00,6.4178,6.4178,6.4178,6.4178,0.0
2021-06-27 10:52:00+00:00,6.4233,6.4336,6.4233,6.4336,410.36132644464
2021-06-27 10:53:00+00:00,6.429,6.429,6.4273,6.4273,605.75930417542
2021-06-27 10:54:00+00:00,6.4295,6.4295,6.4295,6.4295,5.27119998559
2021-06-27 10:55:00+00:00,6.4103,6.4103,6.4,6.4,31.083519960151
2021-06-27 10:56:00+00:00,6.4,6.4,6.3749,6.3749,1281.51753203
2021-06-27 10:57:00+00:00,6.3748,6.3748,6.3516,6.359,7747.62256106
2021-06-27 10:58:00+00:00,6.3832,6.3926,6.3832,6.3926,466.13722268
2021-06-27 10:59:00+00:00,6.394,6.3979,6.394,6.3941,182.22168248
2021-06-27 11:00:00+00:00,6.394,6.3952,6.394,6.3952,1240.285699948176
2021-06-27 11:01:00+00:00,6.3932,6.3932,6.3932,6.3932,4.32563912
2021-06-27 11:02:00+00:00,6.3932,6.3932,6.3932,6.3932,0.0
2021-06-27 11:03:00+00:00,6.3999,6.4068,6.3999,6.4068,35.5007162
2021-06-27 11:04:00+00:00,6.4076,6.42,6.4076,6.42,1152.82878557
2021-06-27 11:05:00+00:00,6.4201,6.4201,6.4158,6.4158,641.83735799
2021-06-27 11:06:00+00:00,6.4212,6.4212,6.4212,6.4212,2.3501592
2021-06-27 11:07:00+00:00,6.4212,6.4212,6.4212,6.4212,0.0
2021-06-27 11:08:00+00:00,6.4221,6.4221,6.4221,6.4221,32.1105
2021-06-27 11:09:00+00:00,6.4225,6.4253,6.4225,6.4253,10711.87654606
2021-06-27 11:10:00+00:00,6.4253,6.4253,6.4253,6.4253,0.0
2021-06-27 11:11:00+00:00,6.4179,6.4179,6.4138,6.4138,405.83097727
2021-06-27 11:12:00+00:00,6.4137,6.4137,6.4137,6.4137,128.274
2021-06-27 11:13:00+00:00,6.4054,6.4054,6.3926,6.4003,74.114031944056
2021-06-27 11:14:00+00:00,6.39,6.39,6.3864,6.3864,10593.78283068
2021-06-27 11:15:00+00:00,6.3934,6.3934,6.3934,6.3934,20.84695938
2021-06-27 11:16:00+00:00,6.3934,6.3934,6.3934,6.3934,0.0
2021-06-27 11:17:00+00:00,6.3846,6.3846,6.3811,6.3811,10.60953297
2021-06-27 11:18:00+00:00,6.3768,6.3768,6.3768,6.3768,1.08022992
2021-06-27 11:19:00+00:00,6.3714,6.3714,6.3685,6.3685,26.23647743
2021-06-27 11:20:00+00:00,6.3676,6.369,6.3647,6.3647,404.35777978
2021-06-27 11:21:00+00:00,6.3696,6.3792,6.3696,6.3716,778.544872253264
2021-06-27 11:22:00+00:00,6.3759,6.3759,6.3759,6.3759,0.81101448
2021-06-27 11:23:00+00:00,6.3924,6.3924,6.3924,6.3924,89.605467
2021-06-27 11:24:00+00:00,6.4,6.4053,6.4,6.4053,13.72837531
2021-06-27 11:25:00+00:00,6.4053,6.4053,6.4053,6.4053,0.0
2021-06-27 11:26:00+00:00,6.4053,6.4086,6.4053,6.4086,960.45615534
2021-06-27 11:27:00+00:00,6.4114,6.4317,6.4114,6.4317,825.72184103
2021-06-27 11:28:00+00:00,6.4317,6.4317,6.4317,6.4317,0.0
2021-06-27 11:29:00+00:00,6.4318,6.4375,6.4318,6.4375,152.84011843
2021-06-27 11:30:00+00:00,6.4376,6.4587,6.4332,6.4587,3544.48885626
2021-06-27 11:31:00+00:00,6.46,6.474,6.46,6.4652,3320.7332854
2021-06-27 11:32:00+00:00,6.4629,6.4878,6.4629,6.4878,3320.2481920947
2021-06-27 11:33:00+00:00,6.4884,6.4919,6.4802,6.4883,1796.902773180322
2021-06-27 11:34:00+00:00,6.4883,6.4883,6.4883,6.4883,0.0
2021-06-27 11:35:00+00:00,6.462,6.4698,6.461,6.461,12.96867652
2021-06-27 11:36:00+00:00,6.46,6.46,6.45,6.45,173.1290365
2021-06-27 11:37:00+00:00,6.45,6.4581,6.4487,6.4581,57.55181596
2021-06-27 11:38:00+00:00,6.4615,6.4615,6.4615,6.4615,109.78928495
2021-06-27 11:39:00+00:00,6.45,6.45,6.4464,6.4464,2499.07641228
2021-06-27 11:40:00+00:00,6.4437,6.4437,6.4211,6.4211,3093.15318280534
2021-06-27 11:41:00+00:00,6.4207,6.4207,6.4189,6.4207,1876.56723078
2021-06-27 11:42:00+00:00,6.4187,6.4187,6.4121,6.4121,831.72611455
2021-06-27 11:43:00+00:00,6.4168,6.4168,6.4076,6.4076,87.11690026
2021-06-27 11:44:00+00:00,6.4148,6.4148,6.4143,6.4143,85.15253032
2021-06-27 11:45:00+00:00,6.4111,6.4111,6.405,6.405,1594.68348787
2021-06-27 11:46:00+00:00,6.4032,6.4032,6.3991,6.3991,291.77955673
2021-06-27 11:47:00+00:00,6.401,6.4199,6.398,6.4198,3469.419733
2021-06-27 11:48:00+00:00,6.4011,6.4011,6.3971,6.3971,542.40974409
2021-06-27 11:49:00+00:00,6.3972,6.4119,6.3972,6.4119,1556.006099988609
2021-06-27 11:50:00+00:00,6.4119,6.4119,6.4119,6.4119,0.0
2021-06-27 11:51:00+00:00,6.4294,6.434,6.4246,6.434,544.7002544
2021-06-27 11:52:00+00:00,6.4376,6.4376,6.4376,6.4376,1.16713688
2021-06-27 11:53:00+00:00,6.439,6.4464,6.439,6.4464,587.394739295443
2021-06-27 11:54:00+00:00,6.4487,6.4656,6.4487,6.4656,482.98358839
2021-06-27 11:55:00+00:00,6.4665,6.4851,6.4665,6.4851,6445.448879807322
2021-06-27 11:56:00+00:00,6.4763,6.4763,6.4715,6.4715,131.27963128
2021-06-27 11:57:00+00:00,6.4657,6.4657,6.4657,6.4657,100.21835
2021-06-27 11:58:00+00:00,6.4625,6.4643,6.4625,6.4643,2585.44227575
2021-06-27 11:59:00+00:00,6.4635,6.4635,6.4557,6.4557,718.8887874
2021-06-27 12:00:00+00:00,6.4578,6.4578,6.4502,6.4502,283.26073012
2021-06-27 12:01:00+00:00,6.4502,6.4502,6.4376,6.4376,339.03122246
2021-06-27 12:02:00+00:00,6.4376,6.4376,6.4376,6.4376,0.0
2021-06-27 12:03:00+00:00,6.4376,6.4376,6.4376,6.4376,0.0
2021-06-27 12:04:00+00:00,6.4376,6.4376,6.4376,6.4376,0.0
2021-06-27 12:05:00+00:00,6.454,6.454,6.454,6.454,12.908
2021-06-27 12:06:00+00:00,6.4554,6.4554,6.4554,6.4554,101.94819558
2021-06-27 12:07:00+00:00,6.4554,6.4554,6.4554,6.4554,0.0
2021-06-27 12:08:00+00:00,6.4663,6.4663,6.4649,6.4649,260.63494889
2021-06-27 12:09:00+00:00,6.4624,6.4644,6.4624,6.4644,320.51721264
2021-06-27 12:10:00+00:00,6.454,6.4576,6.4491,6.4539,1809.44167169
2021-06-27 12:11:00+00:00,6.4551,6.4551,6.4551,6.4551,59.999999964906
2021-06-27 12:12:00+00:00,6.4551,6.4551,6.4551,6.4551,0.0
2021-06-27 12:13:00+00:00,6.4551,6.4551,6.4551,6.4551,0.0
2021-06-27 12:14:00+00:00,6.4551,6.4551,6.4551,6.4551,0.0
2021-06-27 12:15:00+00:00,6.4551,6.4551,6.4551,6.4551,0.0
2021-06-27 12:16:00+00:00,6.47,6.4981,6.47,6.4981,4186.469439940502
2021-06-27 12:17:00+00:00,6.4989,6.5458,6.4981,6.5458,4349.77342424
2021-06-27 12:18:00+00:00,6.5453,6.5453,6.5453,6.5453,2905.45997906
2021-06-27 12:19:00+00:00,6.5453,6.5453,6.5453,6.5453,0.0
2021-06-27 12:20:00+00:00,6.5452,6.5453,6.5452,6.5453,981.793
2021-06-27 12:21:00+00:00,6.5342,6.5342,6.5309,6.5309,313.1420334
2021-06-27 12:22:00+00:00,6.5309,6.5309,6.5309,6.5309,0.0
2021-06-27 12:23:00+00:00,6.5428,6.5428,6.5428,6.5428,71.9708
2021-06-27 12:24:00+00:00,6.5474,6.5641,6.5474,6.5641,2805.46727651
2021-06-27 12:25:00+00:00,6.5654,6.5748,6.5654,6.5748,629.40104993
2021-06-27 12:26:00+00:00,6.5748,6.5748,6.5748,6.5748,0.0
2021-06-27 12:27:00+00:00,6.575,6.5792,6.575,6.5792,1999.29808525
2021-06-27 12:28:00+00:00,6.5796,6.5798,6.5715,6.5798,800.042544
2021-06-27 12:29:00+00:00,6.5797,6.5797,6.5797,6.5797,131.594
2021-06-27 12:30:00+00:00,6.5799,6.5962,6.5799,6.5962,1087.16525298
2021-06-27 12:31:00+00:00,6.5835,6.5835,6.5794,6.5794,2479.9567126
2021-06-27 12:32:00+00:00,6.5852,6.5852,6.5763,6.5763,5395.214390767601
2021-06-27 12:33:00+00:00,6.5744,6.5991,6.5744,6.5991,1302.853212153872
2021-06-27 12:34:00+00:00,6.5832,6.5835,6.5832,6.5832,2994.71384865
2021-06-27 12:35:00+00:00,6.5795,6.5851,6.5795,6.5851,132.37494392
2021-06-27 12:36:00+00:00,6.5841,6.5841,6.5841,6.5841,110.52926193
2021-06-27 12:37:00+00:00,6.5723,6.5723,6.5723,6.5723,10.49333418
2021-06-27 12:38:00+00:00,6.5723,6.5723,6.5723,6.5723,0.0
2021-06-27 12:39:00+00:00,6.5767,6.5767,6.5767,6.5767,131.534
2021-06-27 12:40:00+00:00,6.5723,6.5723,6.5334,6.5334,3148.32859731
2021-06-27 12:41:00+00:00,6.5334,6.5334,6.5334,6.5334,0.0
2021-06-27 12:42:00+00:00,6.5334,6.5334,6.5334,6.5334,0.0
2021-06-27 12:43:00+00:00,6.5663,6.5663,6.5663,6.5663,408.03776156
2021-06-27 12:44:00+00:00,6.5697,6.5697,6.5671,6.5671,592.24779488
2021-06-27 12:45:00+00:00,6.5502,6.5588,6.55,6.5588,5260.55973522
2021-06-27 12:46:00+00:00,6.5588,6.5588,6.5588,6.5588,0.0
2021-06-27 12:47:00+00:00,6.5682,6.58,6.5646,6.58,3347.921656651425
2021-06-27 12:48:00+00:00,6.5745,6.5765,6.5745,6.5765,4169.705299948595
2021-06-27 12:49:00+00:00,6.5765,6.5765,6.5765,6.5765,0.0
2021-06-27 12:50:00+00:00,6.5652,6.5652,6.5652,6.5652,26.2608
2021-06-27 12:51:00+00:00,6.5652,6.5652,6.5652,6.5652,0.0
2021-06-27 12:52:00+00:00,6.55,6.55,6.5385,6.5438,1783.65343663
2021-06-27 12:53:00+00:00,6.5438,6.5438,6.5438,6.5438,0.0
2021-06-27 12:54:00+00:00,6.5438,6.5438,6.5438,6.5438,0.0
2021-06-27 12:55:00+00:00,6.5438,6.5438,6.5438,6.5438,0.0
2021-06-27 12:56:00+00:00,6.5438,6.5438,6.5438,6.5438,0.0
2021-06-27 12:57:00+00:00,6.5438,6.5438,6.5438,6.5438,0.0
2021-06-27 12:58:00+00:00,6.5446,6.5446,6.5446,6.5446,24.53832324
2021-06-27 12:59:00+00:00,6.5583,6.5583,6.5583,6.5583,192.20278644
2021-06-27 13:00:00+00:00,6.5583,6.5583,6.5583,6.5583,0.0
2021-06-27 13:01:00+00:00,6.544,6.544,6.5341,6.5341,248.62618922
2021-06-27 13:02:00+00:00,6.5321,6.5352,6.5321,6.5352,176.27302961308
2021-06-27 13:03:00+00:00,6.5315,6.5315,6.5114,6.5145,4926.85045146
2021-06-27 13:04:00+00:00,6.5145,6.5145,6.5145,6.5145,0.0
2021-06-27 13:05:00+00:00,6.5414,6.5415,6.5305,6.5305,669.48509993956
2021-06-27 13:06:00+00:00,6.5305,6.5305,6.5305,6.5305,0.0
2021-06-27 13:07:00+00:00,6.5234,6.5234,6.5234,6.5234,7.88483358
2021-06-27 13:08:00+00:00,6.5172,6.5234,6.5171,6.5234,469.31798361
2021-06-27 13:09:00+00:00,6.5234,6.5234,6.5234,6.5234,0.0
2021-06-27 13:10:00+00:00,6.5234,6.5234,6.5234,6.5234,0.0
2021-06-27 13:11:00+00:00,6.5195,6.5195,6.5195,6.5195,28.5632334
2021-06-27 13:12:00+00:00,6.5195,6.5195,6.5195,6.5195,0.0
2021-06-27 13:13:00+00:00,6.5314,6.5507,6.5314,6.5507,3222.09889559
2021-06-27 13:14:00+00:00,6.5531,6.5531,6.55,6.5531,11305.0457432
2021-06-27 13:15:00+00:00,6.5417,6.5478,6.5417,6.5478,992.06906163
2021-06-27 13:16:00+00:00,6.5523,6.5523,6.5458,6.5502,2414.56967111
2021-06-27 13:17:00+00:00,6.5564,6.5564,6.5487,6.5496,291.738806432588
2021-06-27 13:18:00+00:00,6.5411,6.5484,6.5411,6.5484,4014.13275372
2021-06-27 13:19:00+00:00,6.5484,6.5484,6.5484,6.5484,0.0
2021-06-27 13:20:00+00:00,6.5484,6.5484,6.5484,6.5484,0.0
2021-06-27 13:21:00+00:00,6.535,6.535,6.5222,6.5222,749.74451892
2021-06-27 13:22:00+00:00,6.5222,6.5222,6.5222,6.5222,0.0
2021-06-27 13:23:00+00:00,6.5222,6.5222,6.5222,6.5222,0.0
2021-06-27 13:24:00+00:00,6.5222,6.5222,6.5222,6.5222,0.0
2021-06-27 13:25:00+00:00,6.5222,6.5222,6.5152,6.5152,160.3714296
2021-06-27 13:26:00+00:00,6.5148,6.5148,6.5148,6.5148,318.98284944
2021-06-27 13:27:00+00:00,6.5148,6.5148,6.5148,6.5148,0.0
2021-06-27 13:28:00+00:00,6.5134,6.5134,6.513,6.513,5.44447854
2021-06-27 13:29:00+00:00,6.5119,6.5119,6.5071,6.5096,8869.29380214
2021-06-27 13:30:00+00:00,6.5069,6.5152,6.5053,6.5072,1423.76793914
2021-06-27 13:31:00+00:00,6.5066,6.5115,6.5066,6.5072,6852.47049958
2021-06-27 13:32:00+00:00,6.5124,6.5124,6.505,6.5064,1310.99402511
2021-06-27 13:33:00+00:00,6.5072,6.5072,6.4969,6.4974,1756.40968723
2021-06-27 13:34:00+00:00,6.4976,6.5049,6.4919,6.5,1928.34648972
2021-06-27 13:35:00+00:00,6.5,6.5,6.5,6.5,0.0
2021-06-27 13:36:00+00:00,6.4961,6.5025,6.4961,6.5025,477.90529504
2021-06-27 13:37:00+00:00,6.491,6.4939,6.491,6.4939,344.18603227
2021-06-27 13:38:00+00:00,6.5055,6.5181,6.5055,6.5115,185.05355565
2021-06-27 13:39:00+00:00,6.5233,6.5233,6.5233,6.5233,137.737299935004
2021-06-27 13:40:00+00:00,6.52,6.52,6.5155,6.5155,6.8896569
2021-06-27 13:41:00+00:00,6.5263,6.5263,6.5263,6.5263,531.99591291
2021-06-27 13:42:00+00:00,6.5203,6.5203,6.5203,6.5203,54.65576272
2021-06-27 13:43:00+00:00,6.53,6.5353,6.53,6.5353,45.47441793
2021-06-27 13:44:00+00:00,6.5261,6.5261,6.5147,6.5147,417.87043371
2021-06-27 13:45:00+00:00,6.5155,6.5155,6.503,6.503,262.973301
2021-06-27 13:46:00+00:00,6.4981,6.4981,6.4767,6.4782,3148.25010414
2021-06-27 13:47:00+00:00,6.4767,6.4767,6.4623,6.4659,5080.93295575
2021-06-27 13:48:00+00:00,6.4621,6.4621,6.4523,6.4523,1689.94148049
2021-06-27 13:49:00+00:00,6.4604,6.4693,6.4559,6.4559,10081.50541199566
2021-06-27 13:50:00+00:00,6.4523,6.4668,6.45,6.4668,2597.116435271225
2021-06-27 13:51:00+00:00,6.4656,6.4656,6.448,6.4505,248.432660006802
2021-06-27 13:52:00+00:00,6.4533,6.4533,6.4533,6.4533,100.4585211
2021-06-27 13:53:00+00:00,6.4475,6.4475,6.4407,6.4456,1421.693847
2021-06-27 13:54:00+00:00,6.4569,6.4598,6.4536,6.4536,133.14539118647
2021-06-27 13:55:00+00:00,6.4631,6.4631,6.4631,6.4631,9.64035996
2021-06-27 13:56:00+00:00,6.4749,6.48,6.4749,6.48,89.60292958
2021-06-27 13:57:00+00:00,6.4716,6.4716,6.4716,6.4716,647.16
2021-06-27 13:58:00+00:00,6.4689,6.4689,6.4689,6.4689,258.756
2021-06-27 13:59:00+00:00,6.4689,6.4689,6.4689,6.4689,0.0
2021-06-27 14:00:00+00:00,6.4529,6.4529,6.4454,6.4483,889.6005021
2021-06-27 14:01:00+00:00,6.4448,6.4448,6.4375,6.4426,7032.72420862
2021-06-27 14:02:00+00:00,6.4369,6.4369,6.4361,6.4361,27.238569
2021-06-27 14:03:00+00:00,6.435,6.435,6.4242,6.429,471.50107169
2021-06-27 14:04:00+00:00,6.4302,6.4302,6.4239,6.4239,570.28543362
2021-06-27 14:05:00+00:00,6.4225,6.4225,6.3979,6.3979,7247.51128709
2021-06-27 14:06:00+00:00,6.4061,6.4061,6.4061,6.4061,1000.6712566
2021-06-27 14:07:00+00:00,6.4061,6.4061,6.4061,6.4061,0.0
2021-06-27 14:08:00+00:00,6.419,6.4191,6.419,6.4191,1766.08548638
2021-06-27 14:09:00+00:00,6.4191,6.4191,6.4191,6.4191,0.0
2021-06-27 14:10:00+00:00,6.4148,6.4148,6.4026,6.4026,5282.39918756
2021-06-27 14:11:00+00:00,6.3968,6.3968,6.39,6.39,701.998105910734
2021-06-27 14:12:00+00:00,6.3895,6.3895,6.3878,6.3878,1089.53718644
2021-06-27 14:13:00+00:00,6.3877,6.3877,6.3768,6.3768,238.904815364211
2021-06-27 14:14:00+00:00,6.3886,6.3886,6.3705,6.3746,1724.332371871896
2021-06-27 14:15:00+00:00,6.3773,6.3943,6.3773,6.3943,772.45881183
2021-06-27 14:16:00+00:00,6.4024,6.4024,6.4024,6.4024,598.092299993296
2021-06-27 14:17:00+00:00,6.3957,6.4059,6.3936,6.4059,1825.538847054838
2021-06-27 14:18:00+00:00,6.4059,6.4059,6.4059,6.4059,0.0
2021-06-27 14:19:00+00:00,6.4059,6.4059,6.4059,6.4059,0.0
2021-06-27 14:20:00+00:00,6.4059,6.4059,6.4059,6.4059,0.0
2021-06-27 14:21:00+00:00,6.4059,6.4059,6.4059,6.4059,0.0
2021-06-27 14:22:00+00:00,6.3931,6.3931,6.3931,6.3931,256.71556981
2021-06-27 14:23:00+00:00,6.3931,6.3931,6.3931,6.3931,0.0
2021-06-27 14:24:00+00:00,6.4002,6.4002,6.4002,6.4002,252.717199949712
2021-06-27 14:25:00+00:00,6.4074,6.4075,6.4074,6.4075,481.2393881
2021-06-27 14:26:00+00:00,6.41,6.4114,6.41,6.4114,143.99427154
2021-06-27 14:27:00+00:00,6.4112,6.4112,6.4014,6.4018,900.24355554
2021-06-27 14:28:00+00:00,6.4023,6.4023,6.3961,6.3961,935.5084
2021-06-27 14:29:00+00:00,6.3961,6.3961,6.3961,6.3961,0.0
2021-06-27 14:30:00+00:00,6.3981,6.4148,6.3981,6.4148,10688.10572389
2021-06-27 14:31:00+00:00,6.4168,6.4262,6.4168,6.4262,679.77618942
2021-06-27 14:32:00+00:00,6.4268,6.4362,6.4268,6.4362,698.5246749
2021-06-27 14:33:00+00:00,6.4369,6.4555,6.4369,6.4479,2623.027840067374
2021-06-27 14:34:00+00:00,6.4507,6.4507,6.4346,6.4346,257.706
2021-06-27 14:35:00+00:00,6.4419,6.4455,6.4419,6.4455,2037.335299944985
2021-06-27 14:36:00+00:00,6.4545,6.4545,6.4432,6.4432,120.72703463
2021-06-27 14:37:00+00:00,6.4432,6.4432,6.4432,6.4432,0.0
2021-06-27 14:38:00+00:00,6.4354,6.4423,6.4349,6.4423,1893.91567417
2021-06-27 14:39:00+00:00,6.4357,6.4357,6.4346,6.4346,12987.2228
2021-06-27 14:40:00+00:00,6.4346,6.4346,6.4346,6.4346,0.0
2021-06-27 14:41:00+00:00,6.4346,6.4346,6.4346,6.4346,0.0
2021-06-27 14:42:00+00:00,6.4427,6.4455,6.4427,6.4455,3487.49362954
2021-06-27 14:43:00+00:00,6.4515,6.4515,6.4515,6.4515,24.696342
2021-06-27 14:44:00+00:00,6.4552,6.4552,6.45,6.45,1670.58270339
2021-06-27 14:45:00+00:00,6.4476,6.4476,6.447,6.447,48.34179036
2021-06-27 14:46:00+00:00,6.448,6.448,6.448,6.448,128.96
2021-06-27 14:47:00+00:00,6.4392,6.4392,6.4392,6.4392,2891.2008
2021-06-27 14:48:00+00:00,6.4392,6.4392,6.4392,6.4392,0.0
2021-06-27 14:49:00+00:00,6.4398,6.4398,6.4398,6.4398,321.99
2021-06-27 14:50:00+00:00,6.4398,6.4398,6.4398,6.4398,0.0
2021-06-27 14:51:00+00:00,6.4398,6.4398,6.4398,6.4398,0.0
2021-06-27 14:52:00+00:00,6.4211,6.4211,6.421,6.421,372.690337154495
2021-06-27 14:53:00+00:00,6.421,6.421,6.421,6.421,0.0
2021-06-27 14:54:00+00:00,6.42,6.42,6.4114,6.4114,621.23108076
2021-06-27 14:55:00+00:00,6.4114,6.4114,6.4086,6.4086,4.5176714
2021-06-27 14:56:00+00:00,6.4091,6.4091,6.3981,6.3981,1881.616983919448
2021-06-27 14:57:00+00:00,6.4122,6.414,6.4122,6.4127,425.7150171
2021-06-27 14:58:00+00:00,6.43,6.433,6.43,6.433,129.748599
2021-06-27 14:59:00+00:00,6.4348,6.4348,6.433,6.433,304.406604951228
2021-06-27 15:00:00+00:00,6.4265,6.4265,6.4236,6.4236,110.51782
2021-06-27 15:01:00+00:00,6.4125,6.4125,6.4125,6.4125,257.58563625
2021-06-27 15:02:00+00:00,6.41,6.41,6.41,6.41,192.3
2021-06-27 15:03:00+00:00,6.4168,6.4168,6.4101,6.4142,340.16366384
2021-06-27 15:04:00+00:00,6.4226,6.4226,6.4226,6.4226,385.356
2021-06-27 15:05:00+00:00,6.4228,6.4228,6.4158,6.4158,385.088
2021-06-27 15:06:00+00:00,6.419,6.419,6.419,6.419,256.76
2021-06-27 15:07:00+00:00,6.4258,6.4258,6.422,6.422,385.472
2021-06-27 15:08:00+00:00,6.4376,6.44,6.4348,6.44,527.19575156
2021-06-27 15:09:00+00:00,6.4435,6.4971,6.4435,6.4971,10811.20198128
2021-06-27 15:10:00+00:00,6.4989,6.5088,6.449,6.4826,67143.12723781
2021-06-27 15:11:00+00:00,6.4879,6.4879,6.4816,6.4816,1584.02050517848
2021-06-27 15:12:00+00:00,6.4706,6.4706,6.4568,6.4568,1122.83887506
2021-06-27 15:13:00+00:00,6.4548,6.4548,6.449,6.4491,1681.14231997
2021-06-27 15:14:00+00:00,6.4534,6.4584,6.449,6.4584,3914.127682996907
2021-06-27 15:15:00+00:00,6.462,6.4883,6.462,6.4768,12676.93012719
2021-06-27 15:16:00+00:00,6.4733,6.4794,6.4464,6.4464,8509.41528291
2021-06-27 15:17:00+00:00,6.4448,6.4455,6.4361,6.4361,1332.57931411
2021-06-27 15:18:00+00:00,6.4356,6.4434,6.435,6.44,6435.52150598
2021-06-27 15:19:00+00:00,6.4485,6.4485,6.4485,6.4485,280.0028979
2021-06-27 15:20:00+00:00,6.463,6.485,6.4629,6.485,2123.47227918
2021-06-27 15:21:00+00:00,6.4874,6.4903,6.4874,6.4903,28.64851687
2021-06-27 15:22:00+00:00,6.4911,6.4911,6.4911,6.4911,39.999999984714
2021-06-27 15:23:00+00:00,6.4919,6.4958,6.4913,6.4915,3036.303434113774
2021-06-27 15:24:00+00:00,6.4781,6.4781,6.4677,6.4677,1260.11634683
2021-06-27 15:25:00+00:00,6.46,6.4693,6.46,6.4693,200.72527799914
2021-06-27 15:26:00+00:00,6.4693,6.4693,6.4693,6.4693,0.0
2021-06-27 15:27:00+00:00,6.49,6.502,6.49,6.4976,1124.0917116
2021-06-27 15:28:00+00:00,6.4976,6.4976,6.4976,6.4976,0.0
2021-06-27 15:29:00+00:00,6.4968,6.4976,6.4968,6.4976,54350.49015248
2021-06-27 15:30:00+00:00,6.5024,6.5024,6.5024,6.5024,42.96720896
2021-06-27 15:31:00+00:00,6.4955,6.4955,6.4955,6.4955,39.0158703
2021-06-27 15:32:00+00:00,6.4921,6.4921,6.4891,6.4921,100.655359
2021-06-27 15:33:00+00:00,6.4921,6.4921,6.4921,6.4921,0.0
2021-06-27 15:34:00+00:00,6.4707,6.4707,6.4707,6.4707,129.414
2021-06-27 15:35:00+00:00,6.4656,6.4656,6.4656,6.4656,1749.28812336
2021-06-27 15:36:00+00:00,6.4656,6.4656,6.4656,6.4656,0.0
2021-06-27 15:37:00+00:00,6.462,6.4645,6.462,6.4645,1044.24435335
2021-06-27 15:38:00+00:00,6.4689,6.4696,6.4689,6.4696,693.90592166
2021-06-27 15:39:00+00:00,6.4722,6.4786,6.4722,6.4786,2367.808160594435
2021-06-27 15:40:00+00:00,6.4786,6.4786,6.4786,6.4786,0.0
2021-06-27 15:41:00+00:00,6.4764,6.4764,6.4764,6.4764,649.999999965708
2021-06-27 15:42:00+00:00,6.4731,6.4752,6.4731,6.4752,89.52772875
