timestamp,open,high,low,close,volume
2021-06-27 12:34:00+00:00,1860.86,1861.5,1857.82,1857.82,700.64985
2021-06-27 12:35:00+00:00,1857.79,1858.43,1855.0,1857.61,649.95248
2021-06-27 12:36:00+00:00,1857.6,1858.48,1854.26,1854.98,928.81882
2021-06-27 12:37:00+00:00,1854.97,1855.1,1853.62,1854.06,157.93815
2021-06-27 12:38:00+00:00,1854.06,1855.66,1853.71,1853.78,219.96925
2021-06-27 12:39:00+00:00,1853.78,1856.45,1853.69,1854.07,244.76191
2021-06-27 12:40:00+00:00,1854.07,1854.34,1847.99,1849.97,1148.80598
2021-06-27 12:41:00+00:00,1849.96,1849.99,1846.2,1849.55,906.96337
2021-06-27 12:42:00+00:00,1849.75,1853.02,1849.54,1852.16,372.09002
2021-06-27 12:43:00+00:00,1852.25,1856.97,1852.25,1854.45,422.73038
2021-06-27 12:44:00+00:00,1854.45,1857.56,1854.1,1857.56,179.59181
2021-06-27 12:45:00+00:00,1857.58,1858.51,1853.57,1854.79,428.73597
2021-06-27 12:46:00+00:00,1854.79,1854.79,1852.73,1854.33,159.41005
2021-06-27 12:47:00+00:00,1854.33,1858.52,1854.31,1855.81,435.52607
2021-06-27 12:48:00+00:00,1855.59,1855.95,1853.28,1854.14,324.03259
2021-06-27 12:49:00+00:00,1854.14,1857.87,1854.14,1857.0,366.66276
2021-06-27 12:50:00+00:00,1856.99,1856.99,1854.0,1854.62,171.38335
2021-06-27 12:51:00+00:00,1854.24,1858.0,1854.24,1854.62,315.62526
2021-06-27 12:52:00+00:00,1854.61,1857.79,1853.03,1856.54,1512.70637
2021-06-27 12:53:00+00:00,1856.54,1856.54,1855.56,1856.09,159.65643
2021-06-27 12:54:00+00:00,1856.09,1862.5,1855.63,1862.14,2008.13903
2021-06-27 12:55:00+00:00,1862.14,1862.3,1860.0,1860.48,264.95179
2021-06-27 12:56:00+00:00,1860.49,1861.52,1859.86,1859.87,555.00384
2021-06-27 12:57:00+00:00,1859.87,1860.0,1856.07,1856.31,474.28467
2021-06-27 12:58:00+00:00,1856.43,1857.68,1855.22,1855.41,685.91166
2021-06-27 12:59:00+00:00,1855.41,1857.68,1855.4,1856.11,208.35453
2021-06-27 13:00:00+00:00,1856.18,1856.18,1851.51,1852.16,672.27171
2021-06-27 13:01:00+00:00,1852.29,1854.28,1851.37,1853.08,331.62362
2021-06-27 13:02:00+00:00,1853.08,1853.21,1848.83,1849.01,518.72198
2021-06-27 13:03:00+00:00,1849.24,1849.61,1847.5,1848.41,421.88861
2021-06-27 13:04:00+00:00,1848.62,1849.0,1846.25,1848.78,446.92989
2021-06-27 13:05:00+00:00,1849.01,1851.85,1846.13,1846.4,542.27794
2021-06-27 13:06:00+00:00,1846.14,1849.53,1845.38,1847.97,386.0833
2021-06-27 13:07:00+00:00,1847.7,1849.77,1847.11,1848.14,266.03356
2021-06-27 13:08:00+00:00,1848.14,1851.0,1848.13,1850.38,282.98538
2021-06-27 13:09:00+00:00,1850.13,1850.42,1847.48,1849.46,143.5162
2021-06-27 13:10:00+00:00,1849.46,1850.78,1849.04,1849.77,531.09127
2021-06-27 13:11:00+00:00,1849.58,1853.0,1849.03,1852.14,987.41772
2021-06-27 13:12:00+00:00,1852.09,1854.56,1849.53,1854.56,560.66591
2021-06-27 13:13:00+00:00,1854.56,1858.79,1852.34,1858.19,684.52464
2021-06-27 13:14:00+00:00,1858.0,1858.0,1854.76,1856.72,282.88862
2021-06-27 13:15:00+00:00,1856.72,1858.84,1853.57,1858.83,278.52055
2021-06-27 13:16:00+00:00,1858.61,1858.61,1855.34,1855.77,189.42692
2021-06-27 13:17:00+00:00,1855.72,1855.73,1853.23,1853.9,140.31443
2021-06-27 13:18:00+00:00,1853.9,1854.28,1851.24,1851.24,748.75684
2021-06-27 13:19:00+00:00,1851.24,1853.28,1848.93,1850.77,756.47525
2021-06-27 13:20:00+00:00,1850.77,1851.6,1849.72,1851.22,225.62173
2021-06-27 13:21:00+00:00,1851.28,1851.52,1847.42,1847.78,387.33271
2021-06-27 13:22:00+00:00,1847.99,1851.0,1847.99,1849.35,440.54095
2021-06-27 13:23:00+00:00,1849.35,1851.0,1848.24,1850.32,500.43357
2021-06-27 13:24:00+00:00,1850.32,1851.0,1849.96,1850.4,548.05901
2021-06-27 13:25:00+00:00,1850.4,1850.41,1847.81,1848.11,232.28759
2021-06-27 13:26:00+00:00,1848.11,1850.0,1847.79,1848.57,784.61053
2021-06-27 13:27:00+00:00,1848.58,1848.71,1847.14,1847.72,170.50156
2021-06-27 13:28:00+00:00,1847.72,1849.85,1847.57,1849.85,166.58127
2021-06-27 13:29:00+00:00,1849.85,1849.85,1846.13,1846.19,334.79873
2021-06-27 13:30:00+00:00,1846.19,1848.01,1845.0,1845.42,443.13064
2021-06-27 13:31:00+00:00,1845.41,1847.96,1844.3,1847.1,396.80411
2021-06-27 13:32:00+00:00,1847.1,1847.1,1844.54,1845.2,337.0132
2021-06-27 13:33:00+00:00,1845.2,1845.2,1843.2,1843.63,367.87611
2021-06-27 13:34:00+00:00,1843.62,1845.6,1843.34,1844.8,215.09724
2021-06-27 13:35:00+00:00,1844.85,1847.31,1844.8,1845.66,233.65343
2021-06-27 13:36:00+00:00,1845.66,1845.66,1841.6,1842.56,563.03305
2021-06-27 13:37:00+00:00,1842.15,1842.8,1840.03,1841.14,313.23688
2021-06-27 13:38:00+00:00,1841.57,1844.79,1841.57,1844.22,208.74698
2021-06-27 13:39:00+00:00,1844.04,1845.35,1843.15,1843.95,176.60948
2021-06-27 13:40:00+00:00,1843.95,1845.49,1843.59,1845.49,213.39773
2021-06-27 13:41:00+00:00,1845.46,1846.0,1843.45,1843.65,351.60347
2021-06-27 13:42:00+00:00,1843.77,1846.0,1841.69,1845.68,576.08107
2021-06-27 13:43:00+00:00,1845.74,1846.99,1844.06,1845.76,255.05093
2021-06-27 13:44:00+00:00,1845.76,1845.76,1842.94,1843.91,242.82212
2021-06-27 13:45:00+00:00,1843.87,1845.0,1841.13,1842.9,349.06564
2021-06-27 13:46:00+00:00,1842.9,1842.91,1835.65,1838.5,1015.04397
2021-06-27 13:47:00+00:00,1838.6,1839.76,1836.03,1837.34,528.51717
2021-06-27 13:48:00+00:00,1837.34,1837.35,1835.02,1836.03,241.70396
2021-06-27 13:49:00+00:00,1836.28,1838.04,1834.33,1834.79,282.31977
2021-06-27 13:50:00+00:00,1834.51,1837.76,1833.9,1837.0,356.26073
2021-06-27 13:51:00+00:00,1837.07,1837.07,1835.07,1836.22,366.72424
2021-06-27 13:52:00+00:00,1836.23,1837.7,1836.23,1837.21,162.67769
2021-06-27 13:53:00+00:00,1837.21,1837.24,1834.73,1836.93,298.85324
2021-06-27 13:54:00+00:00,1836.93,1839.25,1836.93,1838.96,184.57849
2021-06-27 13:55:00+00:00,1838.75,1840.28,1836.69,1839.93,246.04136
2021-06-27 13:56:00+00:00,1839.93,1840.83,1838.91,1839.02,215.89987
2021-06-27 13:57:00+00:00,1839.01,1842.6,1839.01,1839.97,441.7721
2021-06-27 13:58:00+00:00,1839.65,1841.53,1839.65,1840.58,297.32407
2021-06-27 13:59:00+00:00,1840.58,1840.58,1838.62,1838.86,347.71892
2021-06-27 14:00:00+00:00,1838.86,1838.86,1835.25,1836.63,1173.46377
2021-06-27 14:01:00+00:00,1836.54,1836.54,1833.93,1835.48,207.36195
2021-06-27 14:02:00+00:00,1835.48,1836.27,1833.37,1833.61,312.32343
2021-06-27 14:03:00+00:00,1833.58,1834.22,1831.59,1832.06,325.3073
2021-06-27 14:04:00+00:00,1832.07,1832.86,1830.89,1831.16,371.93638
2021-06-27 14:05:00+00:00,1830.97,1831.31,1828.0,1829.17,1361.9199
2021-06-27 14:06:00+00:00,1829.17,1833.19,1829.14,1832.54,731.78276
2021-06-27 14:07:00+00:00,1832.54,1834.24,1832.36,1833.82,145.38856
2021-06-27 14:08:00+00:00,1833.81,1833.88,1831.48,1831.57,221.44334
2021-06-27 14:09:00+00:00,1831.52,1833.86,1831.52,1833.09,194.82798
2021-06-27 14:10:00+00:00,1833.38,1833.59,1828.81,1831.07,804.72767
2021-06-27 14:11:00+00:00,1831.07,1831.55,1830.35,1831.55,239.86362
2021-06-27 14:12:00+00:00,1831.55,1832.13,1826.44,1826.44,387.12485
2021-06-27 14:13:00+00:00,1826.44,1827.75,1824.38,1824.83,705.0076
2021-06-27 14:14:00+00:00,1825.32,1827.85,1822.74,1825.12,579.82224
2021-06-27 14:15:00+00:00,1824.69,1828.0,1824.12,1827.25,347.44636
2021-06-27 14:16:00+00:00,1827.06,1829.78,1825.91,1828.66,298.86552
2021-06-27 14:17:00+00:00,1828.66,1830.6,1828.45,1828.62,316.9758
2021-06-27 14:18:00+00:00,1828.62,1828.93,1826.97,1827.45,280.78669
2021-06-27 14:19:00+00:00,1827.66,1828.97,1827.44,1828.1,212.23444
2021-06-27 14:20:00+00:00,1828.1,1830.85,1827.6,1829.37,271.76884
2021-06-27 14:21:00+00:00,1829.37,1830.59,1829.22,1830.47,105.54631
2021-06-27 14:22:00+00:00,1830.38,1830.47,1828.01,1829.02,119.72001
2021-06-27 14:23:00+00:00,1829.07,1830.49,1829.07,1830.49,101.10043
2021-06-27 14:24:00+00:00,1830.46,1831.57,1829.41,1831.56,166.92558
2021-06-27 14:25:00+00:00,1831.56,1835.02,1831.56,1833.85,431.24444
2021-06-27 14:26:00+00:00,1833.86,1834.04,1832.35,1833.14,103.07014
2021-06-27 14:27:00+00:00,1833.14,1833.14,1830.36,1831.21,161.39995
2021-06-27 14:28:00+00:00,1831.13,1831.13,1828.84,1829.42,165.25442
2021-06-27 14:29:00+00:00,1829.41,1830.62,1827.0,1827.49,275.74975
2021-06-27 14:30:00+00:00,1827.49,1831.98,1827.49,1831.6,192.71744
2021-06-27 14:31:00+00:00,1831.5,1834.95,1831.26,1833.85,478.21687
2021-06-27 14:32:00+00:00,1833.76,1836.83,1833.38,1834.48,309.16644
2021-06-27 14:33:00+00:00,1834.63,1840.0,1833.37,1838.99,784.25166
2021-06-27 14:34:00+00:00,1839.01,1839.6,1836.04,1837.32,258.06157
2021-06-27 14:35:00+00:00,1837.33,1837.33,1834.94,1834.95,150.53518
2021-06-27 14:36:00+00:00,1835.05,1837.28,1834.18,1836.75,233.68871
2021-06-27 14:37:00+00:00,1836.87,1838.21,1836.67,1836.8,175.92743
2021-06-27 14:38:00+00:00,1836.79,1837.57,1835.74,1836.73,216.18377
2021-06-27 14:39:00+00:00,1836.3,1837.07,1834.35,1836.24,253.74016
2021-06-27 14:40:00+00:00,1836.23,1836.23,1833.94,1835.39,139.71171
2021-06-27 14:41:00+00:00,1835.39,1837.5,1835.06,1837.19,407.30146
2021-06-27 14:42:00+00:00,1837.27,1839.9,1836.26,1839.05,192.45056
2021-06-27 14:43:00+00:00,1838.98,1840.76,1837.32,1838.19,367.71886
2021-06-27 14:44:00+00:00,1838.58,1838.58,1836.31,1836.71,137.06935
2021-06-27 14:45:00+00:00,1837.09,1839.56,1836.03,1839.56,332.48185
2021-06-27 14:46:00+00:00,1839.56,1840.98,1837.91,1839.97,423.44194
2021-06-27 14:47:00+00:00,1839.95,1841.0,1837.74,1838.05,186.51127
2021-06-27 14:48:00+00:00,1838.05,1838.67,1837.0,1837.25,120.16812
2021-06-27 14:49:00+00:00,1837.25,1839.51,1837.25,1839.38,157.15573
2021-06-27 14:50:00+00:00,1839.38,1839.38,1837.0,1838.37,277.49111
2021-06-27 14:51:00+00:00,1838.75,1839.5,1838.49,1839.03,174.37941
2021-06-27 14:52:00+00:00,1839.02,1839.46,1837.16,1838.02,194.32836
2021-06-27 14:53:00+00:00,1837.69,1837.76,1836.72,1836.73,96.27441
2021-06-27 14:54:00+00:00,1836.72,1837.69,1835.5,1836.58,246.24928
2021-06-27 14:55:00+00:00,1836.58,1836.66,1835.0,1835.0,152.85426
2021-06-27 14:56:00+00:00,1835.01,1835.51,1833.2,1833.26,252.14197
2021-06-27 14:57:00+00:00,1833.27,1836.99,1833.21,1836.36,269.66896
2021-06-27 14:58:00+00:00,1836.36,1839.05,1836.36,1838.58,170.9881
2021-06-27 14:59:00+00:00,1838.58,1840.31,1838.09,1839.82,196.29373
2021-06-27 15:00:00+00:00,1839.82,1839.82,1835.91,1837.1,480.18474
2021-06-27 15:01:00+00:00,1837.1,1837.48,1835.0,1835.69,135.09831
2021-06-27 15:02:00+00:00,1835.69,1836.38,1834.24,1835.56,345.92956
2021-06-27 15:03:00+00:00,1835.55,1837.18,1834.58,1836.7,209.25005
2021-06-27 15:04:00+00:00,1836.7,1837.5,1835.14,1835.96,173.74776
2021-06-27 15:05:00+00:00,1835.96,1835.96,1834.42,1834.89,127.30033
2021-06-27 15:06:00+00:00,1835.15,1839.42,1835.15,1839.22,353.30714
2021-06-27 15:07:00+00:00,1839.05,1839.12,1836.9,1838.41,212.77528
2021-06-27 15:08:00+00:00,1838.49,1839.37,1837.0,1839.0,204.91296
2021-06-27 15:09:00+00:00,1838.99,1839.8,1838.19,1838.67,148.9473
2021-06-27 15:10:00+00:00,1838.67,1839.25,1836.94,1837.28,203.68619
2021-06-27 15:11:00+00:00,1837.28,1837.28,1835.26,1835.68,193.86224
2021-06-27 15:12:00+00:00,1835.57,1837.97,1835.57,1836.74,164.34675
2021-06-27 15:13:00+00:00,1836.83,1837.02,1835.76,1835.89,70.54078
2021-06-27 15:14:00+00:00,1835.89,1837.52,1835.31,1836.55,689.59183
2021-06-27 15:15:00+00:00,1836.57,1836.97,1832.66,1832.66,599.0411
2021-06-27 15:16:00+00:00,1832.63,1833.3,1828.45,1829.17,859.15204
2021-06-27 15:17:00+00:00,1829.18,1829.99,1826.88,1827.37,491.91744
2021-06-27 15:18:00+00:00,1827.18,1830.0,1826.8,1826.92,361.89562
2021-06-27 15:19:00+00:00,1827.02,1830.83,1827.02,1830.54,204.13631
2021-06-27 15:20:00+00:00,1830.48,1833.55,1830.11,1833.32,200.45634
2021-06-27 15:21:00+00:00,1833.07,1834.9,1832.01,1834.45,238.97161
2021-06-27 15:22:00+00:00,1834.54,1834.87,1833.2,1834.2,162.86981
2021-06-27 15:23:00+00:00,1834.19,1835.04,1832.23,1832.23,208.75777
2021-06-27 15:24:00+00:00,1832.19,1832.82,1830.58,1830.58,124.17618
2021-06-27 15:25:00+00:00,1830.58,1834.93,1828.96,1834.63,294.40302
2021-06-27 15:26:00+00:00,1834.74,1837.27,1833.04,1836.7,202.8145
2021-06-27 15:27:00+00:00,1837.13,1844.87,1837.01,1842.56,1120.31083
2021-06-27 15:28:00+00:00,1842.68,1846.07,1842.56,1846.06,562.13785
2021-06-27 15:29:00+00:00,1846.06,1847.31,1844.06,1846.29,625.25555
2021-06-27 15:30:00+00:00,1846.03,1850.0,1845.69,1849.83,1737.57663
2021-06-27 15:31:00+00:00,1849.85,1850.86,1845.4,1847.29,833.94471
2021-06-27 15:32:00+00:00,1847.29,1847.4,1842.73,1843.37,376.55867
2021-06-27 15:33:00+00:00,1843.16,1845.0,1841.83,1842.39,262.21998
2021-06-27 15:34:00+00:00,1842.39,1843.66,1840.72,1841.33,187.0571
2021-06-27 15:35:00+00:00,1841.42,1841.42,1840.37,1840.4,150.60316
2021-06-27 15:36:00+00:00,1840.37,1842.38,1840.19,1840.5,217.15363
2021-06-27 15:37:00+00:00,1840.18,1840.18,1837.81,1838.09,166.50287
2021-06-27 15:38:00+00:00,1838.1,1839.97,1837.74,1838.22,160.35126
2021-06-27 15:39:00+00:00,1838.07,1841.67,1837.95,1841.24,303.6624
2021-06-27 15:40:00+00:00,1840.98,1841.24,1838.53,1839.82,165.56917
2021-06-27 15:41:00+00:00,1839.57,1839.57,1837.0,1837.0,259.68583
2021-06-27 15:42:00+00:00,1837.01,1838.35,1837.0,1837.48,259.88453
2021-06-27 15:43:00+00:00,1837.38,1837.51,1836.13,1836.61,270.05422
2021-06-27 15:44:00+00:00,1836.61,1837.99,1836.11,1836.16,228.15929
