timestamp,open,high,low,close,volume
2021-06-27 02:10:00+00:00,0.000522,0.00052269,0.00052197,0.00052269,5165.0
2021-06-27 02:11:00+00:00,0.00052269,0.00052269,0.00052269,0.00052269,0.0
2021-06-27 02:12:00+00:00,0.00052162,0.00052256,0.00052162,0.00052256,1203.0
2021-06-27 02:13:00+00:00,0.00052256,0.00052256,0.00052256,0.00052256,0.0
2021-06-27 02:14:00+00:00,0.00052256,0.00052256,0.00052256,0.00052256,0.0
2021-06-27 02:15:00+00:00,0.00052256,0.00052256,0.00052256,0.00052256,0.0
2021-06-27 02:16:00+00:00,0.00052121,0.00052121,0.00052117,0.00052117,4734.0
2021-06-27 02:17:00+00:00,0.00052118,0.00052118,0.00052118,0.00052118,461.0
2021-06-27 02:18:00+00:00,0.00052118,0.00052118,0.00052098,0.00052098,11805.0
2021-06-27 02:19:00+00:00,0.00052084,0.00052084,0.00052083,0.00052083,2400.0
2021-06-27 02:20:00+00:00,0.00051997,0.00051997,0.00051963,0.00051963,3618.0
2021-06-27 02:21:00+00:00,0.00052179,0.00052191,0.00052179,0.00052191,8.0
2021-06-27 02:22:00+00:00,0.00051939,0.00051939,0.00051857,0.00051857,2706.0
2021-06-27 02:23:00+00:00,0.00051798,0.00051798,0.00051798,0.00051798,1215.0
2021-06-27 02:24:00+00:00,0.00051994,0.00051994,0.00051763,0.00051763,181.0
2021-06-27 02:25:00+00:00,0.00051757,0.00051757,0.00051757,0.00051757,77.0
2021-06-27 02:26:00+00:00,0.00051756,0.00051756,0.00051756,0.00051756,1340.0
2021-06-27 02:27:00+00:00,0.00051756,0.00051756,0.00051756,0.00051756,0.0
2021-06-27 02:28:00+00:00,0.00051756,0.00051756,0.00051756,0.00051756,0.0
2021-06-27 02:29:00+00:00,0.00051756,0.00051756,0.00051756,0.00051756,0.0
2021-06-27 02:30:00+00:00,0.00051704,0.00051704,0.00051688,0.00051688,1234.0
2021-06-27 02:31:00+00:00,0.00051688,0.00051688,0.00051688,0.00051688,0.0
2021-06-27 02:32:00+00:00,0.00051995,0.00051995,0.00051951,0.00051951,33.0
2021-06-27 02:33:00+00:00,0.00051998,0.00051998,0.00051998,0.00051998,3.0
2021-06-27 02:34:00+00:00,0.00051998,0.00051998,0.00051998,0.00051998,0.0
2021-06-27 02:35:00+00:00,0.00051998,0.00051998,0.00051998,0.00051998,0.0
2021-06-27 02:36:00+00:00,0.00051998,0.00051998,0.00051998,0.00051998,0.0
2021-06-27 02:37:00+00:00,0.00051794,0.00051794,0.00051783,0.00051783,5579.0
2021-06-27 02:38:00+00:00,0.00051783,0.00051783,0.00051783,0.00051783,0.0
2021-06-27 02:39:00+00:00,0.00052038,0.00052038,0.00052038,0.00052038,4.0
2021-06-27 02:40:00+00:00,0.00052038,0.00052038,0.00052038,0.00052038,0.0
2021-06-27 02:41:00+00:00,0.00051908,0.00051993,0.00051907,0.00051993,2603.0
2021-06-27 02:42:00+00:00,0.00051991,0.00051991,0.00051991,0.00051991,4.0
2021-06-27 02:43:00+00:00,0.00051991,0.00051991,0.00051991,0.00051991,0.0
2021-06-27 02:44:00+00:00,0.00051991,0.00051991,0.00051991,0.00051991,0.0
2021-06-27 02:45:00+00:00,0.00051991,0.00051991,0.00051991,0.00051991,0.0
2021-06-27 02:46:00+00:00,0.00051966,0.00051966,0.00051966,0.00051966,3.0
2021-06-27 02:47:00+00:00,0.00051966,0.00051966,0.00051966,0.00051966,0.0
2021-06-27 02:48:00+00:00,0.00051966,0.00051966,0.00051966,0.00051966,0.0
2021-06-27 02:49:00+00:00,0.00052003,0.00052003,0.00052003,0.00052003,4.0
2021-06-27 02:50:00+00:00,0.00052003,0.00052003,0.00052003,0.00052003,0.0
2021-06-27 02:51:00+00:00,0.0005199,0.0005199,0.0005199,0.0005199,3.0
2021-06-27 02:52:00+00:00,0.00051979,0.00052001,0.00051979,0.00052,5996.0
2021-06-27 02:53:00+00:00,0.00052003,0.00052003,0.00052003,0.00052003,19.0
2021-06-27 02:54:00+00:00,0.00052003,0.00052003,0.00052003,0.00052003,0.0
2021-06-27 02:55:00+00:00,0.00052025,0.00052025,0.00052025,0.00052025,3.0
2021-06-27 02:56:00+00:00,0.00051864,0.00051864,0.0005185,0.0005185,5200.0
2021-06-27 02:57:00+00:00,0.0005185,0.0005185,0.0005185,0.0005185,0.0
2021-06-27 02:58:00+00:00,0.0005185,0.0005185,0.0005185,0.0005185,0.0
2021-06-27 02:59:00+00:00,0.00051822,0.00051987,0.00051822,0.00051987,126.0
2021-06-27 03:00:00+00:00,0.00051987,0.00051987,0.00051987,0.00051987,0.0
2021-06-27 03:01:00+00:00,0.00051902,0.00051902,0.00051902,0.00051902,467.0
2021-06-27 03:02:00+00:00,0.00051879,0.00051901,0.00051879,0.000519,10204.0
2021-06-27 03:03:00+00:00,0.00051965,0.00051965,0.00051963,0.00051963,16.0
2021-06-27 03:04:00+00:00,0.00051963,0.00051963,0.00051963,0.00051963,0.0
2021-06-27 03:05:00+00:00,0.00051883,0.00051883,0.00051883,0.00051883,102.0
2021-06-27 03:06:00+00:00,0.00051945,0.00051945,0.00051945,0.00051945,3.0
2021-06-27 03:07:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,328.0
2021-06-27 03:08:00+00:00,0.00051924,0.00051945,0.00051924,0.00051945,5649.0
2021-06-27 03:09:00+00:00,0.00051945,0.00051948,0.00051945,0.00051948,7359.0
2021-06-27 03:10:00+00:00,0.00051948,0.00051995,0.00051948,0.00051995,5224.0
2021-06-27 03:11:00+00:00,0.00051993,0.00051993,0.00051993,0.00051993,4.0
2021-06-27 03:12:00+00:00,0.00051993,0.00051993,0.00051993,0.00051993,0.0
2021-06-27 03:13:00+00:00,0.00051993,0.00051993,0.00051993,0.00051993,0.0
2021-06-27 03:14:00+00:00,0.00051897,0.00051984,0.00051897,0.00051984,6300.0
2021-06-27 03:15:00+00:00,0.00051983,0.00051983,0.00051983,0.00051983,4.0
2021-06-27 03:16:00+00:00,0.00051982,0.00051982,0.00051821,0.00051821,1393.0
2021-06-27 03:17:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:18:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:19:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:20:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:21:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:22:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:23:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:24:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:25:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:26:00+00:00,0.00051821,0.00051821,0.00051821,0.00051821,0.0
2021-06-27 03:27:00+00:00,0.00052,0.00052,0.00052,0.00052,1566.0
2021-06-27 03:28:00+00:00,0.00052,0.00052,0.00052,0.00052,0.0
2021-06-27 03:29:00+00:00,0.00052,0.00052045,0.00051922,0.00052045,6600.0
2021-06-27 03:30:00+00:00,0.00052081,0.00052081,0.00052081,0.00052081,1414.0
2021-06-27 03:31:00+00:00,0.00052083,0.00052108,0.00052083,0.00052108,1096.0
2021-06-27 03:32:00+00:00,0.00052224,0.00052251,0.00052224,0.00052251,1426.0
2021-06-27 03:33:00+00:00,0.00052251,0.00052251,0.00052251,0.00052251,0.0
2021-06-27 03:34:00+00:00,0.00052251,0.00052251,0.00052251,0.00052251,0.0
2021-06-27 03:35:00+00:00,0.00052251,0.00052251,0.00052251,0.00052251,0.0
2021-06-27 03:36:00+00:00,0.00052119,0.00052119,0.00052119,0.00052119,778.0
2021-06-27 03:37:00+00:00,0.00052119,0.00052119,0.00052118,0.00052119,1844.0
2021-06-27 03:38:00+00:00,0.00052118,0.00052118,0.00052118,0.00052118,800.0
2021-06-27 03:39:00+00:00,0.00052118,0.00052118,0.00052102,0.00052102,6737.0
2021-06-27 03:40:00+00:00,0.00052102,0.00052233,0.00052102,0.00052233,1360.0
2021-06-27 03:41:00+00:00,0.00052233,0.00052233,0.00052233,0.00052233,0.0
2021-06-27 03:42:00+00:00,0.00052233,0.00052233,0.00052233,0.00052233,0.0
2021-06-27 03:43:00+00:00,0.00052243,0.00052243,0.00052243,0.00052243,3.0
2021-06-27 03:44:00+00:00,0.00052243,0.00052243,0.00052243,0.00052243,0.0
2021-06-27 03:45:00+00:00,0.00052243,0.00052243,0.00052243,0.00052243,0.0
2021-06-27 03:46:00+00:00,0.00052243,0.00052243,0.00052243,0.00052243,0.0
2021-06-27 03:47:00+00:00,0.00052235,0.00052235,0.00052235,0.00052235,3.0
2021-06-27 03:48:00+00:00,0.00052076,0.00052076,0.00052076,0.00052076,1400.0
2021-06-27 03:49:00+00:00,0.00052063,0.00052063,0.00052063,0.00052063,1400.0
2021-06-27 03:50:00+00:00,0.00052058,0.00052058,0.00052024,0.00052024,16510.0
2021-06-27 03:51:00+00:00,0.00052024,0.00052024,0.00052024,0.00052024,0.0
2021-06-27 03:52:00+00:00,0.0005212,0.0005212,0.0005212,0.0005212,3.0
2021-06-27 03:53:00+00:00,0.0005212,0.0005212,0.0005212,0.0005212,0.0
2021-06-27 03:54:00+00:00,0.0005212,0.0005212,0.0005212,0.0005212,0.0
2021-06-27 03:55:00+00:00,0.00052146,0.00052146,0.00052146,0.00052146,4.0
2021-06-27 03:56:00+00:00,0.0005194,0.0005194,0.0005194,0.0005194,1400.0
2021-06-27 03:57:00+00:00,0.0005194,0.0005194,0.0005194,0.0005194,0.0
2021-06-27 03:58:00+00:00,0.0005194,0.0005194,0.0005194,0.0005194,0.0
2021-06-27 03:59:00+00:00,0.0005194,0.0005194,0.0005194,0.0005194,0.0
2021-06-27 04:00:00+00:00,0.0005194,0.0005194,0.0005194,0.0005194,0.0
2021-06-27 04:01:00+00:00,0.00052193,0.00052193,0.00052193,0.00052193,4.0
2021-06-27 04:02:00+00:00,0.00052061,0.00052061,0.00052061,0.00052061,56.0
2021-06-27 04:03:00+00:00,0.00052061,0.00052061,0.00052061,0.00052061,0.0
2021-06-27 04:04:00+00:00,0.00052088,0.00052088,0.00052088,0.00052088,3.0
2021-06-27 04:05:00+00:00,0.00052088,0.00052088,0.00052088,0.00052088,0.0
2021-06-27 04:06:00+00:00,0.000519,0.000519,0.000519,0.000519,600.0
2021-06-27 04:07:00+00:00,0.000519,0.000519,0.000519,0.000519,0.0
2021-06-27 04:08:00+00:00,0.000519,0.000519,0.000519,0.000519,0.0
2021-06-27 04:09:00+00:00,0.000519,0.000519,0.000519,0.000519,0.0
2021-06-27 04:10:00+00:00,0.000519,0.000519,0.000519,0.000519,0.0
2021-06-27 04:11:00+00:00,0.000519,0.000519,0.000519,0.000519,0.0
2021-06-27 04:12:00+00:00,0.0005192,0.0005192,0.0005192,0.0005192,1400.0
2021-06-27 04:13:00+00:00,0.0005194,0.0005194,0.0005194,0.0005194,5000.0
2021-06-27 04:14:00+00:00,0.0005194,0.0005194,0.0005194,0.0005194,0.0
2021-06-27 04:15:00+00:00,0.00051941,0.00051941,0.00051941,0.00051941,5000.0
2021-06-27 04:16:00+00:00,0.00052085,0.00052085,0.00052085,0.00052085,3.0
2021-06-27 04:17:00+00:00,0.00052085,0.00052085,0.00052085,0.00052085,0.0
2021-06-27 04:18:00+00:00,0.00052085,0.00052085,0.00052085,0.00052085,0.0
2021-06-27 04:19:00+00:00,0.00052085,0.00052085,0.00052085,0.00052085,0.0
2021-06-27 04:20:00+00:00,0.00052087,0.00052088,0.00052087,0.00052088,2820.0
2021-06-27 04:21:00+00:00,0.00052129,0.00052129,0.00052016,0.00052016,45.0
2021-06-27 04:22:00+00:00,0.00052016,0.00052016,0.00052016,0.00052016,0.0
2021-06-27 04:23:00+00:00,0.00052157,0.00052157,0.00052157,0.00052157,4.0
2021-06-27 04:24:00+00:00,0.00052157,0.00052157,0.00052157,0.00052157,0.0
2021-06-27 04:25:00+00:00,0.00052157,0.00052157,0.00052157,0.00052157,0.0
2021-06-27 04:26:00+00:00,0.00052157,0.00052157,0.00052157,0.00052157,0.0
2021-06-27 04:27:00+00:00,0.00052157,0.00052157,0.00052157,0.00052157,0.0
2021-06-27 04:28:00+00:00,0.00051881,0.00051881,0.00051881,0.00051881,994.0
2021-06-27 04:29:00+00:00,0.00051881,0.00051881,0.00051881,0.00051881,0.0
2021-06-27 04:30:00+00:00,0.00051799,0.00051799,0.00051799,0.00051799,852.0
2021-06-27 04:31:00+00:00,0.00051799,0.00051799,0.00051798,0.00051798,1467.0
2021-06-27 04:32:00+00:00,0.00051758,0.00051869,0.00051706,0.00051706,1326.0
2021-06-27 04:33:00+00:00,0.00051706,0.00051706,0.0005158,0.0005158,1270.0
2021-06-27 04:34:00+00:00,0.0005158,0.0005158,0.0005158,0.0005158,0.0
2021-06-27 04:35:00+00:00,0.0005158,0.0005158,0.0005158,0.0005158,0.0
2021-06-27 04:36:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,18.0
2021-06-27 04:37:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,0.0
2021-06-27 04:38:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,0.0
2021-06-27 04:39:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,0.0
2021-06-27 04:40:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,0.0
2021-06-27 04:41:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,0.0
2021-06-27 04:42:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,0.0
2021-06-27 04:43:00+00:00,0.00051788,0.00051788,0.00051788,0.00051788,0.0
2021-06-27 04:44:00+00:00,0.00051585,0.00051585,0.00051578,0.00051578,38.0
2021-06-27 04:45:00+00:00,0.00051578,0.00051578,0.00051578,0.00051578,0.0
2021-06-27 04:46:00+00:00,0.00051747,0.00051747,0.00051747,0.00051747,23.0
2021-06-27 04:47:00+00:00,0.00051579,0.00051579,0.00051579,0.00051579,17.0
2021-06-27 04:48:00+00:00,0.00051646,0.00051646,0.00051646,0.00051646,17.0
2021-06-27 04:49:00+00:00,0.00051646,0.00051646,0.00051646,0.00051646,0.0
2021-06-27 04:50:00+00:00,0.00051646,0.00051646,0.00051646,0.00051646,0.0
2021-06-27 04:51:00+00:00,0.00051839,0.00051839,0.00051839,0.00051839,4.0
2021-06-27 04:52:00+00:00,0.00051839,0.00051839,0.00051839,0.00051839,0.0
2021-06-27 04:53:00+00:00,0.00051777,0.00051777,0.00051777,0.00051777,1400.0
2021-06-27 04:54:00+00:00,0.00051777,0.00051777,0.00051777,0.00051777,0.0
2021-06-27 04:55:00+00:00,0.00051826,0.00051826,0.00051826,0.00051826,3.0
2021-06-27 04:56:00+00:00,0.00051826,0.00051826,0.00051826,0.00051826,0.0
2021-06-27 04:57:00+00:00,0.00051826,0.00051826,0.00051826,0.00051826,0.0
2021-06-27 04:58:00+00:00,0.00051826,0.00051826,0.00051826,0.00051826,0.0
2021-06-27 04:59:00+00:00,0.00051826,0.00051826,0.00051826,0.00051826,0.0
2021-06-27 05:00:00+00:00,0.00051649,0.00051649,0.00051646,0.00051646,1368.0
2021-06-27 05:01:00+00:00,0.00051702,0.00051702,0.00051702,0.00051702,1400.0
2021-06-27 05:02:00+00:00,0.00051702,0.00051702,0.00051702,0.00051702,0.0
2021-06-27 05:03:00+00:00,0.00051702,0.00051702,0.00051702,0.00051702,0.0
2021-06-27 05:04:00+00:00,0.0005162,0.0005162,0.00051556,0.00051556,2381.0
2021-06-27 05:05:00+00:00,0.00051615,0.00051615,0.0005154,0.0005154,169.0
2021-06-27 05:06:00+00:00,0.0005154,0.0005154,0.0005154,0.0005154,0.0
2021-06-27 05:07:00+00:00,0.0005154,0.0005154,0.0005154,0.0005154,14.0
2021-06-27 05:08:00+00:00,0.0005154,0.0005154,0.0005154,0.0005154,0.0
2021-06-27 05:09:00+00:00,0.0005154,0.0005154,0.0005154,0.0005154,0.0
2021-06-27 05:10:00+00:00,0.0005154,0.0005154,0.0005154,0.0005154,0.0
2021-06-27 05:11:00+00:00,0.00051438,0.00051567,0.00051435,0.00051567,532.0
2021-06-27 05:12:00+00:00,0.00051567,0.00051567,0.00051567,0.00051567,0.0
2021-06-27 05:13:00+00:00,0.00051593,0.00051593,0.00051592,0.00051592,165.0
2021-06-27 05:14:00+00:00,0.00051592,0.00051592,0.00051592,0.00051592,0.0
2021-06-27 05:15:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,3.0
2021-06-27 05:16:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,0.0
2021-06-27 05:17:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,0.0
2021-06-27 05:18:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,0.0
2021-06-27 05:19:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,0.0
2021-06-27 05:20:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,0.0
2021-06-27 05:21:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,0.0
2021-06-27 05:22:00+00:00,0.0005165,0.0005165,0.0005165,0.0005165,0.0
2021-06-27 05:23:00+00:00,0.0005141,0.0005141,0.00051373,0.00051373,501.0
2021-06-27 05:24:00+00:00,0.00051373,0.00051373,0.00051373,0.00051373,0.0
2021-06-27 05:25:00+00:00,0.00051373,0.00051373,0.00051373,0.00051373,0.0
2021-06-27 05:26:00+00:00,0.00051373,0.00051373,0.00051373,0.00051373,0.0
2021-06-27 05:27:00+00:00,0.00051373,0.00051524,0.00051351,0.00051351,81.0
2021-06-27 05:28:00+00:00,0.00051351,0.00051351,0.00051351,0.00051351,0.0
2021-06-27 05:29:00+00:00,0.00051351,0.00051351,0.00051351,0.00051351,0.0
2021-06-27 05:30:00+00:00,0.00051488,0.00051488,0.00051488,0.00051488,2276.0
2021-06-27 05:31:00+00:00,0.00051488,0.00051488,0.00051488,0.00051488,0.0
2021-06-27 05:32:00+00:00,0.00051423,0.00051423,0.00051423,0.00051423,320.0
2021-06-27 05:33:00+00:00,0.00051423,0.00051423,0.00051423,0.00051423,63.0
2021-06-27 05:34:00+00:00,0.00051423,0.00051423,0.00051423,0.00051423,817.0
2021-06-27 05:35:00+00:00,0.00051423,0.00051423,0.00051423,0.00051423,0.0
2021-06-27 05:36:00+00:00,0.00051423,0.00051423,0.00051423,0.00051423,0.0
2021-06-27 05:37:00+00:00,0.00051423,0.00051423,0.00051423,0.00051423,0.0
2021-06-27 05:38:00+00:00,0.00051423,0.00051423,0.00051423,0.00051423,0.0
2021-06-27 05:39:00+00:00,0.00051492,0.00051492,0.00051492,0.00051492,100.0
2021-06-27 05:40:00+00:00,0.00051381,0.00051381,0.00051381,0.00051381,210.0
2021-06-27 05:41:00+00:00,0.00051326,0.00051326,0.000512,0.000512,601.0
2021-06-27 05:42:00+00:00,0.00051254,0.00051425,0.00051254,0.00051425,5134.0
2021-06-27 05:43:00+00:00,0.00051425,0.00051425,0.00051425,0.00051425,0.0
2021-06-27 05:44:00+00:00,0.00051425,0.00051425,0.00051425,0.00051425,0.0
2021-06-27 05:45:00+00:00,0.00051425,0.00051425,0.00051425,0.00051425,0.0
2021-06-27 05:46:00+00:00,0.00051425,0.00051425,0.00051425,0.00051425,0.0
2021-06-27 05:47:00+00:00,0.000514,0.000514,0.000514,0.000514,190.0
2021-06-27 05:48:00+00:00,0.000514,0.000514,0.000514,0.000514,0.0
2021-06-27 05:49:00+00:00,0.000514,0.000514,0.000514,0.000514,0.0
2021-06-27 05:50:00+00:00,0.000514,0.000514,0.000514,0.000514,0.0
2021-06-27 05:51:00+00:00,0.000514,0.000514,0.000514,0.000514,0.0
2021-06-27 05:52:00+00:00,0.00051556,0.00051556,0.00051556,0.00051556,3.0
2021-06-27 05:53:00+00:00,0.00051556,0.00051556,0.00051556,0.00051556,0.0
2021-06-27 05:54:00+00:00,0.00051556,0.00051556,0.00051556,0.00051556,0.0
2021-06-27 05:55:00+00:00,0.00051556,0.00051556,0.00051556,0.00051556,0.0
2021-06-27 05:56:00+00:00,0.00051556,0.00051556,0.00051556,0.00051556,0.0
2021-06-27 05:57:00+00:00,0.00051556,0.00051556,0.00051556,0.00051556,0.0
2021-06-27 05:58:00+00:00,0.00051364,0.00051364,0.0005129,0.0005129,1943.0
2021-06-27 05:59:00+00:00,0.00051419,0.00051419,0.00051419,0.00051419,4.0
2021-06-27 06:00:00+00:00,0.00051419,0.00051419,0.00051419,0.00051419,0.0
2021-06-27 06:01:00+00:00,0.00051419,0.00051419,0.00051419,0.00051419,0.0
2021-06-27 06:02:00+00:00,0.00051419,0.00051419,0.00051419,0.00051419,0.0
2021-06-27 06:03:00+00:00,0.00051419,0.00051419,0.00051419,0.00051419,0.0
2021-06-27 06:04:00+00:00,0.00051419,0.00051419,0.00051419,0.00051419,0.0
2021-06-27 06:05:00+00:00,0.00051317,0.00051317,0.00051317,0.00051317,12.0
2021-06-27 06:06:00+00:00,0.00051317,0.00051317,0.00051317,0.00051317,0.0
2021-06-27 06:07:00+00:00,0.00051317,0.00051317,0.00051317,0.00051317,0.0
2021-06-27 06:08:00+00:00,0.00051317,0.00051317,0.00051317,0.00051317,0.0
2021-06-27 06:09:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,4.0
2021-06-27 06:10:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,0.0
2021-06-27 06:11:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,0.0
2021-06-27 06:12:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,0.0
2021-06-27 06:13:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,0.0
2021-06-27 06:14:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,0.0
2021-06-27 06:15:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,0.0
2021-06-27 06:16:00+00:00,0.00051542,0.00051542,0.00051542,0.00051542,0.0
2021-06-27 06:17:00+00:00,0.0005116,0.0005116,0.0005116,0.0005116,49.0
2021-06-27 06:18:00+00:00,0.0005116,0.0005116,0.0005116,0.0005116,0.0
2021-06-27 06:19:00+00:00,0.0005116,0.0005116,0.0005116,0.0005116,0.0
2021-06-27 06:20:00+00:00,0.0005116,0.0005116,0.0005116,0.0005116,0.0
2021-06-27 06:21:00+00:00,0.0005136,0.0005136,0.0005136,0.0005136,4.0
2021-06-27 06:22:00+00:00,0.0005136,0.0005136,0.0005136,0.0005136,0.0
2021-06-27 06:23:00+00:00,0.0005136,0.0005136,0.0005136,0.0005136,0.0
2021-06-27 06:24:00+00:00,0.00051276,0.00051276,0.00051276,0.00051276,335.0
2021-06-27 06:25:00+00:00,0.00051276,0.00051276,0.00051276,0.00051276,0.0
2021-06-27 06:26:00+00:00,0.00051276,0.00051276,0.00051276,0.00051276,0.0
2021-06-27 06:27:00+00:00,0.00051276,0.00051276,0.00051276,0.00051276,0.0
2021-06-27 06:28:00+00:00,0.00051276,0.00051276,0.00051276,0.00051276,0.0
2021-06-27 06:29:00+00:00,0.00051276,0.00051276,0.00051276,0.00051276,0.0
2021-06-27 06:30:00+00:00,0.00051213,0.00051213,0.00051213,0.00051213,600.0
2021-06-27 06:31:00+00:00,0.00051213,0.00051213,0.00051213,0.00051213,0.0
2021-06-27 06:32:00+00:00,0.00051213,0.00051213,0.00051213,0.00051213,0.0
2021-06-27 06:33:00+00:00,0.00051213,0.00051213,0.00051213,0.00051213,0.0
2021-06-27 06:34:00+00:00,0.00051213,0.00051213,0.00051213,0.00051213,0.0
2021-06-27 06:35:00+00:00,0.00051213,0.00051213,0.00051213,0.00051213,0.0
2021-06-27 06:36:00+00:00,0.00051143,0.00051143,0.00051142,0.00051142,432.0
2021-06-27 06:37:00+00:00,0.00051142,0.00051142,0.00051142,0.00051142,183.0
2021-06-27 06:38:00+00:00,0.00051142,0.00051142,0.00051142,0.00051142,0.0
2021-06-27 06:39:00+00:00,0.00051142,0.00051142,0.00051142,0.00051142,0.0
2021-06-27 06:40:00+00:00,0.00051142,0.00051142,0.00051142,0.00051142,0.0
2021-06-27 06:41:00+00:00,0.00051142,0.00051142,0.00051142,0.00051142,0.0
2021-06-27 06:42:00+00:00,0.00051142,0.00051142,0.00051142,0.00051142,0.0
2021-06-27 06:43:00+00:00,0.00051142,0.00051142,0.00051142,0.00051142,0.0
2021-06-27 06:44:00+00:00,0.00051272,0.00051272,0.00051272,0.00051272,79.0
2021-06-27 06:45:00+00:00,0.00051142,0.00051142,0.00051117,0.00051117,155.0
2021-06-27 06:46:00+00:00,0.00051117,0.00051117,0.00051117,0.00051117,0.0
2021-06-27 06:47:00+00:00,0.00051117,0.00051117,0.00051054,0.00051054,369.0
2021-06-27 06:48:00+00:00,0.00051054,0.00051054,0.00051054,0.00051054,0.0
2021-06-27 06:49:00+00:00,0.00051054,0.00051147,0.00051,0.00051,7199.0
2021-06-27 06:50:00+00:00,0.00050997,0.00051217,0.00050974,0.00051217,55.0
2021-06-27 06:51:00+00:00,0.00051217,0.00051217,0.00051217,0.00051217,0.0
2021-06-27 06:52:00+00:00,0.00051217,0.00051217,0.00051217,0.00051217,0.0
2021-06-27 06:53:00+00:00,0.00051217,0.00051217,0.00051217,0.00051217,0.0
2021-06-27 06:54:00+00:00,0.00051217,0.00051217,0.00051217,0.00051217,0.0
2021-06-27 06:55:00+00:00,0.00050995,0.00050995,0.00050995,0.00050995,198.0
2021-06-27 06:56:00+00:00,0.00050995,0.00050995,0.00050995,0.00050995,0.0
2021-06-27 06:57:00+00:00,0.00050995,0.00050995,0.00050995,0.00050995,2.0
2021-06-27 06:58:00+00:00,0.00050969,0.00050969,0.00050926,0.00050926,113.0
2021-06-27 06:59:00+00:00,0.00050923,0.00050923,0.00050923,0.00050923,52.0
2021-06-27 07:00:00+00:00,0.00050923,0.00050923,0.00050923,0.00050923,17.0
2021-06-27 07:01:00+00:00,0.00050898,0.00050898,0.00050898,0.00050898,20.0
2021-06-27 07:02:00+00:00,0.00050898,0.00050898,0.00050898,0.00050898,0.0
2021-06-27 07:03:00+00:00,0.00050898,0.00050898,0.00050898,0.00050898,0.0
2021-06-27 07:04:00+00:00,0.00050898,0.00050898,0.00050898,0.00050898,0.0
2021-06-27 07:05:00+00:00,0.00050898,0.00050898,0.00050898,0.00050898,0.0
2021-06-27 07:06:00+00:00,0.00051146,0.00051146,0.00051146,0.00051146,3.0
2021-06-27 07:07:00+00:00,0.00051146,0.00051146,0.00051146,0.00051146,0.0
2021-06-27 07:08:00+00:00,0.00051146,0.00051146,0.00051146,0.00051146,0.0
2021-06-27 07:09:00+00:00,0.00051146,0.00051146,0.00051146,0.00051146,0.0
2021-06-27 07:10:00+00:00,0.00051206,0.00051206,0.00051206,0.00051206,4.0
2021-06-27 07:11:00+00:00,0.00051206,0.00051206,0.00051206,0.00051206,0.0
2021-06-27 07:12:00+00:00,0.00051206,0.00051206,0.00051206,0.00051206,0.0
2021-06-27 07:13:00+00:00,0.00051148,0.00051148,0.00051148,0.00051148,3.0
2021-06-27 07:14:00+00:00,0.00051148,0.00051148,0.00051148,0.00051148,0.0
2021-06-27 07:15:00+00:00,0.00051148,0.00051148,0.00051148,0.00051148,0.0
2021-06-27 07:16:00+00:00,0.0005114,0.00051201,0.0005114,0.00051201,2058.0
2021-06-27 07:17:00+00:00,0.00051201,0.00051201,0.00051201,0.00051201,0.0
2021-06-27 07:18:00+00:00,0.00051279,0.00051279,0.00051279,0.00051279,159.0
2021-06-27 07:19:00+00:00,0.00051283,0.00051293,0.00051283,0.00051293,97.0
2021-06-27 07:20:00+00:00,0.00051298,0.00051298,0.00051298,0.00051298,3.0
