timestamp,open,high,low,close,volume
2021-06-27 21:02:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:03:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:04:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:05:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:06:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:07:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:08:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:09:00+00:00,1818.59,1818.59,1818.59,1818.59,0.0
2021-06-27 21:10:00+00:00,1824.0,1826.13,1824.0,1826.13,710.9469987662
2021-06-27 21:11:00+00:00,1826.13,1826.13,1826.13,1826.13,0.0
2021-06-27 21:12:00+00:00,1826.13,1826.13,1826.13,1826.13,0.0
2021-06-27 21:13:00+00:00,1826.61,1826.61,1826.61,1826.61,6.13923621
2021-06-27 21:14:00+00:00,1826.61,1826.61,1826.61,1826.61,0.0
2021-06-27 21:15:00+00:00,1826.72,1826.85,1826.72,1826.85,14.23512142
2021-06-27 21:16:00+00:00,1827.01,1827.01,1827.01,1827.01,11.027284257
2021-06-27 21:17:00+00:00,1827.02,1827.02,1823.85,1823.85,4.612212789
2021-06-27 21:18:00+00:00,1820.0,1820.0,1820.0,1820.0,2626.438906
2021-06-27 21:19:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0
2021-06-27 21:20:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0
2021-06-27 21:21:00+00:00,1820.0,1820.0,1820.0,1820.0,0.0
2021-06-27 21:22:00+00:00,1816.45,1816.45,1815.79,1815.79,13.193290119
2021-06-27 21:23:00+00:00,1815.0,1815.0,1815.0,1815.0,272.25
2021-06-27 21:24:00+00:00,1815.0,1815.0,1815.0,1815.0,0.0
2021-06-27 21:25:00+00:00,1815.0,1815.0,1815.0,1815.0,0.0
2021-06-27 21:26:00+00:00,1813.57,1813.57,1813.36,1813.57,29.473860772
2021-06-27 21:27:00+00:00,1813.57,1813.57,1813.57,1813.57,0.0
2021-06-27 21:28:00+00:00,1813.57,1813.57,1813.57,1813.57,0.0
2021-06-27 21:29:00+00:00,1813.57,1813.57,1813.57,1813.57,0.0
2021-06-27 21:30:00+00:00,1813.57,1813.57,1813.57,1813.57,0.0
2021-06-27 21:31:00+00:00,1813.57,1813.57,1813.57,1813.57,0.0
2021-06-27 21:32:00+00:00,1824.0,1824.0,1824.0,1824.0,4.6287648
2021-06-27 21:33:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0
2021-06-27 21:34:00+00:00,1824.0,1824.0,1824.0,1824.0,0.0
2021-06-27 21:35:00+00:00,1826.06,1826.06,1826.06,1826.06,28.9999875508
2021-06-27 21:36:00+00:00,1826.06,1826.06,1826.06,1826.06,0.0
2021-06-27 21:37:00+00:00,1826.07,1830.53,1826.07,1830.53,1315.0544262389
2021-06-27 21:38:00+00:00,1830.53,1830.53,1830.53,1830.53,0.0
2021-06-27 21:39:00+00:00,1827.03,1827.03,1827.03,1827.03,8.1668241
2021-06-27 21:40:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:41:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:42:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:43:00+00:00,1827.03,1827.03,1827.03,1827.03,8.181074934
2021-06-27 21:44:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:45:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:46:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:47:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:48:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:49:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:50:00+00:00,1827.03,1827.03,1827.03,1827.03,0.0
2021-06-27 21:51:00+00:00,1831.01,1836.35,1831.01,1834.79,2654.041035647
2021-06-27 21:52:00+00:00,1834.79,1834.79,1833.85,1833.85,43.70814147
2021-06-27 21:53:00+00:00,1832.0,1832.0,1830.8,1830.8,152.01930935
2021-06-27 21:54:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 21:55:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 21:56:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 21:57:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 21:58:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 21:59:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:00:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:01:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:02:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:03:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:04:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:05:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:06:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:07:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:08:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:09:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:10:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:11:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:12:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:13:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:14:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:15:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:16:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:17:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:18:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:19:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:20:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:21:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:22:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:23:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:24:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:25:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:26:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:27:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:28:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:29:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:30:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:31:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:32:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:33:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:34:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:35:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:36:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:37:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:38:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:39:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:40:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:41:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:42:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:43:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:44:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:45:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:46:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:47:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:48:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:49:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:50:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:51:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:52:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:53:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:54:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:55:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:56:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:57:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:58:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 22:59:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:00:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:01:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:02:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:03:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:04:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:05:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:06:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:07:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:08:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:09:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:10:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:11:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:12:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:13:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:14:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:15:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:16:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:17:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:18:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:19:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:20:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:21:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:22:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:23:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:24:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:25:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:26:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:27:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:28:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:29:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:30:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:31:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:32:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:33:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:34:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:35:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:36:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:37:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:38:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:39:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:40:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:41:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:42:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:43:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:44:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:45:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:46:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:47:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:48:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:49:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:50:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:51:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:52:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:53:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:54:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:55:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:56:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:57:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:58:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-27 23:59:00+00:00,1830.8,1830.8,1830.8,1830.8,0.0
2021-06-28 00:00:00+00:00,1980.77,1988.12,1972.7,1972.7,3114.447769997
2021-06-28 00:01:00+00:00,1972.98,1978.96,1972.98,1978.96,934.761764026
2021-06-28 00:02:00+00:00,1979.21,1992.0,1979.21,1992.0,1841.47712546
2021-06-28 00:03:00+00:00,1988.37,1988.37,1988.37,1988.37,12.479805468
2021-06-28 00:04:00+00:00,1984.0,1984.0,1984.0,1984.0,5.01952
2021-06-28 00:05:00+00:00,1984.0,1984.0,1977.35,1977.35,108.756799757
2021-06-28 00:06:00+00:00,1976.0,1976.0,1974.0,1975.5,40.258044437
2021-06-28 00:07:00+00:00,1973.88,1975.5,1973.47,1974.29,112.194261234
2021-06-28 00:08:00+00:00,1980.57,1980.57,1980.57,1980.57,0.990483057
2021-06-28 00:09:00+00:00,1978.77,1979.57,1975.61,1979.55,2287.3439273576
2021-06-28 00:10:00+00:00,1976.33,1983.81,1976.33,1983.81,676.745867009
2021-06-28 00:11:00+00:00,1973.94,1975.65,1973.01,1975.65,523.212962201
2021-06-28 00:12:00+00:00,1975.65,1975.65,1975.65,1975.65,0.0
2021-06-28 00:13:00+00:00,1975.65,1975.65,1975.65,1975.65,0.0
2021-06-28 00:14:00+00:00,1973.0,1973.0,1972.7,1972.7,3.56965668
2021-06-28 00:15:00+00:00,1972.06,1972.06,1967.67,1967.97,225.645564879
2021-06-28 00:16:00+00:00,1968.0,1969.48,1967.36,1967.36,31.764858593
2021-06-28 00:17:00+00:00,1967.04,1967.04,1965.38,1965.38,226.668843338
2021-06-28 00:18:00+00:00,1965.38,1965.38,1962.46,1962.46,540.65960231
2021-06-28 00:19:00+00:00,1965.88,1967.04,1965.88,1967.04,0.020445384
2021-06-28 00:20:00+00:00,1968.21,1968.21,1968.21,1968.21,95.864620365
2021-06-28 00:21:00+00:00,1968.21,1968.21,1968.21,1968.21,0.0
2021-06-28 00:22:00+00:00,1968.21,1968.21,1968.21,1968.21,0.0
2021-06-28 00:23:00+00:00,1968.21,1968.21,1968.21,1968.21,0.0
2021-06-28 00:24:00+00:00,1969.48,1969.76,1969.48,1969.76,39.395199104
2021-06-28 00:25:00+00:00,1970.32,1976.0,1970.32,1976.0,36.434827461
2021-06-28 00:26:00+00:00,1977.35,1977.35,1975.5,1975.5,36.30671994
2021-06-28 00:27:00+00:00,1975.5,1975.5,1975.5,1975.5,0.0
2021-06-28 00:28:00+00:00,1977.69,1981.07,1977.69,1981.07,3520.238930218
2021-06-28 00:29:00+00:00,1981.14,1982.77,1981.14,1982.77,276.918053166
2021-06-28 00:30:00+00:00,1982.77,1982.77,1982.77,1982.77,0.0
2021-06-28 00:31:00+00:00,1982.77,1982.77,1982.77,1982.77,0.0
2021-06-28 00:32:00+00:00,1982.77,1982.77,1982.77,1982.77,0.0
2021-06-28 00:33:00+00:00,1982.77,1982.77,1982.77,1982.77,0.0
2021-06-28 00:34:00+00:00,1982.94,1985.21,1982.71,1982.71,576.240670196
2021-06-28 00:35:00+00:00,1985.73,1988.78,1985.73,1986.3,488.336817375
2021-06-28 00:36:00+00:00,1988.78,1989.11,1985.68,1985.68,1027.701554248
2021-06-28 00:37:00+00:00,1989.7,1990.0,1989.7,1990.0,12.81011577
2021-06-28 00:38:00+00:00,1985.68,1988.73,1985.68,1988.73,467.1489967605
2021-06-28 00:39:00+00:00,1989.25,1994.92,1989.25,1994.92,360.86347313
2021-06-28 00:40:00+00:00,1994.92,1998.0,1992.0,1992.83,1417.105896289
2021-06-28 00:41:00+00:00,1990.89,1990.89,1990.89,1990.89,0.734439321
2021-06-28 00:42:00+00:00,1990.89,1990.89,1990.89,1990.89,0.0
2021-06-28 00:43:00+00:00,1989.26,1989.26,1989.26,1989.26,19.8926
2021-06-28 00:44:00+00:00,1984.91,1984.91,1982.95,1982.95,20.94067394
2021-06-28 00:45:00+00:00,1984.03,1984.03,1984.03,1984.03,0.886464604
2021-06-28 00:46:00+00:00,1982.54,1982.54,1980.66,1980.66,308.706727028
2021-06-28 00:47:00+00:00,1981.07,1984.03,1981.07,1984.03,178.867198201
2021-06-28 00:48:00+00:00,1982.93,1982.93,1982.93,1982.93,14.871975
2021-06-28 00:49:00+00:00,1982.93,1982.93,1982.93,1982.93,0.0
2021-06-28 00:50:00+00:00,1982.93,1982.93,1982.93,1982.93,0.0
2021-06-28 00:51:00+00:00,1991.04,1992.0,1991.04,1992.0,53.355975887
2021-06-28 00:52:00+00:00,1992.75,1995.72,1992.75,1994.39,227.299459545
2021-06-28 00:53:00+00:00,1991.36,1991.36,1991.36,1991.36,0.94490032
2021-06-28 00:54:00+00:00,1991.36,1991.36,1991.36,1991.36,0.0
2021-06-28 00:55:00+00:00,1984.24,1984.24,1981.07,1982.22,381.205178161
2021-06-28 00:56:00+00:00,1982.22,1982.22,1982.22,1982.22,0.0
2021-06-28 00:57:00+00:00,1982.22,1982.22,1982.22,1982.22,0.0
2021-06-28 00:58:00+00:00,1982.22,1982.22,1982.22,1982.22,0.0
2021-06-28 00:59:00+00:00,1981.02,1981.02,1979.75,1979.75,63.888311425
2021-06-28 01:00:00+00:00,1979.81,1980.95,1979.81,1980.95,7.207868495
2021-06-28 01:01:00+00:00,1980.95,1980.95,1980.95,1980.95,0.0
2021-06-28 01:02:00+00:00,1984.24,1985.0,1984.24,1985.0,249.909114428
2021-06-28 01:03:00+00:00,1985.0,1985.0,1983.14,1983.14,697.42254664
2021-06-28 01:04:00+00:00,1985.0,1985.0,1985.0,1985.0,9175.200392
2021-06-28 01:05:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:06:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:07:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:08:00+00:00,1985.0,1985.0,1985.0,1985.0,499.8418575
2021-06-28 01:09:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:10:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:11:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:12:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:13:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:14:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:15:00+00:00,1985.0,1985.0,1985.0,1985.0,0.0
2021-06-28 01:16:00+00:00,1979.39,1979.72,1978.9,1978.9,339.783123194
2021-06-28 01:17:00+00:00,1978.9,1978.9,1978.9,1978.9,0.0
2021-06-28 01:18:00+00:00,1978.9,1978.9,1978.9,1978.9,0.0
2021-06-28 01:19:00+00:00,1978.9,1978.9,1978.9,1978.9,0.0
2021-06-28 01:20:00+00:00,1978.59,1978.59,1974.71,1974.72,86.247194568
2021-06-28 01:21:00+00:00,1978.59,1978.59,1978.59,1978.59,11.566045704
2021-06-28 01:22:00+00:00,1978.59,1978.59,1978.59,1978.59,0.0
2021-06-28 01:23:00+00:00,1978.59,1978.59,1978.59,1978.59,0.0
2021-06-28 01:24:00+00:00,1978.59,1978.59,1978.59,1978.59,0.0
2021-06-28 01:25:00+00:00,1978.59,1978.59,1978.59,1978.59,0.0
2021-06-28 01:26:00+00:00,1978.59,1978.59,1978.59,1978.59,0.0
2021-06-28 01:27:00+00:00,1978.59,1978.59,1978.59,1978.59,0.0
2021-06-28 01:28:00+00:00,1974.72,1974.72,1974.72,1974.72,2.136054624
2021-06-28 01:29:00+00:00,1974.0,1974.0,1969.48,1969.48,144.538099394
2021-06-28 01:30:00+00:00,1971.11,1973.75,1971.11,1973.75,125.184233331
2021-06-28 01:31:00+00:00,1973.75,1973.75,1973.75,1973.75,0.0
2021-06-28 01:32:00+00:00,1973.75,1973.75,1973.75,1973.75,0.0
2021-06-28 01:33:00+00:00,1973.75,1973.75,1973.75,1973.75,0.0
2021-06-28 01:34:00+00:00,1971.11,1971.11,1964.0,1964.0,360.596140246
2021-06-28 01:35:00+00:00,1964.83,1964.83,1961.23,1961.23,16627.008257444
2021-06-28 01:36:00+00:00,1961.23,1961.23,1961.23,1961.23,0.0
2021-06-28 01:37:00+00:00,1961.23,1961.23,1961.23,1961.23,0.0
2021-06-28 01:38:00+00:00,1969.4,1969.4,1969.4,1969.4,249.87491178
2021-06-28 01:39:00+00:00,1969.4,1969.4,1969.4,1969.4,0.0
2021-06-28 01:40:00+00:00,1965.0,1965.03,1965.0,1965.03,3982.171244604
2021-06-28 01:41:00+00:00,1965.03,1965.03,1965.03,1965.03,0.0
2021-06-28 01:42:00+00:00,1969.18,1969.18,1969.18,1969.18,19.6918
2021-06-28 01:43:00+00:00,1969.18,1969.18,1969.18,1969.18,0.0
2021-06-28 01:44:00+00:00,1969.39,1969.39,1969.39,1969.39,249.849813374
2021-06-28 01:45:00+00:00,1969.17,1969.22,1969.17,1969.22,999.09599594
2021-06-28 01:46:00+00:00,1969.41,1969.48,1969.41,1969.48,21.072735251
2021-06-28 01:47:00+00:00,1969.48,1969.48,1969.48,1969.48,0.021073436
2021-06-28 01:48:00+00:00,1973.01,1975.28,1971.52,1971.52,339.757396666
2021-06-28 01:49:00+00:00,1971.52,1971.52,1971.52,1971.52,0.0
2021-06-28 01:50:00+00:00,1971.52,1971.52,1971.52,1971.52,0.0
2021-06-28 01:51:00+00:00,1971.52,1971.52,1971.52,1971.52,0.0
2021-06-28 01:52:00+00:00,1971.52,1971.52,1971.52,1971.52,0.0
2021-06-28 01:53:00+00:00,1975.29,1975.5,1975.29,1975.5,15.02257383
2021-06-28 01:54:00+00:00,1975.5,1975.5,1975.5,1975.5,0.0
2021-06-28 01:55:00+00:00,1975.5,1975.5,1975.5,1975.5,0.0
2021-06-28 01:56:00+00:00,1975.5,1975.5,1975.5,1975.5,0.0
2021-06-28 01:57:00+00:00,1975.5,1975.5,1975.5,1975.5,0.0
2021-06-28 01:58:00+00:00,1975.5,1975.5,1975.5,1975.5,0.0
2021-06-28 01:59:00+00:00,1968.04,1968.04,1963.01,1963.01,1092.893102789
2021-06-28 02:00:00+00:00,1963.01,1963.01,1963.01,1963.01,0.0
2021-06-28 02:01:00+00:00,1963.01,1963.01,1963.01,1963.01,0.0
2021-06-28 02:02:00+00:00,1963.01,1963.01,1963.01,1963.01,0.0
2021-06-28 02:03:00+00:00,1963.01,1963.01,1963.01,1963.01,0.0
2021-06-28 02:04:00+00:00,1963.01,1963.01,1963.01,1963.01,0.0
2021-06-28 02:05:00+00:00,1963.01,1963.01,1963.01,1963.01,0.0
2021-06-28 02:06:00+00:00,1963.01,1963.01,1963.01,1963.01,0.0
2021-06-28 02:07:00+00:00,1963.0,1970.13,1963.0,1970.13,308.851077361
2021-06-28 02:08:00+00:00,1968.05,1968.05,1968.05,1968.05,3.49801207
2021-06-28 02:09:00+00:00,1968.05,1968.05,1968.05,1968.05,0.0
2021-06-28 02:10:00+00:00,1968.05,1968.05,1968.05,1968.05,0.0
2021-06-28 02:11:00+00:00,1968.05,1968.05,1968.05,1968.05,0.0
2021-06-28 02:12:00+00:00,1968.27,1968.27,1968.27,1968.27,41.9180887284
2021-06-28 02:13:00+00:00,1968.27,1968.27,1968.27,1968.27,0.0
2021-06-28 02:14:00+00:00,1968.27,1968.27,1968.27,1968.27,0.0
2021-06-28 02:15:00+00:00,1968.27,1968.27,1968.27,1968.27,0.0
2021-06-28 02:16:00+00:00,1964.93,1964.93,1964.93,1964.93,2.663659108
2021-06-28 02:17:00+00:00,1964.92,1964.92,1962.98,1962.98,971.517884476
2021-06-28 02:18:00+00:00,1962.98,1962.98,1962.98,1962.98,0.0
2021-06-28 02:19:00+00:00,1964.81,1964.81,1964.81,1964.81,3.969702124
2021-06-28 02:20:00+00:00,1964.81,1964.81,1964.81,1964.81,0.0
2021-06-28 02:21:00+00:00,1964.81,1964.81,1964.81,1964.81,0.0
2021-06-28 02:22:00+00:00,1968.53,1968.53,1968.53,1968.53,182.24453887
2021-06-28 02:23:00+00:00,1968.53,1968.53,1968.53,1968.53,0.0
2021-06-28 02:24:00+00:00,1968.53,1968.53,1968.53,1968.53,0.0
2021-06-28 02:25:00+00:00,1969.92,1969.92,1969.92,1969.92,2.832350976
2021-06-28 02:26:00+00:00,1967.93,1967.93,1967.93,1967.93,102.665333756
2021-06-28 02:27:00+00:00,1972.04,1972.04,1972.04,1972.04,102.460197658
2021-06-28 02:28:00+00:00,1972.04,1972.04,1972.04,1972.04,0.0
2021-06-28 02:29:00+00:00,1973.15,1973.47,1973.15,1973.47,250.29985347
2021-06-28 02:30:00+00:00,1975.5,1980.95,1975.21,1980.95,810.360224463
2021-06-28 02:31:00+00:00,1980.95,1982.03,1980.95,1981.57,400.511776292
2021-06-28 02:32:00+00:00,1979.75,1979.75,1979.75,1979.75,0.197975
2021-06-28 02:33:00+00:00,1979.75,1979.75,1979.75,1979.75,0.0
2021-06-28 02:34:00+00:00,1979.75,1979.75,1979.75,1979.75,0.0
2021-06-28 02:35:00+00:00,1979.75,1979.75,1979.75,1979.75,0.0
2021-06-28 02:36:00+00:00,1979.75,1979.75,1979.75,1979.75,1.989450775
2021-06-28 02:37:00+00:00,1979.75,1979.75,1979.75,1979.75,0.0
