timestamp,open,high,low,close,volume
2021-06-27 03:43:00+00:00,1877.1,1877.1,1876.31,1876.31,2.07953
2021-06-27 03:44:00+00:00,1877.1,1877.1,1877.1,1877.1,1.06184
2021-06-27 03:45:00+00:00,1875.56,1875.56,1875.19,1875.19,2.14264
2021-06-27 03:46:00+00:00,1878.25,1878.27,1878.25,1878.27,1.19608
2021-06-27 03:47:00+00:00,1878.27,1878.27,1878.27,1878.27,0.0
2021-06-27 03:48:00+00:00,1877.53,1880.63,1877.33,1880.63,2.43687
2021-06-27 03:49:00+00:00,1880.63,1880.63,1880.63,1880.63,0.0
2021-06-27 03:50:00+00:00,1881.51,1882.76,1881.51,1882.76,1.53538
2021-06-27 03:51:00+00:00,1882.76,1882.76,1882.76,1882.76,0.0
2021-06-27 03:52:00+00:00,1879.99,1879.99,1879.19,1879.19,4.0857
2021-06-27 03:53:00+00:00,1879.19,1879.19,1879.19,1879.19,0.0
2021-06-27 03:54:00+00:00,1879.19,1879.19,1879.19,1879.19,0.0
2021-06-27 03:55:00+00:00,1879.8,1879.8,1879.8,1879.8,0.76784
2021-06-27 03:56:00+00:00,1881.6,1881.76,1881.6,1881.76,0.76875
2021-06-27 03:57:00+00:00,1881.76,1881.76,1881.76,1881.76,0.0
2021-06-27 03:58:00+00:00,1881.76,1881.76,1881.76,1881.76,0.0
2021-06-27 03:59:00+00:00,1881.76,1881.76,1881.76,1881.76,0.0
2021-06-27 04:00:00+00:00,1882.02,1882.02,1879.52,1879.52,3.76758
2021-06-27 04:01:00+00:00,1878.52,1878.52,1877.69,1877.69,7.0
2021-06-27 04:02:00+00:00,1877.69,1877.69,1877.69,1877.69,0.0
2021-06-27 04:03:00+00:00,1886.03,1886.03,1886.03,1886.03,1.07431
2021-06-27 04:04:00+00:00,1889.65,1889.65,1885.79,1885.79,0.27583
2021-06-27 04:05:00+00:00,1881.73,1881.73,1877.71,1877.71,3.55332
2021-06-27 04:06:00+00:00,1877.71,1877.71,1877.71,1877.71,0.0
2021-06-27 04:07:00+00:00,1878.76,1878.76,1878.76,1878.76,0.55547
2021-06-27 04:08:00+00:00,1877.08,1877.08,1877.08,1877.08,1.05066
2021-06-27 04:09:00+00:00,1877.08,1877.08,1877.08,1877.08,0.0
2021-06-27 04:10:00+00:00,1878.16,1878.16,1875.37,1875.37,1.72294
2021-06-27 04:11:00+00:00,1874.47,1874.47,1874.47,1874.47,1.0663
2021-06-27 04:12:00+00:00,1874.47,1874.47,1874.47,1874.47,0.0
2021-06-27 04:13:00+00:00,1876.41,1876.48,1876.41,1876.47,2.03783
2021-06-27 04:14:00+00:00,1876.47,1876.47,1876.47,1876.47,0.0
2021-06-27 04:15:00+00:00,1875.71,1875.71,1875.7,1875.7,1.3203
2021-06-27 04:16:00+00:00,1875.7,1875.7,1875.7,1875.7,0.0
2021-06-27 04:17:00+00:00,1875.6,1875.6,1875.6,1875.6,1.07783
2021-06-27 04:18:00+00:00,1875.6,1875.6,1875.6,1875.6,0.0
2021-06-27 04:19:00+00:00,1875.6,1875.6,1875.6,1875.6,0.0
2021-06-27 04:20:00+00:00,1875.6,1875.6,1875.6,1875.6,0.0
2021-06-27 04:21:00+00:00,1875.6,1875.6,1875.6,1875.6,0.0
2021-06-27 04:22:00+00:00,1875.6,1875.6,1875.6,1875.6,0.0
2021-06-27 04:23:00+00:00,1875.68,1875.69,1875.67,1875.67,2.84468
2021-06-27 04:24:00+00:00,1874.86,1874.86,1873.68,1873.68,5.82042
2021-06-27 04:25:00+00:00,1873.68,1873.68,1873.68,1873.68,0.0
2021-06-27 04:26:00+00:00,1873.68,1873.68,1873.68,1873.68,0.0
2021-06-27 04:27:00+00:00,1873.81,1874.88,1873.81,1874.84,5.52136
2021-06-27 04:28:00+00:00,1874.26,1874.88,1872.57,1872.57,2.54557
2021-06-27 04:29:00+00:00,1872.72,1872.75,1870.68,1870.68,14.26655
2021-06-27 04:30:00+00:00,1870.68,1870.68,1870.68,1870.68,0.0
2021-06-27 04:31:00+00:00,1870.68,1870.68,1870.68,1870.68,0.0
2021-06-27 04:32:00+00:00,1872.27,1873.11,1872.27,1873.11,3.99183
2021-06-27 04:33:00+00:00,1874.8,1877.08,1870.26,1870.26,8.84276
2021-06-27 04:34:00+00:00,1871.32,1873.33,1871.32,1873.33,7.21841
2021-06-27 04:35:00+00:00,1873.33,1873.33,1873.33,1873.33,0.0
2021-06-27 04:36:00+00:00,1873.33,1873.38,1873.33,1873.38,2.78045
2021-06-27 04:37:00+00:00,1876.14,1876.14,1876.14,1876.14,0.21729
2021-06-27 04:38:00+00:00,1876.14,1876.14,1876.14,1876.14,0.0
2021-06-27 04:39:00+00:00,1876.14,1876.14,1876.14,1876.14,0.0
2021-06-27 04:40:00+00:00,1876.14,1876.14,1876.14,1876.14,0.0
2021-06-27 04:41:00+00:00,1876.14,1876.14,1876.14,1876.14,0.0
2021-06-27 04:42:00+00:00,1876.14,1876.14,1876.14,1876.14,0.0
2021-06-27 04:43:00+00:00,1877.54,1877.54,1877.54,1877.54,0.5
2021-06-27 04:44:00+00:00,1877.36,1877.36,1875.45,1875.45,7.67969
2021-06-27 04:45:00+00:00,1875.45,1875.45,1875.45,1875.45,0.0
2021-06-27 04:46:00+00:00,1875.45,1875.45,1875.45,1875.45,0.0
2021-06-27 04:47:00+00:00,1880.77,1880.77,1880.77,1880.77,1.10035
2021-06-27 04:48:00+00:00,1881.03,1881.56,1881.03,1881.56,0.44414
2021-06-27 04:49:00+00:00,1878.46,1878.46,1877.63,1877.63,3.35821
2021-06-27 04:50:00+00:00,1881.5,1881.98,1878.23,1881.98,19.39972
2021-06-27 04:51:00+00:00,1881.98,1881.98,1881.98,1881.98,0.0
2021-06-27 04:52:00+00:00,1882.57,1882.57,1882.57,1882.57,0.2417
2021-06-27 04:53:00+00:00,1882.57,1882.57,1882.57,1882.57,0.0
2021-06-27 04:54:00+00:00,1884.71,1884.72,1882.07,1882.07,2.56759
2021-06-27 04:55:00+00:00,1882.07,1882.07,1882.07,1882.07,0.0
2021-06-27 04:56:00+00:00,1878.57,1878.57,1878.19,1878.19,2.11776
2021-06-27 04:57:00+00:00,1880.57,1880.57,1880.57,1880.57,0.27612
2021-06-27 04:58:00+00:00,1879.98,1879.98,1879.98,1879.98,1.0533
2021-06-27 04:59:00+00:00,1881.14,1881.96,1881.14,1881.96,3.26338
2021-06-27 05:00:00+00:00,1882.74,1884.65,1882.74,1882.85,3.14184
2021-06-27 05:01:00+00:00,1882.85,1882.85,1882.85,1882.85,0.0
2021-06-27 05:02:00+00:00,1878.76,1878.76,1878.76,1878.76,1.06793
2021-06-27 05:03:00+00:00,1878.76,1878.76,1877.82,1877.82,1.31923
2021-06-27 05:04:00+00:00,1877.45,1877.45,1877.44,1877.44,1.28039
2021-06-27 05:05:00+00:00,1880.26,1880.26,1880.26,1880.26,0.5
2021-06-27 05:06:00+00:00,1880.77,1881.38,1880.77,1881.38,1.06234
2021-06-27 05:07:00+00:00,1881.38,1881.38,1881.38,1881.38,0.0
2021-06-27 05:08:00+00:00,1881.38,1881.38,1881.38,1881.38,0.0
2021-06-27 05:09:00+00:00,1884.6,1884.61,1884.6,1884.61,2.1236
2021-06-27 05:10:00+00:00,1885.6,1885.6,1885.51,1885.51,1.81705
2021-06-27 05:11:00+00:00,1887.67,1887.67,1885.33,1885.33,4.4284
2021-06-27 05:12:00+00:00,1884.6,1884.6,1884.6,1884.6,0.00626
2021-06-27 05:13:00+00:00,1881.74,1881.95,1881.74,1881.95,2.10541
2021-06-27 05:14:00+00:00,1882.25,1882.25,1882.25,1882.25,1.06286
2021-06-27 05:15:00+00:00,1880.12,1880.12,1880.12,1880.12,1.06421
2021-06-27 05:16:00+00:00,1880.49,1880.61,1880.49,1880.61,1.26832
2021-06-27 05:17:00+00:00,1879.96,1879.96,1879.34,1879.95,6.7042
2021-06-27 05:18:00+00:00,1880.43,1880.43,1880.43,1880.43,1.06326
2021-06-27 05:19:00+00:00,1880.43,1880.43,1880.43,1880.43,0.0
2021-06-27 05:20:00+00:00,1880.43,1880.43,1880.43,1880.43,0.0
2021-06-27 05:21:00+00:00,1880.89,1880.89,1880.89,1880.89,0.26605
2021-06-27 05:22:00+00:00,1882.03,1882.05,1882.03,1882.05,0.7488
2021-06-27 05:23:00+00:00,1882.05,1882.11,1882.05,1882.11,2.28696
2021-06-27 05:24:00+00:00,1882.11,1882.11,1882.11,1882.11,0.0
2021-06-27 05:25:00+00:00,1882.11,1882.11,1882.11,1882.11,0.0
2021-06-27 05:26:00+00:00,1882.11,1882.11,1882.11,1882.11,0.0
2021-06-27 05:27:00+00:00,1885.92,1885.92,1885.92,1885.92,1.06095
2021-06-27 05:28:00+00:00,1885.92,1885.92,1885.92,1885.92,0.0
2021-06-27 05:29:00+00:00,1885.92,1885.92,1885.92,1885.92,0.0
2021-06-27 05:30:00+00:00,1886.72,1887.12,1884.11,1884.11,3.09491
2021-06-27 05:31:00+00:00,1884.11,1884.11,1884.11,1884.11,0.0
2021-06-27 05:32:00+00:00,1886.78,1887.18,1886.78,1887.18,1.26762
2021-06-27 05:33:00+00:00,1887.18,1887.18,1887.18,1887.18,0.0
2021-06-27 05:34:00+00:00,1887.18,1887.18,1887.18,1887.18,0.0
2021-06-27 05:35:00+00:00,1887.18,1887.18,1887.18,1887.18,0.0
2021-06-27 05:36:00+00:00,1887.18,1887.18,1887.18,1887.18,0.0
2021-06-27 05:37:00+00:00,1881.98,1885.05,1881.95,1885.05,5.16263
2021-06-27 05:38:00+00:00,1885.05,1885.05,1885.05,1885.05,0.0
2021-06-27 05:39:00+00:00,1881.75,1881.75,1881.75,1881.75,0.76921
2021-06-27 05:40:00+00:00,1881.75,1881.75,1881.75,1881.75,0.0
2021-06-27 05:41:00+00:00,1881.14,1881.14,1877.48,1877.48,5.02357
2021-06-27 05:42:00+00:00,1876.94,1876.94,1874.92,1874.92,10.80826
2021-06-27 05:43:00+00:00,1874.48,1874.48,1871.1,1871.1,6.67474
2021-06-27 05:44:00+00:00,1873.31,1873.66,1872.95,1872.95,1.4
2021-06-27 05:45:00+00:00,1871.76,1871.76,1871.76,1871.76,0.76792
2021-06-27 05:46:00+00:00,1869.93,1869.93,1869.93,1869.93,0.0107
2021-06-27 05:47:00+00:00,1867.7,1867.7,1866.7,1866.7,1.6597
2021-06-27 05:48:00+00:00,1866.7,1867.22,1866.7,1867.22,0.88354
2021-06-27 05:49:00+00:00,1869.02,1869.14,1869.02,1869.14,2.56935
2021-06-27 05:50:00+00:00,1869.14,1869.14,1869.14,1869.14,0.0
2021-06-27 05:51:00+00:00,1870.11,1870.11,1870.07,1870.07,1.13489
2021-06-27 05:52:00+00:00,1869.68,1869.68,1869.4,1869.4,1.5
2021-06-27 05:53:00+00:00,1870.07,1870.07,1870.07,1870.07,0.29682
2021-06-27 05:54:00+00:00,1870.08,1870.26,1869.72,1869.72,4.09919
2021-06-27 05:55:00+00:00,1869.72,1869.72,1869.25,1869.25,2.52374
2021-06-27 05:56:00+00:00,1869.65,1869.71,1869.51,1869.71,1.5
2021-06-27 05:57:00+00:00,1869.71,1869.71,1869.71,1869.71,0.0
2021-06-27 05:58:00+00:00,1869.4,1869.4,1869.4,1869.4,0.5
2021-06-27 05:59:00+00:00,1869.4,1869.4,1869.4,1869.4,0.0
2021-06-27 06:00:00+00:00,1869.39,1869.39,1869.18,1869.18,4.67757
2021-06-27 06:01:00+00:00,1872.05,1873.39,1871.98,1873.39,3.54165
2021-06-27 06:02:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:03:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:04:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:05:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:06:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:07:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:08:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:09:00+00:00,1873.39,1873.39,1873.39,1873.39,0.0
2021-06-27 06:10:00+00:00,1879.65,1879.65,1879.65,1879.65,0.038
2021-06-27 06:11:00+00:00,1879.65,1879.65,1879.65,1879.65,0.0
2021-06-27 06:12:00+00:00,1876.0,1876.0,1875.99,1875.99,1.0
2021-06-27 06:13:00+00:00,1876.82,1876.96,1875.61,1875.61,3.63214
2021-06-27 06:14:00+00:00,1875.61,1875.61,1875.61,1875.61,0.0
2021-06-27 06:15:00+00:00,1875.77,1875.77,1872.61,1872.62,4.76474
2021-06-27 06:16:00+00:00,1872.64,1872.64,1871.28,1871.28,2.27418
2021-06-27 06:17:00+00:00,1870.94,1870.94,1870.8,1870.8,0.022
2021-06-27 06:18:00+00:00,1870.76,1870.76,1868.1,1868.1,1.26466
2021-06-27 06:19:00+00:00,1868.1,1868.1,1868.1,1868.1,0.0
2021-06-27 06:20:00+00:00,1868.1,1868.1,1868.1,1868.1,0.0
2021-06-27 06:21:00+00:00,1868.1,1868.1,1868.1,1868.1,0.0
2021-06-27 06:22:00+00:00,1868.1,1868.1,1868.1,1868.1,0.0
2021-06-27 06:23:00+00:00,1868.1,1868.1,1868.1,1868.1,0.0
2021-06-27 06:24:00+00:00,1868.1,1868.1,1868.1,1868.1,0.0
2021-06-27 06:25:00+00:00,1870.48,1870.73,1869.51,1869.51,1.29945
2021-06-27 06:26:00+00:00,1868.32,1868.32,1867.59,1867.83,4.6865
2021-06-27 06:27:00+00:00,1866.7,1866.7,1866.06,1866.06,4.84429
2021-06-27 06:28:00+00:00,1866.06,1866.06,1866.06,1866.06,0.0
2021-06-27 06:29:00+00:00,1866.06,1866.06,1866.06,1866.06,0.0
2021-06-27 06:30:00+00:00,1866.69,1867.0,1866.69,1867.0,1.84848
2021-06-27 06:31:00+00:00,1867.0,1867.0,1867.0,1867.0,0.0
2021-06-27 06:32:00+00:00,1865.56,1867.71,1865.56,1867.7,1.73147
2021-06-27 06:33:00+00:00,1867.7,1867.7,1867.7,1867.7,0.0
2021-06-27 06:34:00+00:00,1863.79,1863.79,1863.6,1863.6,1.0623
2021-06-27 06:35:00+00:00,1855.44,1855.44,1855.17,1855.17,0.24857
2021-06-27 06:36:00+00:00,1855.0,1855.0,1855.0,1855.0,3.5734
2021-06-27 06:37:00+00:00,1855.81,1855.81,1854.22,1854.22,3.0174
2021-06-27 06:38:00+00:00,1854.22,1854.22,1854.22,1854.22,0.0
2021-06-27 06:39:00+00:00,1851.22,1851.22,1851.22,1851.22,1.08888
2021-06-27 06:40:00+00:00,1853.23,1854.56,1853.23,1854.56,1.525
2021-06-27 06:41:00+00:00,1856.93,1857.68,1856.93,1857.68,0.3215
2021-06-27 06:42:00+00:00,1857.68,1858.16,1855.1,1855.1,1.98926
2021-06-27 06:43:00+00:00,1855.1,1855.1,1855.1,1855.1,0.0
2021-06-27 06:44:00+00:00,1855.1,1855.1,1855.1,1855.1,0.0
2021-06-27 06:45:00+00:00,1861.22,1861.59,1861.22,1861.59,0.11567
2021-06-27 06:46:00+00:00,1860.47,1860.47,1860.0,1860.41,3.25501
2021-06-27 06:47:00+00:00,1863.79,1863.79,1863.79,1863.79,0.00589
2021-06-27 06:48:00+00:00,1862.76,1862.76,1862.76,1862.76,0.5
2021-06-27 06:49:00+00:00,1862.75,1864.42,1862.75,1864.42,1.44936
2021-06-27 06:50:00+00:00,1863.65,1863.65,1863.43,1863.43,1.27371
2021-06-27 06:51:00+00:00,1863.67,1863.67,1862.0,1862.0,1.46408
2021-06-27 06:52:00+00:00,1862.0,1862.0,1862.0,1862.0,0.0
2021-06-27 06:53:00+00:00,1859.1,1859.63,1859.1,1859.36,3.49631
