timestamp,open,high,low,close,volume
2021-06-29 00:48:00+00:00,0.2462,0.24625,0.2459,0.2461,156125.3
2021-06-29 00:49:00+00:00,0.24603,0.24606,0.24579,0.2459,99095.0
2021-06-29 00:50:00+00:00,0.24587,0.24605,0.24569,0.24577,129207.8
2021-06-29 00:51:00+00:00,0.2458,0.24625,0.24577,0.24594,202629.1
2021-06-29 00:52:00+00:00,0.24594,0.24606,0.24594,0.24601,75837.1
2021-06-29 00:53:00+00:00,0.246,0.24605,0.24586,0.24593,93735.7
2021-06-29 00:54:00+00:00,0.24587,0.24597,0.24586,0.24593,11311.0
2021-06-29 00:55:00+00:00,0.24593,0.24616,0.24576,0.2459,130360.4
2021-06-29 00:56:00+00:00,0.24588,0.24589,0.24557,0.24573,58345.2
2021-06-29 00:57:00+00:00,0.24591,0.246,0.24566,0.246,93589.4
2021-06-29 00:58:00+00:00,0.24593,0.24598,0.24556,0.24561,92899.8
2021-06-29 00:59:00+00:00,0.24571,0.24598,0.24561,0.24594,152715.5
2021-06-29 01:00:00+00:00,0.24582,0.246,0.24554,0.24563,172598.3
2021-06-29 01:01:00+00:00,0.24557,0.24565,0.24446,0.24531,585156.3
2021-06-29 01:02:00+00:00,0.24521,0.24605,0.24521,0.24576,103428.9
2021-06-29 01:03:00+00:00,0.24567,0.24598,0.24565,0.2459,41563.6
2021-06-29 01:04:00+00:00,0.2459,0.24638,0.2459,0.24625,79717.1
2021-06-29 01:05:00+00:00,0.24625,0.24649,0.24614,0.24618,153129.1
2021-06-29 01:06:00+00:00,0.24612,0.24639,0.2458,0.24629,169778.6
2021-06-29 01:07:00+00:00,0.24637,0.2465,0.2463,0.24638,131124.8
2021-06-29 01:08:00+00:00,0.24643,0.24656,0.24633,0.24643,33894.9
2021-06-29 01:09:00+00:00,0.2464,0.2464,0.24596,0.24612,107421.9
2021-06-29 01:10:00+00:00,0.24618,0.24648,0.24618,0.24635,111896.0
2021-06-29 01:11:00+00:00,0.2462,0.24669,0.2462,0.24655,114802.3
2021-06-29 01:12:00+00:00,0.24652,0.24657,0.24636,0.24657,76658.8
2021-06-29 01:13:00+00:00,0.24656,0.24659,0.24621,0.24659,291911.7
2021-06-29 01:14:00+00:00,0.24655,0.24668,0.24624,0.2465,208706.0
2021-06-29 01:15:00+00:00,0.24641,0.24641,0.24594,0.246,99479.7
2021-06-29 01:16:00+00:00,0.24591,0.24603,0.24587,0.24592,70131.6
2021-06-29 01:17:00+00:00,0.24593,0.24593,0.24561,0.24561,76017.3
2021-06-29 01:18:00+00:00,0.24575,0.24609,0.24562,0.24562,148191.1
2021-06-29 01:19:00+00:00,0.24561,0.24562,0.24451,0.24478,209812.0
2021-06-29 01:20:00+00:00,0.24497,0.2478,0.24469,0.24776,4323470.3
2021-06-29 01:21:00+00:00,0.24776,0.24991,0.24776,0.24831,2149180.6
2021-06-29 01:22:00+00:00,0.24823,0.2495,0.248,0.24926,375631.8
2021-06-29 01:23:00+00:00,0.24931,0.24931,0.24823,0.2484,219354.5
2021-06-29 01:24:00+00:00,0.24839,0.24871,0.24689,0.24753,544257.2
2021-06-29 01:25:00+00:00,0.24766,0.24888,0.24737,0.24869,320923.3
2021-06-29 01:26:00+00:00,0.24873,0.24921,0.24871,0.24899,291150.3
2021-06-29 01:27:00+00:00,0.249,0.24954,0.24897,0.2491,356771.9
2021-06-29 01:28:00+00:00,0.2493,0.24975,0.24896,0.24915,587039.5
2021-06-29 01:29:00+00:00,0.24909,0.24931,0.24873,0.24883,206248.3
2021-06-29 01:30:00+00:00,0.24869,0.24869,0.2477,0.24786,231161.3
2021-06-29 01:31:00+00:00,0.24771,0.24796,0.24768,0.24768,81711.2
2021-06-29 01:32:00+00:00,0.24772,0.24801,0.24751,0.24801,143990.2
2021-06-29 01:33:00+00:00,0.2479,0.24791,0.24664,0.24671,347371.9
2021-06-29 01:34:00+00:00,0.24666,0.24709,0.24654,0.24709,85569.1
2021-06-29 01:35:00+00:00,0.24724,0.24776,0.24642,0.24651,125623.9
2021-06-29 01:36:00+00:00,0.24643,0.24724,0.24643,0.24696,113671.3
2021-06-29 01:37:00+00:00,0.24699,0.24711,0.24608,0.24621,131493.3
2021-06-29 01:38:00+00:00,0.24634,0.24714,0.24634,0.24639,93801.4
2021-06-29 01:39:00+00:00,0.24649,0.24673,0.24649,0.24661,56419.8
2021-06-29 01:40:00+00:00,0.24662,0.24725,0.24662,0.24677,34230.8
2021-06-29 01:41:00+00:00,0.2468,0.24748,0.24674,0.24747,52098.6
2021-06-29 01:42:00+00:00,0.24749,0.24749,0.24688,0.24738,49867.4
2021-06-29 01:43:00+00:00,0.24735,0.24762,0.24676,0.24694,131105.2
2021-06-29 01:44:00+00:00,0.24694,0.24695,0.24668,0.24681,46239.5
2021-06-29 01:45:00+00:00,0.24678,0.24762,0.24671,0.24753,138884.4
2021-06-29 01:46:00+00:00,0.24761,0.24786,0.24731,0.24731,30714.4
2021-06-29 01:47:00+00:00,0.24733,0.24737,0.24669,0.24677,87370.7
2021-06-29 01:48:00+00:00,0.24673,0.24747,0.24672,0.24747,35017.8
2021-06-29 01:49:00+00:00,0.2476,0.2476,0.247,0.24706,54822.4
2021-06-29 01:50:00+00:00,0.24727,0.248,0.24727,0.24769,139285.7
2021-06-29 01:51:00+00:00,0.24771,0.24869,0.24771,0.24852,171462.7
2021-06-29 01:52:00+00:00,0.24852,0.24864,0.24815,0.24846,282195.0
2021-06-29 01:53:00+00:00,0.24848,0.2488,0.24835,0.24845,303896.8
2021-06-29 01:54:00+00:00,0.24845,0.2485,0.248,0.24837,53008.1
2021-06-29 01:55:00+00:00,0.24846,0.24856,0.24814,0.24845,86927.5
2021-06-29 01:56:00+00:00,0.24845,0.24845,0.24812,0.24812,28069.1
2021-06-29 01:57:00+00:00,0.24804,0.24844,0.24783,0.24843,70706.0
2021-06-29 01:58:00+00:00,0.24843,0.24894,0.2483,0.24882,213252.6
2021-06-29 01:59:00+00:00,0.24869,0.24871,0.24851,0.24867,79444.0
2021-06-29 02:00:00+00:00,0.24862,0.24906,0.24862,0.24906,107428.8
2021-06-29 02:01:00+00:00,0.249,0.24913,0.24857,0.24885,74193.4
2021-06-29 02:02:00+00:00,0.24868,0.2491,0.24827,0.24909,184423.0
2021-06-29 02:03:00+00:00,0.24909,0.24944,0.24895,0.24944,130952.7
2021-06-29 02:04:00+00:00,0.24942,0.2499,0.2493,0.24986,333977.7
2021-06-29 02:05:00+00:00,0.24974,0.2499,0.24963,0.24982,144221.5
2021-06-29 02:06:00+00:00,0.24974,0.24999,0.24969,0.24999,214282.3
2021-06-29 02:07:00+00:00,0.24999,0.24999,0.24989,0.24996,62345.7
2021-06-29 02:08:00+00:00,0.24996,0.24999,0.24973,0.24999,511218.2
2021-06-29 02:09:00+00:00,0.24999,0.25031,0.24983,0.25026,772144.8
2021-06-29 02:10:00+00:00,0.25026,0.2504,0.2495,0.24961,399392.4
2021-06-29 02:11:00+00:00,0.2496,0.25042,0.24951,0.25009,260460.8
2021-06-29 02:12:00+00:00,0.25025,0.25025,0.24993,0.24993,190648.4
2021-06-29 02:13:00+00:00,0.25009,0.25025,0.24968,0.2498,309617.7
2021-06-29 02:14:00+00:00,0.24977,0.25,0.24955,0.24987,98174.4
2021-06-29 02:15:00+00:00,0.24987,0.25,0.24978,0.24978,70889.8
2021-06-29 02:16:00+00:00,0.24979,0.2499,0.24959,0.24965,236198.1
2021-06-29 02:17:00+00:00,0.24965,0.25005,0.24961,0.24983,320246.1
2021-06-29 02:18:00+00:00,0.25002,0.25002,0.24954,0.24969,138154.5
2021-06-29 02:19:00+00:00,0.24955,0.25049,0.24954,0.25015,184601.1
2021-06-29 02:20:00+00:00,0.25018,0.25073,0.25014,0.25052,371943.1
2021-06-29 02:21:00+00:00,0.25044,0.25054,0.24982,0.25014,172081.2
2021-06-29 02:22:00+00:00,0.25005,0.2506,0.24985,0.24988,255826.5
2021-06-29 02:23:00+00:00,0.24982,0.25073,0.24982,0.25054,98433.1
2021-06-29 02:24:00+00:00,0.25045,0.25058,0.25014,0.25025,75532.0
2021-06-29 02:25:00+00:00,0.25021,0.25022,0.24989,0.25022,66699.2
2021-06-29 02:26:00+00:00,0.25045,0.2506,0.24921,0.24921,177762.1
2021-06-29 02:27:00+00:00,0.24921,0.2494,0.24738,0.24749,436265.5
2021-06-29 02:28:00+00:00,0.24747,0.24831,0.24733,0.24785,298373.6
2021-06-29 02:29:00+00:00,0.24785,0.24785,0.24721,0.24732,166674.0
2021-06-29 02:30:00+00:00,0.24724,0.24804,0.2467,0.24674,494487.3
2021-06-29 02:31:00+00:00,0.24679,0.24738,0.24667,0.24729,169367.7
2021-06-29 02:32:00+00:00,0.24741,0.24782,0.24721,0.24724,68015.3
2021-06-29 02:33:00+00:00,0.24733,0.24784,0.24733,0.24737,88734.6
2021-06-29 02:34:00+00:00,0.24742,0.24766,0.24701,0.24766,110288.6
2021-06-29 02:35:00+00:00,0.24763,0.24765,0.24709,0.24732,35375.1
2021-06-29 02:36:00+00:00,0.24719,0.24737,0.24719,0.2473,7505.4
2021-06-29 02:37:00+00:00,0.24733,0.24745,0.2468,0.24739,317410.1
2021-06-29 02:38:00+00:00,0.24731,0.24747,0.24679,0.24702,124139.0
2021-06-29 02:39:00+00:00,0.24728,0.24748,0.24702,0.24702,77588.0
2021-06-29 02:40:00+00:00,0.24725,0.24764,0.24716,0.24716,75784.6
2021-06-29 02:41:00+00:00,0.2471,0.2471,0.247,0.24705,38481.9
2021-06-29 02:42:00+00:00,0.24705,0.24738,0.24705,0.24738,33857.6
2021-06-29 02:43:00+00:00,0.24738,0.24738,0.247,0.24712,15560.8
2021-06-29 02:44:00+00:00,0.24715,0.24715,0.24666,0.24676,374620.2
2021-06-29 02:45:00+00:00,0.24667,0.24678,0.24618,0.24667,247516.6
2021-06-29 02:46:00+00:00,0.2469,0.2469,0.2466,0.2466,34063.3
2021-06-29 02:47:00+00:00,0.24659,0.24667,0.24599,0.24617,357201.3
2021-06-29 02:48:00+00:00,0.24619,0.24619,0.24562,0.24585,368947.6
2021-06-29 02:49:00+00:00,0.24583,0.24613,0.24562,0.24603,52579.1
2021-06-29 02:50:00+00:00,0.24613,0.24613,0.24569,0.24583,35593.4
2021-06-29 02:51:00+00:00,0.24587,0.24593,0.24542,0.24564,106721.5
2021-06-29 02:52:00+00:00,0.24568,0.24598,0.24551,0.24564,80998.1
2021-06-29 02:53:00+00:00,0.24564,0.24564,0.24521,0.24541,192862.4
2021-06-29 02:54:00+00:00,0.24541,0.24559,0.24529,0.24553,38917.7
2021-06-29 02:55:00+00:00,0.24558,0.24558,0.24502,0.24517,53342.2
2021-06-29 02:56:00+00:00,0.24524,0.24524,0.2445,0.24469,269314.4
2021-06-29 02:57:00+00:00,0.24465,0.24543,0.24464,0.24503,80800.5
2021-06-29 02:58:00+00:00,0.2451,0.24516,0.24468,0.24516,130614.7
2021-06-29 02:59:00+00:00,0.24518,0.24523,0.245,0.24517,32939.5
2021-06-29 03:00:00+00:00,0.24514,0.24551,0.24514,0.24532,46419.4
2021-06-29 03:01:00+00:00,0.24525,0.24562,0.24525,0.24538,57716.1
2021-06-29 03:02:00+00:00,0.24529,0.24558,0.24527,0.24538,21277.9
2021-06-29 03:03:00+00:00,0.24546,0.24546,0.24476,0.24476,130728.2
2021-06-29 03:04:00+00:00,0.24477,0.24526,0.24472,0.24526,32037.3
2021-06-29 03:05:00+00:00,0.24527,0.24527,0.24502,0.24527,24489.8
2021-06-29 03:06:00+00:00,0.24518,0.24533,0.2451,0.24532,58194.8
2021-06-29 03:07:00+00:00,0.2454,0.2454,0.24508,0.24508,283250.6
2021-06-29 03:08:00+00:00,0.24508,0.24527,0.24508,0.2452,4126.3
2021-06-29 03:09:00+00:00,0.2451,0.24556,0.24508,0.24542,66804.8
2021-06-29 03:10:00+00:00,0.2456,0.2465,0.24548,0.24618,209246.5
2021-06-29 03:11:00+00:00,0.24622,0.24639,0.24616,0.24619,47781.9
2021-06-29 03:12:00+00:00,0.24623,0.24635,0.2461,0.2462,42727.3
2021-06-29 03:13:00+00:00,0.24631,0.24645,0.24609,0.24645,53811.7
2021-06-29 03:14:00+00:00,0.2464,0.24652,0.24631,0.24641,43585.8
2021-06-29 03:15:00+00:00,0.24643,0.24695,0.24614,0.24679,91700.5
2021-06-29 03:16:00+00:00,0.24674,0.24694,0.2465,0.24667,24701.8
2021-06-29 03:17:00+00:00,0.24674,0.24707,0.24649,0.24698,122445.2
2021-06-29 03:18:00+00:00,0.24687,0.24703,0.24673,0.24678,58643.2
2021-06-29 03:19:00+00:00,0.24678,0.24708,0.24665,0.24683,35696.7
2021-06-29 03:20:00+00:00,0.24688,0.24742,0.24675,0.24742,205340.2
2021-06-29 03:21:00+00:00,0.24743,0.24792,0.24738,0.24761,96765.3
2021-06-29 03:22:00+00:00,0.2476,0.24779,0.24747,0.24767,57413.5
2021-06-29 03:23:00+00:00,0.24766,0.24781,0.24748,0.24761,32293.7
2021-06-29 03:24:00+00:00,0.24761,0.24768,0.24709,0.24709,217062.5
2021-06-29 03:25:00+00:00,0.24732,0.24732,0.247,0.24702,20476.0
2021-06-29 03:26:00+00:00,0.24702,0.24724,0.24652,0.24724,72397.0
2021-06-29 03:27:00+00:00,0.24713,0.24754,0.24708,0.24734,66079.1
2021-06-29 03:28:00+00:00,0.2474,0.2474,0.24678,0.24678,51976.6
2021-06-29 03:29:00+00:00,0.247,0.24737,0.24691,0.24734,21817.6
2021-06-29 03:30:00+00:00,0.24736,0.24754,0.24736,0.24742,40775.6
2021-06-29 03:31:00+00:00,0.24733,0.24736,0.24709,0.24728,22692.8
2021-06-29 03:32:00+00:00,0.24729,0.24742,0.24693,0.2474,68418.4
2021-06-29 03:33:00+00:00,0.2473,0.2482,0.2473,0.24796,179035.7
2021-06-29 03:34:00+00:00,0.24797,0.24797,0.24749,0.2478,54783.4
2021-06-29 03:35:00+00:00,0.24773,0.24789,0.24735,0.24735,154565.9
2021-06-29 03:36:00+00:00,0.24735,0.24771,0.24731,0.24769,34821.6
2021-06-29 03:37:00+00:00,0.24755,0.24772,0.24755,0.24772,101002.2
2021-06-29 03:38:00+00:00,0.24772,0.24826,0.24732,0.24752,209322.9
2021-06-29 03:39:00+00:00,0.24755,0.24767,0.24729,0.24752,70256.6
2021-06-29 03:40:00+00:00,0.24746,0.24753,0.24711,0.24717,68451.0
2021-06-29 03:41:00+00:00,0.2472,0.24738,0.24684,0.24738,182734.4
2021-06-29 03:42:00+00:00,0.24738,0.2475,0.24685,0.24749,78596.3
2021-06-29 03:43:00+00:00,0.2475,0.24832,0.24733,0.2482,117214.3
2021-06-29 03:44:00+00:00,0.24827,0.24827,0.24788,0.24801,24464.6
2021-06-29 03:45:00+00:00,0.24813,0.24841,0.24812,0.24838,43606.4
2021-06-29 03:46:00+00:00,0.2483,0.24869,0.24827,0.24836,139167.7
2021-06-29 03:47:00+00:00,0.24819,0.24834,0.2476,0.24827,91920.2
2021-06-29 03:48:00+00:00,0.24822,0.24822,0.24782,0.24806,84533.2
2021-06-29 03:49:00+00:00,0.24821,0.24868,0.24817,0.24837,73725.2
2021-06-29 03:50:00+00:00,0.24828,0.24854,0.24819,0.24839,46154.6
2021-06-29 03:51:00+00:00,0.24841,0.24841,0.248,0.24831,74696.7
2021-06-29 03:52:00+00:00,0.24821,0.24829,0.2481,0.24829,19596.5
2021-06-29 03:53:00+00:00,0.24821,0.24824,0.24802,0.24806,119857.9
2021-06-29 03:54:00+00:00,0.2481,0.2481,0.2474,0.2474,72641.9
2021-06-29 03:55:00+00:00,0.24737,0.24751,0.2472,0.24729,25548.1
2021-06-29 03:56:00+00:00,0.2474,0.24774,0.24735,0.24763,30211.1
2021-06-29 03:57:00+00:00,0.24766,0.248,0.24766,0.248,47579.2
2021-06-29 03:58:00+00:00,0.24793,0.2482,0.24772,0.2482,72010.4
2021-06-29 03:59:00+00:00,0.24819,0.24819,0.24754,0.24783,71202.1
2021-06-29 04:00:00+00:00,0.24782,0.24828,0.24763,0.24812,112925.0
2021-06-29 04:01:00+00:00,0.24799,0.24828,0.24789,0.24798,37126.9
2021-06-29 04:02:00+00:00,0.24813,0.24843,0.24789,0.24832,93888.4
2021-06-29 04:03:00+00:00,0.24835,0.24905,0.24832,0.24876,177288.3
2021-06-29 04:04:00+00:00,0.24876,0.249,0.24853,0.24871,167726.8
2021-06-29 04:05:00+00:00,0.24872,0.2491,0.24864,0.24899,56300.5
2021-06-29 04:06:00+00:00,0.24895,0.24986,0.24893,0.24955,310521.4
2021-06-29 04:07:00+00:00,0.24952,0.24976,0.24908,0.24943,198876.3
2021-06-29 04:08:00+00:00,0.2492,0.24947,0.24911,0.24928,225635.0
2021-06-29 04:09:00+00:00,0.24936,0.24958,0.2492,0.24939,78488.4
2021-06-29 04:10:00+00:00,0.2494,0.2496,0.24913,0.24933,159793.3
2021-06-29 04:11:00+00:00,0.24948,0.24957,0.24915,0.24915,43206.4
2021-06-29 04:12:00+00:00,0.2492,0.24928,0.24897,0.24922,139107.9
2021-06-29 04:13:00+00:00,0.24922,0.24929,0.24906,0.24906,32837.7
2021-06-29 04:14:00+00:00,0.24907,0.24907,0.24882,0.24883,75621.0
2021-06-29 04:15:00+00:00,0.2488,0.24932,0.24878,0.2491,69893.4
2021-06-29 04:16:00+00:00,0.24925,0.24965,0.24914,0.24965,128632.9
2021-06-29 04:17:00+00:00,0.2496,0.24972,0.24947,0.24964,67381.7
2021-06-29 04:18:00+00:00,0.24962,0.24969,0.24907,0.24929,152626.7
2021-06-29 04:19:00+00:00,0.24915,0.24926,0.24885,0.24887,16641.7
2021-06-29 04:20:00+00:00,0.2489,0.24915,0.2489,0.24908,10476.6
2021-06-29 04:21:00+00:00,0.2491,0.24936,0.24906,0.24906,53729.8
2021-06-29 04:22:00+00:00,0.24906,0.24942,0.24895,0.24921,89870.5
2021-06-29 04:23:00+00:00,0.24909,0.24912,0.24859,0.24861,60918.0
2021-06-29 04:24:00+00:00,0.24882,0.24883,0.24853,0.24858,45347.9
2021-06-29 04:25:00+00:00,0.24858,0.24868,0.2485,0.24855,42510.4
2021-06-29 04:26:00+00:00,0.24853,0.2488,0.24831,0.24861,40620.5
2021-06-29 04:27:00+00:00,0.24867,0.2489,0.24861,0.24875,40115.7
2021-06-29 04:28:00+00:00,0.24876,0.24876,0.24832,0.24832,42227.1
2021-06-29 04:29:00+00:00,0.24832,0.24839,0.24788,0.24795,89824.4
2021-06-29 04:30:00+00:00,0.24795,0.24836,0.24795,0.24812,88033.4
2021-06-29 04:31:00+00:00,0.24812,0.24822,0.24788,0.24798,38897.0
2021-06-29 04:32:00+00:00,0.24796,0.24839,0.24796,0.24818,35560.3
2021-06-29 04:33:00+00:00,0.24817,0.24818,0.248,0.24808,28202.8
2021-06-29 04:34:00+00:00,0.24807,0.24821,0.24777,0.24821,98027.9
2021-06-29 04:35:00+00:00,0.24818,0.24819,0.24807,0.24807,20477.3
2021-06-29 04:36:00+00:00,0.2481,0.24817,0.24795,0.24817,37065.9
2021-06-29 04:37:00+00:00,0.24817,0.24831,0.24806,0.2483,57869.4
2021-06-29 04:38:00+00:00,0.24832,0.24832,0.24797,0.24797,36552.0
2021-06-29 04:39:00+00:00,0.24804,0.24826,0.24789,0.24794,31748.5
2021-06-29 04:40:00+00:00,0.24791,0.24804,0.24777,0.24787,54947.5
2021-06-29 04:41:00+00:00,0.2479,0.248,0.2478,0.24793,39207.4
2021-06-29 04:42:00+00:00,0.24793,0.24844,0.24792,0.24798,99610.3
2021-06-29 04:43:00+00:00,0.24806,0.24825,0.24791,0.24825,44013.1
2021-06-29 04:44:00+00:00,0.24804,0.24831,0.24801,0.24817,125500.8
2021-06-29 04:45:00+00:00,0.24813,0.24858,0.24801,0.24854,82064.3
2021-06-29 04:46:00+00:00,0.24857,0.24914,0.24849,0.24878,554454.1
2021-06-29 04:47:00+00:00,0.24884,0.24902,0.24835,0.24843,68047.9
2021-06-29 04:48:00+00:00,0.24843,0.2485,0.24825,0.24825,19311.2
2021-06-29 04:49:00+00:00,0.24842,0.24843,0.24821,0.24843,10421.8
2021-06-29 04:50:00+00:00,0.2483,0.24845,0.24795,0.24834,156695.4
2021-06-29 04:51:00+00:00,0.24841,0.24884,0.24841,0.24871,135082.5
2021-06-29 04:52:00+00:00,0.24867,0.24886,0.24841,0.24877,125032.9
2021-06-29 04:53:00+00:00,0.24861,0.24882,0.24856,0.24876,89893.0
2021-06-29 04:54:00+00:00,0.2487,0.24899,0.2487,0.2487,118204.3
2021-06-29 04:55:00+00:00,0.24881,0.24902,0.24869,0.24874,111859.6
2021-06-29 04:56:00+00:00,0.24874,0.24879,0.24809,0.2486,358635.9
2021-06-29 04:57:00+00:00,0.24857,0.24863,0.24835,0.24848,93608.7
2021-06-29 04:58:00+00:00,0.24848,0.24863,0.24848,0.24856,34728.2
2021-06-29 04:59:00+00:00,0.24856,0.24859,0.24833,0.24838,36696.7
2021-06-29 05:00:00+00:00,0.24833,0.24859,0.24802,0.24811,162196.2
2021-06-29 05:01:00+00:00,0.2481,0.24833,0.24788,0.24827,55744.0
2021-06-29 05:02:00+00:00,0.24827,0.24897,0.24827,0.24876,143898.3
2021-06-29 05:03:00+00:00,0.24851,0.24866,0.24845,0.24864,27263.7
2021-06-29 05:04:00+00:00,0.24849,0.2488,0.24837,0.24837,46254.0
2021-06-29 05:05:00+00:00,0.24837,0.24837,0.2478,0.24785,66652.5
2021-06-29 05:06:00+00:00,0.24786,0.24786,0.24719,0.24752,109158.9
2021-06-29 05:07:00+00:00,0.24752,0.24754,0.24716,0.24718,99253.8
2021-06-29 05:08:00+00:00,0.24717,0.24733,0.24697,0.24709,74021.0
2021-06-29 05:09:00+00:00,0.24712,0.24761,0.24705,0.24751,161241.5
2021-06-29 05:10:00+00:00,0.24751,0.2476,0.24697,0.2472,182927.1
2021-06-29 05:11:00+00:00,0.24705,0.24706,0.2467,0.24678,64270.8
2021-06-29 05:12:00+00:00,0.24678,0.24722,0.24678,0.24702,118599.3
2021-06-29 05:13:00+00:00,0.24701,0.24732,0.2466,0.24669,76316.7
2021-06-29 05:14:00+00:00,0.24675,0.24711,0.24674,0.247,66010.4
2021-06-29 05:15:00+00:00,0.24696,0.24703,0.24688,0.24695,61604.2
2021-06-29 05:16:00+00:00,0.24695,0.24705,0.24667,0.24673,52767.1
2021-06-29 05:17:00+00:00,0.24672,0.24672,0.24629,0.24654,97466.1
2021-06-29 05:18:00+00:00,0.24648,0.24672,0.24646,0.24667,44147.0
2021-06-29 05:19:00+00:00,0.24667,0.2468,0.24654,0.2468,61619.1
2021-06-29 05:20:00+00:00,0.24678,0.24696,0.24664,0.24664,27095.3
2021-06-29 05:21:00+00:00,0.24683,0.24718,0.24681,0.24683,95053.0
2021-06-29 05:22:00+00:00,0.24689,0.24689,0.24629,0.24645,80937.2
2021-06-29 05:23:00+00:00,0.24647,0.24647,0.24616,0.2463,36563.8
2021-06-29 05:24:00+00:00,0.24625,0.24649,0.24616,0.24638,44945.4
2021-06-29 05:25:00+00:00,0.24647,0.24648,0.2456,0.24563,182287.7
2021-06-29 05:26:00+00:00,0.24574,0.24615,0.24567,0.24586,197484.6
2021-06-29 05:27:00+00:00,0.24574,0.24615,0.24574,0.24599,32792.6
2021-06-29 05:28:00+00:00,0.24605,0.24629,0.24598,0.24608,46682.0
2021-06-29 05:29:00+00:00,0.24609,0.2461,0.24597,0.24604,21303.7
2021-06-29 05:30:00+00:00,0.24613,0.2462,0.24572,0.24574,76839.0
2021-06-29 05:31:00+00:00,0.24564,0.2461,0.24563,0.24609,52935.5
2021-06-29 05:32:00+00:00,0.24598,0.24637,0.24573,0.24586,148787.3
2021-06-29 05:33:00+00:00,0.24586,0.24594,0.2457,0.2457,58408.3
2021-06-29 05:34:00+00:00,0.2457,0.246,0.2457,0.24577,35431.9
2021-06-29 05:35:00+00:00,0.2459,0.24594,0.2457,0.24585,70479.4
2021-06-29 05:36:00+00:00,0.24584,0.24601,0.2458,0.24591,62952.2
2021-06-29 05:37:00+00:00,0.24607,0.24608,0.24557,0.24573,125300.2
2021-06-29 05:38:00+00:00,0.24569,0.24591,0.24558,0.24565,93081.6
2021-06-29 05:39:00+00:00,0.24565,0.246,0.24565,0.24586,78773.7
2021-06-29 05:40:00+00:00,0.24583,0.24589,0.24563,0.24586,74231.7
2021-06-29 05:41:00+00:00,0.24568,0.24584,0.24568,0.24584,11845.6
2021-06-29 05:42:00+00:00,0.24583,0.24611,0.24583,0.24601,49556.3
2021-06-29 05:43:00+00:00,0.24601,0.24601,0.24568,0.24568,65800.3
2021-06-29 05:44:00+00:00,0.24585,0.24585,0.24573,0.24577,35336.3
2021-06-29 05:45:00+00:00,0.24593,0.24643,0.24577,0.24607,143913.8
2021-06-29 05:46:00+00:00,0.24616,0.2463,0.2461,0.2461,37035.2
2021-06-29 05:47:00+00:00,0.24617,0.24626,0.24608,0.24611,16808.9
2021-06-29 05:48:00+00:00,0.24631,0.24641,0.24623,0.24624,20685.6
2021-06-29 05:49:00+00:00,0.24628,0.24667,0.24617,0.24653,98532.6
2021-06-29 05:50:00+00:00,0.24655,0.24694,0.24642,0.24687,123379.2
2021-06-29 05:51:00+00:00,0.24697,0.24711,0.2469,0.24708,47404.0
2021-06-29 05:52:00+00:00,0.24712,0.24714,0.2468,0.24691,47334.5
2021-06-29 05:53:00+00:00,0.247,0.24733,0.24693,0.24697,50697.0
2021-06-29 05:54:00+00:00,0.24703,0.24705,0.24668,0.24695,133414.5
2021-06-29 05:55:00+00:00,0.24688,0.2469,0.24663,0.24665,19122.9
2021-06-29 05:56:00+00:00,0.24668,0.24671,0.2465,0.2465,120979.2
2021-06-29 05:57:00+00:00,0.24647,0.24685,0.24629,0.24671,189332.6
2021-06-29 05:58:00+00:00,0.24677,0.24684,0.24646,0.24684,35899.1
2021-06-29 05:59:00+00:00,0.2468,0.24714,0.2468,0.24698,37973.4
2021-06-29 06:00:00+00:00,0.24699,0.24722,0.24699,0.247,80784.7
2021-06-29 06:01:00+00:00,0.247,0.24733,0.24687,0.2472,147717.3
2021-06-29 06:02:00+00:00,0.24719,0.24728,0.2469,0.2469,68653.7
2021-06-29 06:03:00+00:00,0.24695,0.247,0.2466,0.24662,33465.9
2021-06-29 06:04:00+00:00,0.2466,0.24689,0.2466,0.24666,19990.9
2021-06-29 06:05:00+00:00,0.24666,0.24671,0.24659,0.24662,7878.1
2021-06-29 06:06:00+00:00,0.24667,0.24667,0.24639,0.24651,56477.4
2021-06-29 06:07:00+00:00,0.24639,0.24667,0.24638,0.24638,15801.0
2021-06-29 06:08:00+00:00,0.24636,0.24689,0.24635,0.24653,227223.3
2021-06-29 06:09:00+00:00,0.24649,0.2467,0.24626,0.24655,81024.4
2021-06-29 06:10:00+00:00,0.24651,0.2467,0.2464,0.2467,83666.4
2021-06-29 06:11:00+00:00,0.24662,0.24693,0.24649,0.2468,81707.0
2021-06-29 06:12:00+00:00,0.24679,0.24693,0.2467,0.24674,97638.7
2021-06-29 06:13:00+00:00,0.24686,0.24692,0.24671,0.24678,21617.8
2021-06-29 06:14:00+00:00,0.24671,0.25,0.24656,0.24777,2364323.5
2021-06-29 06:15:00+00:00,0.24777,0.24821,0.2475,0.24815,619337.7
2021-06-29 06:16:00+00:00,0.2482,0.24827,0.24773,0.24817,283185.4
2021-06-29 06:17:00+00:00,0.24812,0.2482,0.24786,0.24812,174270.1
2021-06-29 06:18:00+00:00,0.2482,0.24832,0.24729,0.24796,339750.9
2021-06-29 06:19:00+00:00,0.24794,0.24805,0.24783,0.24799,99413.4
2021-06-29 06:20:00+00:00,0.248,0.24825,0.2477,0.24778,333630.5
