timestamp,open,high,low,close,volume
2021-06-26 04:44:00+00:00,0.10731,0.10731,0.10731,0.10731,0.0
2021-06-26 04:45:00+00:00,0.10731,0.10731,0.10731,0.10731,0.0
2021-06-26 04:46:00+00:00,0.10762,0.10771,0.10762,0.10771,0.003607169
2021-06-26 04:47:00+00:00,0.10773,0.10777,0.10762,0.10777,0.044819492
2021-06-26 04:48:00+00:00,0.10779,0.10791,0.10774,0.10791,0.02259586
2021-06-26 04:49:00+00:00,0.10796,0.10796,0.10796,0.10796,0.000788108
2021-06-26 04:50:00+00:00,0.10796,0.10796,0.10796,0.10796,0.0
2021-06-26 04:51:00+00:00,0.10798,0.10806,0.10798,0.10806,0.068569644
2021-06-26 04:52:00+00:00,0.10808,0.10808,0.10808,0.10808,0.000724136
2021-06-26 04:53:00+00:00,0.10814,0.10817,0.10804,0.10807,0.064390673
2021-06-26 04:54:00+00:00,0.10807,0.10807,0.10807,0.10807,0.0
2021-06-26 04:55:00+00:00,0.10807,0.10807,0.10807,0.10807,0.0
2021-06-26 04:56:00+00:00,0.10822,0.10846,0.10822,0.10846,0.372951186
2021-06-26 04:57:00+00:00,0.10846,0.10846,0.10846,0.10846,0.0
2021-06-26 04:58:00+00:00,0.10846,0.10846,0.10846,0.10846,0.0
2021-06-26 04:59:00+00:00,0.10846,0.10846,0.10846,0.10846,0.0
2021-06-26 05:00:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0013237
2021-06-26 05:01:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0
2021-06-26 05:02:00+00:00,0.1085,0.1085,0.1085,0.1085,0.0
2021-06-26 05:03:00+00:00,0.10821,0.10821,0.10821,0.10821,0.007282533
2021-06-26 05:04:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:05:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:06:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:07:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:08:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:09:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:10:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:11:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:12:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:13:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:14:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:15:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:16:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:17:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:18:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:19:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 05:20:00+00:00,0.10783,0.10783,0.10783,0.10783,0.000614631
2021-06-26 05:21:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:22:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:23:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:24:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:25:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:26:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:27:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:28:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:29:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:30:00+00:00,0.10783,0.10783,0.10783,0.10783,0.0
2021-06-26 05:31:00+00:00,0.1078,0.1078,0.10779,0.10779,0.000700657
2021-06-26 05:32:00+00:00,0.10779,0.10779,0.10779,0.10779,0.0
2021-06-26 05:33:00+00:00,0.10778,0.10778,0.10778,0.10778,0.000463454
2021-06-26 05:34:00+00:00,0.10777,0.10777,0.10773,0.10773,0.003933365
2021-06-26 05:35:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-26 05:36:00+00:00,0.10771,0.10771,0.10771,0.10771,0.000570863
2021-06-26 05:37:00+00:00,0.10771,0.10771,0.10771,0.10771,0.0
2021-06-26 05:38:00+00:00,0.10771,0.10771,0.10771,0.10771,0.0
2021-06-26 05:39:00+00:00,0.10771,0.10771,0.10771,0.10771,0.0
2021-06-26 05:40:00+00:00,0.10772,0.10772,0.10772,0.10772,0.047267536
2021-06-26 05:41:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-26 05:42:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-26 05:43:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-26 05:44:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-26 05:45:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-26 05:46:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-26 05:47:00+00:00,0.10772,0.10772,0.10772,0.10772,0.0
2021-06-26 05:48:00+00:00,0.10771,0.10771,0.10771,0.10771,0.143157361
