timestamp,open,high,low,close,volume
2021-06-27 14:26:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:27:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,270.71
2021-06-27 14:28:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0
2021-06-27 14:29:00+00:00,3.3e-05,3.3e-05,3.28e-05,3.28e-05,4602.31
2021-06-27 14:30:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 14:31:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,510.0
2021-06-27 14:32:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,23.1
2021-06-27 14:33:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,37.71
2021-06-27 14:34:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 14:35:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,168.56
2021-06-27 14:36:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,1005.3
2021-06-27 14:37:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:38:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,418.05
2021-06-27 14:39:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:40:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:41:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:42:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:43:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:44:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:45:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:46:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:47:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:48:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:49:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:50:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,8.54
2021-06-27 14:51:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 14:52:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,19.73
2021-06-27 14:53:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,3.14
2021-06-27 14:54:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 14:55:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,43.17
2021-06-27 14:56:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 14:57:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 14:58:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 14:59:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:00:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,24.63
2021-06-27 15:01:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:02:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,5.96
2021-06-27 15:03:00+00:00,3.3e-05,3.3e-05,3.29e-05,3.3e-05,446.84
2021-06-27 15:04:00+00:00,3.3e-05,3.3e-05,3.28e-05,3.28e-05,72.04
2021-06-27 15:05:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.52
2021-06-27 15:06:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:07:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:08:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,5.36
2021-06-27 15:09:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:10:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,33.96
2021-06-27 15:11:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,295.32
2021-06-27 15:12:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:13:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:14:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:15:00+00:00,3.28e-05,3.3e-05,3.28e-05,3.3e-05,13.74
2021-06-27 15:16:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0
2021-06-27 15:17:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,200.0
2021-06-27 15:18:00+00:00,3.29e-05,3.3e-05,3.29e-05,3.3e-05,394.02
2021-06-27 15:19:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0
2021-06-27 15:20:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,56.26
2021-06-27 15:21:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.57
2021-06-27 15:22:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.29e-05,21.08
2021-06-27 15:23:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,7.73
2021-06-27 15:24:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,18.21
2021-06-27 15:25:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:26:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:27:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,1032.24
2021-06-27 15:28:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,12.73
2021-06-27 15:29:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:30:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,48.3
2021-06-27 15:31:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,4.21
2021-06-27 15:32:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,16.04
2021-06-27 15:33:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:34:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:35:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:36:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:37:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:38:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,102.88
2021-06-27 15:39:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,4.01
2021-06-27 15:40:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:41:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,796.36
2021-06-27 15:42:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 15:43:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 15:44:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 15:45:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,3.09
2021-06-27 15:46:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 15:47:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 15:48:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 15:49:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,117.91
2021-06-27 15:50:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 15:51:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,4.1
2021-06-27 15:52:00+00:00,3.29e-05,3.3e-05,3.29e-05,3.29e-05,1494.09
2021-06-27 15:53:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,454.47
2021-06-27 15:54:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:55:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,19.05
2021-06-27 15:56:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:57:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 15:58:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,69.92
2021-06-27 15:59:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,340.0
2021-06-27 16:00:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,58.96
2021-06-27 16:01:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,61.26
2021-06-27 16:02:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,1262.63
2021-06-27 16:03:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,317.45
2021-06-27 16:04:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,4.78
2021-06-27 16:05:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 16:06:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 16:07:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,805.74
2021-06-27 16:08:00+00:00,3.29e-05,3.3e-05,3.29e-05,3.3e-05,206.69
2021-06-27 16:09:00+00:00,3.29e-05,3.29e-05,3.27e-05,3.28e-05,3788.14
2021-06-27 16:10:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 16:11:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,62.62
2021-06-27 16:12:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,0.0
2021-06-27 16:13:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,0.0
2021-06-27 16:14:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,0.0
2021-06-27 16:15:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,0.0
2021-06-27 16:16:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,17.02
2021-06-27 16:17:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,53.47
2021-06-27 16:18:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 16:19:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 16:20:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,513.31
2021-06-27 16:21:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,0.0
2021-06-27 16:22:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,34.05
2021-06-27 16:23:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,85.0
2021-06-27 16:24:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,47.53
2021-06-27 16:25:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,5.06
2021-06-27 16:26:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.7
2021-06-27 16:27:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,10.54
2021-06-27 16:28:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:29:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:30:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:31:00+00:00,3.29e-05,3.3e-05,3.29e-05,3.3e-05,276.24
2021-06-27 16:32:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,13274.14
2021-06-27 16:33:00+00:00,3.3e-05,3.3e-05,3.29e-05,3.29e-05,246.06
2021-06-27 16:34:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,47.96
2021-06-27 16:35:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:36:00+00:00,3.3e-05,3.3e-05,3.29e-05,3.29e-05,33.7
2021-06-27 16:37:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:38:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,129.37
2021-06-27 16:39:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0
2021-06-27 16:40:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0
2021-06-27 16:41:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,37.09
2021-06-27 16:42:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:43:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:44:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:45:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,126.52
2021-06-27 16:46:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0
2021-06-27 16:47:00+00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0.0
2021-06-27 16:48:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,4.45
2021-06-27 16:49:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,5.12
2021-06-27 16:50:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:51:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,4.74
2021-06-27 16:52:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:53:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:54:00+00:00,3.3e-05,3.3e-05,3.29e-05,3.29e-05,8.39
2021-06-27 16:55:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,2209.76
2021-06-27 16:56:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,40.87
2021-06-27 16:57:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,4.83
2021-06-27 16:58:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 16:59:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,0.0
2021-06-27 17:00:00+00:00,3.28e-05,3.3e-05,3.28e-05,3.28e-05,23.58
2021-06-27 17:01:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 17:02:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,21.34
2021-06-27 17:03:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,22.39
2021-06-27 17:04:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,54.4
2021-06-27 17:05:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,1492.78
2021-06-27 17:06:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 17:07:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,37.24
2021-06-27 17:08:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.2
2021-06-27 17:09:00+00:00,3.28e-05,3.29e-05,3.27e-05,3.27e-05,48.3
2021-06-27 17:10:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:11:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,48.41
2021-06-27 17:12:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.27e-05,12.66
2021-06-27 17:13:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,13465.18
2021-06-27 17:14:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,52.83
2021-06-27 17:15:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:16:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.28e-05,5276.98
2021-06-27 17:17:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:18:00+00:00,3.28e-05,3.28e-05,3.27e-05,3.27e-05,19441.43
2021-06-27 17:19:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.28e-05,245.84
2021-06-27 17:20:00+00:00,3.28e-05,3.28e-05,3.27e-05,3.27e-05,267.36
2021-06-27 17:21:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,9.9
2021-06-27 17:22:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:23:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,12.77
2021-06-27 17:24:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,34.38
2021-06-27 17:25:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,18.72
2021-06-27 17:26:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:27:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:28:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,7619.06
2021-06-27 17:29:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,6.44
2021-06-27 17:30:00+00:00,3.27e-05,3.27e-05,3.26e-05,3.27e-05,1595.25
2021-06-27 17:31:00+00:00,3.26e-05,3.27e-05,3.26e-05,3.26e-05,775.0
2021-06-27 17:32:00+00:00,3.26e-05,3.27e-05,3.26e-05,3.27e-05,106.97
2021-06-27 17:33:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,9.43
2021-06-27 17:34:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,554.14
2021-06-27 17:35:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,27.47
2021-06-27 17:36:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,42.11
2021-06-27 17:37:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,6.44
2021-06-27 17:38:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,33.04
2021-06-27 17:39:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,6.44
2021-06-27 17:40:00+00:00,3.26e-05,3.27e-05,3.26e-05,3.27e-05,91.19
2021-06-27 17:41:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,11.64
2021-06-27 17:42:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,6.44
2021-06-27 17:43:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,3.22
2021-06-27 17:44:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,60.91
2021-06-27 17:45:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,34.47
2021-06-27 17:46:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,39.1
2021-06-27 17:47:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,3.22
2021-06-27 17:48:00+00:00,3.26e-05,3.27e-05,3.26e-05,3.27e-05,6.69
2021-06-27 17:49:00+00:00,3.26e-05,3.27e-05,3.26e-05,3.26e-05,15.81
2021-06-27 17:50:00+00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,67.32
2021-06-27 17:51:00+00:00,3.26e-05,3.29e-05,3.26e-05,3.28e-05,10163.39
2021-06-27 17:52:00+00:00,3.28e-05,3.28e-05,3.27e-05,3.27e-05,6.41
2021-06-27 17:53:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,3.21
2021-06-27 17:54:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:55:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:56:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:57:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 17:58:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,3.21
2021-06-27 17:59:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.27e-05,956.42
2021-06-27 18:00:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.28e-05,1939.12
2021-06-27 18:01:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,386.49
2021-06-27 18:02:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.2
2021-06-27 18:03:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,29.6
2021-06-27 18:04:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.2
2021-06-27 18:05:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,1646.16
2021-06-27 18:06:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,23.38
2021-06-27 18:07:00+00:00,3.28e-05,3.28e-05,3.27e-05,3.27e-05,93.75
2021-06-27 18:08:00+00:00,3.27e-05,3.29e-05,3.27e-05,3.29e-05,495.5
2021-06-27 18:09:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,335.77
2021-06-27 18:10:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,264.77
2021-06-27 18:11:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 18:12:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,979.52
2021-06-27 18:13:00+00:00,3.28e-05,3.28e-05,3.27e-05,3.27e-05,9.43
2021-06-27 18:14:00+00:00,3.27e-05,3.29e-05,3.27e-05,3.29e-05,102.72
2021-06-27 18:15:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 18:16:00+00:00,3.27e-05,3.29e-05,3.27e-05,3.29e-05,62.24
2021-06-27 18:17:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 18:18:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,346.61
2021-06-27 18:19:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,9.63
2021-06-27 18:20:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,3.21
2021-06-27 18:21:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 18:22:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,22.22
2021-06-27 18:23:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,48.74
2021-06-27 18:24:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,3.21
2021-06-27 18:25:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,198.72
2021-06-27 18:26:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 18:27:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,9.63
2021-06-27 18:28:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,0.0
2021-06-27 18:29:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.27e-05,19.42
2021-06-27 18:30:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 18:31:00+00:00,3.26e-05,3.27e-05,3.26e-05,3.27e-05,1006.44
2021-06-27 18:32:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,6.42
2021-06-27 18:33:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.28e-05,35.08
2021-06-27 18:34:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,9.63
2021-06-27 18:35:00+00:00,3.27e-05,3.27e-05,3.27e-05,3.27e-05,24.27
2021-06-27 18:36:00+00:00,3.27e-05,3.28e-05,3.27e-05,3.28e-05,507.14
2021-06-27 18:37:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 18:38:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 18:39:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,106.4
2021-06-27 18:40:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,80.2
2021-06-27 18:41:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 18:42:00+00:00,3.28e-05,3.28e-05,3.27e-05,3.27e-05,6.41
2021-06-27 18:43:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,2860.28
2021-06-27 18:44:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,47.37
2021-06-27 18:45:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,6.38
2021-06-27 18:46:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.29e-05,1548.14
2021-06-27 18:47:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,6.38
2021-06-27 18:48:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,6.38
2021-06-27 18:49:00+00:00,3.29e-05,3.29e-05,3.29e-05,3.29e-05,6.38
2021-06-27 18:50:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.2
2021-06-27 18:51:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 18:52:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 18:53:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,30.4
2021-06-27 18:54:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,46.2
2021-06-27 18:55:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.2
2021-06-27 18:56:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 18:57:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,10.16
2021-06-27 18:58:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,89.96
2021-06-27 18:59:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 19:00:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,74.84
2021-06-27 19:01:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,1656.34
2021-06-27 19:02:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
2021-06-27 19:03:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.28e-05,167.33
2021-06-27 19:04:00+00:00,3.29e-05,3.29e-05,3.28e-05,3.28e-05,9.7
2021-06-27 19:05:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,140.14
2021-06-27 19:06:00+00:00,3.28e-05,3.29e-05,3.28e-05,3.29e-05,12.98
2021-06-27 19:07:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,9.6
2021-06-27 19:08:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,3.2
2021-06-27 19:09:00+00:00,3.28e-05,3.28e-05,3.28e-05,3.28e-05,6.4
