timestamp,open,high,low,close,volume
2021-06-26 03:35:00+00:00,0.017633,0.017633,0.017633,0.017633,0.0
2021-06-26 03:36:00+00:00,0.017633,0.017633,0.017633,0.017633,0.0
2021-06-26 03:37:00+00:00,0.017633,0.017633,0.017633,0.017633,0.0
2021-06-26 03:38:00+00:00,0.017658,0.017658,0.017658,0.017658,0.29
2021-06-26 03:39:00+00:00,0.017658,0.017658,0.017658,0.017658,0.0
2021-06-26 03:40:00+00:00,0.017658,0.017658,0.017658,0.017658,0.0
2021-06-26 03:41:00+00:00,0.017658,0.017658,0.017658,0.017658,0.0
2021-06-26 03:42:00+00:00,0.017658,0.017658,0.017658,0.017658,0.0
2021-06-26 03:43:00+00:00,0.017658,0.017658,0.017658,0.017658,0.0
2021-06-26 03:44:00+00:00,0.017658,0.017658,0.017658,0.017658,0.0
2021-06-26 03:45:00+00:00,0.017615,0.017615,0.017594,0.017609,22.05
2021-06-26 03:46:00+00:00,0.017609,0.017609,0.017609,0.017609,0.0
2021-06-26 03:47:00+00:00,0.017609,0.017609,0.017609,0.017609,0.0
2021-06-26 03:48:00+00:00,0.017594,0.017614,0.017594,0.017614,5.46
2021-06-26 03:49:00+00:00,0.017614,0.017614,0.017614,0.017614,0.0
2021-06-26 03:50:00+00:00,0.017614,0.017614,0.017614,0.017614,0.0
2021-06-26 03:51:00+00:00,0.017614,0.017614,0.017614,0.017614,0.0
2021-06-26 03:52:00+00:00,0.017621,0.017621,0.017614,0.017614,109.6
2021-06-26 03:53:00+00:00,0.017582,0.017582,0.017582,0.017582,0.43
2021-06-26 03:54:00+00:00,0.01758,0.01758,0.017576,0.017576,22.17
2021-06-26 03:55:00+00:00,0.017579,0.017579,0.017579,0.017579,2.08
2021-06-26 03:56:00+00:00,0.017576,0.017576,0.017563,0.017563,16.61
2021-06-26 03:57:00+00:00,0.017556,0.017556,0.017555,0.017555,8.36
2021-06-26 03:58:00+00:00,0.017563,0.017563,0.017563,0.017563,29.21
2021-06-26 03:59:00+00:00,0.017563,0.017563,0.017563,0.017563,0.0
2021-06-26 04:00:00+00:00,0.017586,0.017586,0.017586,0.017586,9.25
2021-06-26 04:01:00+00:00,0.017586,0.017586,0.017586,0.017586,0.0
2021-06-26 04:02:00+00:00,0.017611,0.017612,0.017611,0.017612,4.0
2021-06-26 04:03:00+00:00,0.017612,0.01762,0.017612,0.01762,9.85
2021-06-26 04:04:00+00:00,0.01762,0.01762,0.01762,0.01762,0.0
2021-06-26 04:05:00+00:00,0.01762,0.01762,0.01762,0.01762,0.0
2021-06-26 04:06:00+00:00,0.017608,0.017608,0.017608,0.017608,24.33
2021-06-26 04:07:00+00:00,0.017605,0.017605,0.017605,0.017605,6.38
2021-06-26 04:08:00+00:00,0.017631,0.017631,0.017622,0.017623,112.74
2021-06-26 04:09:00+00:00,0.017623,0.017623,0.017623,0.017623,0.0
2021-06-26 04:10:00+00:00,0.017624,0.017624,0.017624,0.017624,0.29
2021-06-26 04:11:00+00:00,0.017627,0.017628,0.017627,0.017628,4.85
2021-06-26 04:12:00+00:00,0.0176,0.0176,0.0176,0.0176,1.92
2021-06-26 04:13:00+00:00,0.0176,0.0176,0.0176,0.0176,0.0
2021-06-26 04:14:00+00:00,0.017607,0.017607,0.017607,0.017607,2.63
2021-06-26 04:15:00+00:00,0.017607,0.017607,0.017607,0.017607,0.0
2021-06-26 04:16:00+00:00,0.017621,0.017633,0.017621,0.017633,7.87
2021-06-26 04:17:00+00:00,0.017635,0.01765,0.017635,0.01765,17.61
2021-06-26 04:18:00+00:00,0.01765,0.017651,0.01765,0.017651,2.1
2021-06-26 04:19:00+00:00,0.017652,0.017653,0.017652,0.017653,3.14
2021-06-26 04:20:00+00:00,0.017653,0.017653,0.017653,0.017653,0.76
2021-06-26 04:21:00+00:00,0.017667,0.017667,0.017667,0.017667,2.25
2021-06-26 04:22:00+00:00,0.017667,0.017667,0.017667,0.017667,0.0
2021-06-26 04:23:00+00:00,0.017667,0.017667,0.017667,0.017667,0.0
2021-06-26 04:24:00+00:00,0.017635,0.017635,0.017635,0.017635,2.65
2021-06-26 04:25:00+00:00,0.017635,0.017635,0.017635,0.017635,0.0
2021-06-26 04:26:00+00:00,0.017623,0.017623,0.017609,0.017609,13.5
2021-06-26 04:27:00+00:00,0.017603,0.017603,0.017603,0.017603,5.99
2021-06-26 04:28:00+00:00,0.017602,0.017602,0.017595,0.017595,7.5
2021-06-26 04:29:00+00:00,0.017595,0.017595,0.017595,0.017595,0.0
2021-06-26 04:30:00+00:00,0.017622,0.017622,0.017593,0.017593,3.72
2021-06-26 04:31:00+00:00,0.017593,0.017593,0.017593,0.017593,0.0
2021-06-26 04:32:00+00:00,0.017593,0.017593,0.017593,0.017593,0.0
2021-06-26 04:33:00+00:00,0.017621,0.017621,0.017621,0.017621,1.34
2021-06-26 04:34:00+00:00,0.017621,0.017621,0.017621,0.017621,0.0
2021-06-26 04:35:00+00:00,0.017621,0.017621,0.017621,0.017621,0.0
2021-06-26 04:36:00+00:00,0.017593,0.017593,0.017592,0.017592,1.83
2021-06-26 04:37:00+00:00,0.017592,0.017592,0.017592,0.017592,0.0
2021-06-26 04:38:00+00:00,0.0176,0.0176,0.0176,0.0176,23.23
2021-06-26 04:39:00+00:00,0.0176,0.0176,0.0176,0.0176,0.0
2021-06-26 04:40:00+00:00,0.017593,0.017602,0.017593,0.017602,2.71
2021-06-26 04:41:00+00:00,0.017602,0.017602,0.017602,0.017602,0.0
2021-06-26 04:42:00+00:00,0.017602,0.017602,0.017602,0.017602,0.0
2021-06-26 04:43:00+00:00,0.01759,0.01759,0.017588,0.017588,2.88
2021-06-26 04:44:00+00:00,0.017588,0.017588,0.017588,0.017588,0.0
2021-06-26 04:45:00+00:00,0.017588,0.017588,0.017588,0.017588,0.0
2021-06-26 04:46:00+00:00,0.017588,0.017588,0.017588,0.017588,0.0
2021-06-26 04:47:00+00:00,0.017588,0.017588,0.017588,0.017588,0.0
2021-06-26 04:48:00+00:00,0.017588,0.017588,0.017588,0.017588,0.0
2021-06-26 04:49:00+00:00,0.017611,0.017627,0.017611,0.017627,142.7
2021-06-26 04:50:00+00:00,0.017627,0.017627,0.017627,0.017627,0.0
2021-06-26 04:51:00+00:00,0.017627,0.017627,0.017627,0.017627,0.0
2021-06-26 04:52:00+00:00,0.017627,0.017627,0.017627,0.017627,0.0
2021-06-26 04:53:00+00:00,0.017627,0.017627,0.017627,0.017627,0.0
2021-06-26 04:54:00+00:00,0.017627,0.017627,0.017627,0.017627,0.0
2021-06-26 04:55:00+00:00,0.017602,0.017602,0.017602,0.017602,1.54
2021-06-26 04:56:00+00:00,0.017608,0.017608,0.017608,0.017608,2.21
2021-06-26 04:57:00+00:00,0.017592,0.017594,0.017592,0.017594,60.19
2021-06-26 04:58:00+00:00,0.017594,0.017594,0.017594,0.017594,0.0
2021-06-26 04:59:00+00:00,0.017626,0.017626,0.017626,0.017626,2.04
2021-06-26 05:00:00+00:00,0.017636,0.017636,0.017636,0.017636,1.14
2021-06-26 05:01:00+00:00,0.017636,0.017636,0.017636,0.017636,0.0
2021-06-26 05:02:00+00:00,0.017636,0.017636,0.017636,0.017636,0.0
2021-06-26 05:03:00+00:00,0.017636,0.017636,0.017636,0.017636,0.0
2021-06-26 05:04:00+00:00,0.017636,0.017636,0.017636,0.017636,0.0
2021-06-26 05:05:00+00:00,0.017643,0.017643,0.017625,0.017639,28.85
2021-06-26 05:06:00+00:00,0.01764,0.017669,0.01764,0.017669,22.25
2021-06-26 05:07:00+00:00,0.017651,0.017659,0.017651,0.017659,11.16
2021-06-26 05:08:00+00:00,0.01766,0.017683,0.01766,0.017668,71.83
2021-06-26 05:09:00+00:00,0.017669,0.017669,0.017667,0.017667,46.93
2021-06-26 05:10:00+00:00,0.017685,0.017685,0.017685,0.017685,35.52
2021-06-26 05:11:00+00:00,0.017685,0.017685,0.017685,0.017685,0.29
2021-06-26 05:12:00+00:00,0.01768,0.01768,0.01768,0.01768,1.45
2021-06-26 05:13:00+00:00,0.01768,0.01768,0.01768,0.01768,0.0
2021-06-26 05:14:00+00:00,0.017659,0.017659,0.017659,0.017659,55.0
2021-06-26 05:15:00+00:00,0.017659,0.017659,0.017659,0.017659,0.0
2021-06-26 05:16:00+00:00,0.017659,0.017659,0.017659,0.017659,0.0
2021-06-26 05:17:00+00:00,0.017659,0.017659,0.017659,0.017659,0.0
2021-06-26 05:18:00+00:00,0.017649,0.017649,0.017648,0.017648,13.25
2021-06-26 05:19:00+00:00,0.017648,0.017648,0.017648,0.017648,0.0
2021-06-26 05:20:00+00:00,0.017648,0.017648,0.017648,0.017648,0.0
2021-06-26 05:21:00+00:00,0.017654,0.017654,0.017654,0.017654,3.31
2021-06-26 05:22:00+00:00,0.017653,0.017653,0.017653,0.017653,1.83
2021-06-26 05:23:00+00:00,0.017653,0.017653,0.017653,0.017653,0.0
2021-06-26 05:24:00+00:00,0.017646,0.017646,0.017646,0.017646,8.85
2021-06-26 05:25:00+00:00,0.017653,0.017654,0.017653,0.017654,15.72
2021-06-26 05:26:00+00:00,0.017657,0.017657,0.017651,0.017651,5.52
2021-06-26 05:27:00+00:00,0.017651,0.017651,0.017651,0.017651,0.0
2021-06-26 05:28:00+00:00,0.017651,0.017651,0.017651,0.017651,0.0
2021-06-26 05:29:00+00:00,0.017652,0.017652,0.017652,0.017652,1.11
2021-06-26 05:30:00+00:00,0.017652,0.017652,0.017644,0.017644,11.6
2021-06-26 05:31:00+00:00,0.017628,0.017628,0.017621,0.017621,23.86
2021-06-26 05:32:00+00:00,0.017621,0.017621,0.017621,0.017621,0.0
2021-06-26 05:33:00+00:00,0.017621,0.017621,0.017621,0.017621,0.0
2021-06-26 05:34:00+00:00,0.017621,0.017621,0.017621,0.017621,0.0
2021-06-26 05:35:00+00:00,0.017614,0.017614,0.017614,0.017614,8.52
2021-06-26 05:36:00+00:00,0.017614,0.017614,0.017614,0.017614,0.0
2021-06-26 05:37:00+00:00,0.017632,0.017632,0.017632,0.017632,1.1
2021-06-26 05:38:00+00:00,0.017623,0.017623,0.017618,0.017618,20.77
2021-06-26 05:39:00+00:00,0.017617,0.017617,0.017617,0.017617,1.37
2021-06-26 05:40:00+00:00,0.017617,0.017617,0.017617,0.017617,0.0
2021-06-26 05:41:00+00:00,0.017615,0.017615,0.017606,0.017606,14.43
2021-06-26 05:42:00+00:00,0.017606,0.017606,0.017586,0.017592,80.86
2021-06-26 05:43:00+00:00,0.01759,0.01759,0.01759,0.01759,2.81
2021-06-26 05:44:00+00:00,0.017601,0.017601,0.017601,0.017601,2.21
2021-06-26 05:45:00+00:00,0.017593,0.017593,0.017593,0.017593,0.7
2021-06-26 05:46:00+00:00,0.017587,0.017597,0.017586,0.017586,15.19
2021-06-26 05:47:00+00:00,0.017582,0.017582,0.017582,0.017582,5.02
2021-06-26 05:48:00+00:00,0.017581,0.017581,0.017577,0.017577,5.92
2021-06-26 05:49:00+00:00,0.017576,0.017576,0.017576,0.017576,1.59
2021-06-26 05:50:00+00:00,0.017576,0.017576,0.017576,0.017576,0.0
2021-06-26 05:51:00+00:00,0.017576,0.017576,0.017576,0.017576,0.0
2021-06-26 05:52:00+00:00,0.017576,0.017576,0.017576,0.017576,0.0
