timestamp,open,high,low,close,volume
2021-06-29 11:26:00+00:00,35572.05,35578.08,35572.05,35578.08,0.005414
2021-06-29 11:27:00+00:00,35615.65,35639.52,35615.65,35639.52,0.463102
2021-06-29 11:28:00+00:00,35618.3,35618.3,35617.15,35617.15,0.14028
2021-06-29 11:29:00+00:00,35625.26,35625.26,35605.05,35605.05,0.051046
2021-06-29 11:30:00+00:00,35632.43,35672.92,35632.43,35654.24,0.081551
2021-06-29 11:31:00+00:00,35678.0,35678.0,35655.52,35655.52,0.290531
2021-06-29 11:32:00+00:00,35673.16,35690.94,35673.16,35690.94,0.091963
2021-06-29 11:33:00+00:00,35684.17,35686.47,35666.51,35686.47,0.013646
2021-06-29 11:34:00+00:00,35686.47,35686.47,35686.47,35686.47,0.0
2021-06-29 11:35:00+00:00,35669.3,35669.3,35634.52,35634.52,0.076958
2021-06-29 11:36:00+00:00,35631.17,35631.17,35631.17,35631.17,0.070121
2021-06-29 11:37:00+00:00,35616.19,35616.19,35604.01,35604.01,0.001229
2021-06-29 11:38:00+00:00,35617.65,35617.65,35617.65,35617.65,0.001123
2021-06-29 11:39:00+00:00,35650.63,35684.08,35643.15,35684.08,0.175831
2021-06-29 11:40:00+00:00,35648.67,35648.67,35648.67,35648.67,0.0165
2021-06-29 11:41:00+00:00,35648.67,35648.67,35648.67,35648.67,0.0
2021-06-29 11:42:00+00:00,35636.04,35636.04,35636.04,35636.04,0.000731
2021-06-29 11:43:00+00:00,35636.04,35636.04,35636.04,35636.04,0.0
2021-06-29 11:44:00+00:00,35655.39,35683.04,35655.39,35683.04,0.058866
2021-06-29 11:45:00+00:00,35683.04,35683.04,35683.04,35683.04,0.0
2021-06-29 11:46:00+00:00,35643.52,35643.52,35643.42,35643.42,0.01657
2021-06-29 11:47:00+00:00,35574.54,35574.54,35568.86,35568.86,0.019939
2021-06-29 11:48:00+00:00,35597.2,35632.35,35597.2,35632.35,0.017715
2021-06-29 11:49:00+00:00,35596.33,35596.33,35582.61,35582.61,0.358909
2021-06-29 11:50:00+00:00,35582.61,35582.61,35582.61,35582.61,0.0
2021-06-29 11:51:00+00:00,35603.24,35603.24,35603.24,35603.24,0.00818
2021-06-29 11:52:00+00:00,35598.62,35628.58,35598.62,35628.58,0.087252
2021-06-29 11:53:00+00:00,35614.82,35620.11,35600.0,35619.01,0.061394
2021-06-29 11:54:00+00:00,35613.04,35613.04,35583.54,35605.97,0.429701
2021-06-29 11:55:00+00:00,35636.23,35636.23,35636.23,35636.23,0.0702
2021-06-29 11:56:00+00:00,35636.23,35636.23,35636.23,35636.23,0.0
2021-06-29 11:57:00+00:00,35594.81,35622.3,35594.81,35622.3,0.00887
2021-06-29 11:58:00+00:00,35601.13,35601.13,35600.74,35600.74,0.06769
2021-06-29 11:59:00+00:00,35600.74,35600.74,35600.74,35600.74,0.0
2021-06-29 12:00:00+00:00,35553.75,35627.41,35553.75,35627.41,0.007113
2021-06-29 12:01:00+00:00,35636.22,35661.46,35623.13,35623.13,0.392276
2021-06-29 12:02:00+00:00,35520.0,35520.0,35453.47,35490.09,0.232487
2021-06-29 12:03:00+00:00,35437.37,35460.36,35389.65,35460.36,0.436679
2021-06-29 12:04:00+00:00,35417.55,35444.45,35417.55,35444.45,0.348142
2021-06-29 12:05:00+00:00,35409.75,35489.68,35394.35,35442.12,1.072489
2021-06-29 12:06:00+00:00,35491.69,35491.69,35463.16,35463.16,0.005154
2021-06-29 12:07:00+00:00,35493.77,35771.63,35493.77,35749.58,0.814681
2021-06-29 12:08:00+00:00,35733.27,35840.0,35733.27,35840.0,0.335904
2021-06-29 12:09:00+00:00,35801.95,35801.95,35750.49,35792.88,0.338857
2021-06-29 12:10:00+00:00,35742.98,35742.98,35726.92,35732.57,0.10246
2021-06-29 12:11:00+00:00,35741.07,35745.97,35712.92,35720.66,0.608412
2021-06-29 12:12:00+00:00,35680.0,35680.0,35520.01,35655.24,0.291738
2021-06-29 12:13:00+00:00,35652.73,35660.93,35631.35,35631.35,0.021464
2021-06-29 12:14:00+00:00,35653.28,35653.28,35596.41,35596.41,0.411852
2021-06-29 12:15:00+00:00,35605.25,35652.99,35492.06,35492.06,0.677642
2021-06-29 12:16:00+00:00,35537.44,35547.41,35513.39,35528.24,0.272645
2021-06-29 12:17:00+00:00,35587.29,35653.42,35587.29,35653.42,0.905423
2021-06-29 12:18:00+00:00,35598.55,35609.78,35587.09,35609.78,0.123412
2021-06-29 12:19:00+00:00,35601.74,35680.0,35594.84,35663.52,0.891018
2021-06-29 12:20:00+00:00,35653.35,35756.74,35653.35,35751.37,0.800844
2021-06-29 12:21:00+00:00,35713.57,35756.93,35691.82,35756.93,0.534025
2021-06-29 12:22:00+00:00,35715.54,35743.96,35702.7,35703.96,0.285608
2021-06-29 12:23:00+00:00,35713.07,35713.07,35696.13,35706.66,0.023584
2021-06-29 12:24:00+00:00,35712.79,35715.55,35701.36,35701.36,0.264264
2021-06-29 12:25:00+00:00,35700.75,35828.32,35697.69,35711.16,1.484066
2021-06-29 12:26:00+00:00,35721.98,35781.19,35721.98,35781.19,0.246621
2021-06-29 12:27:00+00:00,35797.54,35810.77,35764.59,35770.98,0.30775
2021-06-29 12:28:00+00:00,35759.98,35799.63,35757.34,35773.2,0.574135
2021-06-29 12:29:00+00:00,35791.1,35827.54,35791.1,35798.53,0.256382
2021-06-29 12:30:00+00:00,35783.02,35840.0,35779.94,35779.94,0.085715
2021-06-29 12:31:00+00:00,35819.67,35820.3,35779.42,35779.42,0.075308
2021-06-29 12:32:00+00:00,35828.6,35912.66,35803.8,35912.66,0.82511
2021-06-29 12:33:00+00:00,35870.03,35893.35,35838.46,35859.6,0.504247
2021-06-29 12:34:00+00:00,35871.77,35930.83,35871.77,35911.03,0.8302
2021-06-29 12:35:00+00:00,35913.77,35927.46,35867.01,35867.01,0.59929
2021-06-29 12:36:00+00:00,35867.0,35888.84,35854.7,35877.13,0.364612
2021-06-29 12:37:00+00:00,35894.33,35894.33,35883.08,35889.9,0.416079
2021-06-29 12:38:00+00:00,35902.47,35902.88,35860.65,35873.9,0.516021
2021-06-29 12:39:00+00:00,35860.96,35870.77,35851.43,35851.43,0.330937
2021-06-29 12:40:00+00:00,35870.77,35894.97,35870.77,35892.98,0.547009
2021-06-29 12:41:00+00:00,35902.87,35945.25,35884.97,35908.75,0.443884
2021-06-29 12:42:00+00:00,35861.35,35861.35,35861.35,35861.35,0.001103
2021-06-29 12:43:00+00:00,35875.67,35885.13,35848.83,35853.37,0.334456
2021-06-29 12:44:00+00:00,35840.59,35968.69,35837.39,35968.69,0.841444
2021-06-29 12:45:00+00:00,35945.92,36000.0,35928.38,35928.38,0.735576
2021-06-29 12:46:00+00:00,35928.38,35957.92,35918.84,35944.9,0.501957
2021-06-29 12:47:00+00:00,35948.24,35948.24,35927.51,35927.51,0.097313
2021-06-29 12:48:00+00:00,35941.99,35955.26,35894.37,35894.37,0.55183
2021-06-29 12:49:00+00:00,35926.1,35930.44,35888.42,35898.73,0.488975
2021-06-29 12:50:00+00:00,35870.56,35870.56,35836.8,35836.8,0.243021
2021-06-29 12:51:00+00:00,35848.1,35874.85,35848.1,35860.69,0.29267
2021-06-29 12:52:00+00:00,35869.46,35890.97,35846.78,35852.37,0.54131
2021-06-29 12:53:00+00:00,35859.62,35887.31,35859.62,35884.36,0.619104
2021-06-29 12:54:00+00:00,35884.36,35884.36,35884.36,35884.36,0.0
2021-06-29 12:55:00+00:00,35891.54,35901.18,35891.54,35901.18,0.239244
2021-06-29 12:56:00+00:00,35850.81,35850.81,35834.72,35834.72,0.086442
2021-06-29 12:57:00+00:00,35848.61,35859.64,35832.95,35832.95,0.196906
2021-06-29 12:58:00+00:00,35826.7,35835.39,35806.98,35818.63,0.319015
2021-06-29 12:59:00+00:00,35804.12,35851.18,35804.12,35851.18,0.523342
2021-06-29 13:00:00+00:00,35817.06,35817.06,35769.7,35797.67,0.477653
2021-06-29 13:01:00+00:00,35783.67,35784.23,35739.76,35761.77,0.242633
2021-06-29 13:02:00+00:00,35798.27,35858.59,35798.27,35858.59,0.07491
2021-06-29 13:03:00+00:00,35863.2,35886.28,35863.2,35880.7,0.068863
2021-06-29 13:04:00+00:00,35890.07,35892.66,35878.22,35892.66,0.036359
2021-06-29 13:05:00+00:00,35912.01,35930.96,35910.71,35930.96,0.352657
2021-06-29 13:06:00+00:00,35930.97,35934.81,35896.19,35896.19,0.021799
2021-06-29 13:07:00+00:00,35927.93,35957.29,35922.28,35957.29,0.093531
2021-06-29 13:08:00+00:00,35949.27,35956.23,35949.27,35956.23,0.145443
2021-06-29 13:09:00+00:00,35934.88,35958.76,35927.7,35958.76,0.400345
2021-06-29 13:10:00+00:00,35956.83,35982.48,35950.98,35960.42,0.55889
2021-06-29 13:11:00+00:00,35998.28,36051.25,35998.28,36027.91,0.664725
2021-06-29 13:12:00+00:00,36004.95,36098.88,35986.16,36068.17,0.125762
2021-06-29 13:13:00+00:00,36012.7,36061.15,36004.48,36061.15,0.621235
2021-06-29 13:14:00+00:00,36046.5,36058.85,36040.2,36048.99,0.86358
2021-06-29 13:15:00+00:00,36048.99,36064.23,36025.52,36055.75,0.418902
2021-06-29 13:16:00+00:00,36104.51,36177.56,36104.51,36177.56,0.710987
2021-06-29 13:17:00+00:00,36097.3,36146.29,36097.3,36128.97,0.081893
2021-06-29 13:18:00+00:00,36136.98,36142.6,36128.97,36141.72,0.286512
2021-06-29 13:19:00+00:00,36112.62,36138.83,36112.62,36138.83,0.073919
2021-06-29 13:20:00+00:00,36135.8,36135.8,36084.21,36097.68,0.413373
2021-06-29 13:21:00+00:00,36103.67,36108.29,36058.15,36080.9,0.128418
2021-06-29 13:22:00+00:00,36087.43,36115.99,36087.43,36100.02,0.297534
2021-06-29 13:23:00+00:00,36114.03,36204.47,36103.28,36204.47,0.690778
2021-06-29 13:24:00+00:00,36169.54,36201.45,36134.7,36159.45,0.618405
2021-06-29 13:25:00+00:00,36159.45,36189.08,36149.82,36189.08,1.055396
2021-06-29 13:26:00+00:00,36242.99,36276.17,36182.21,36229.05,0.969857
2021-06-29 13:27:00+00:00,36254.31,36275.7,36210.02,36239.29,0.370248
2021-06-29 13:28:00+00:00,36249.66,36300.0,36230.81,36288.29,0.543706
2021-06-29 13:29:00+00:00,36338.92,36357.65,36320.58,36357.54,0.578599
2021-06-29 13:30:00+00:00,36357.66,36357.66,36276.79,36293.09,0.388673
2021-06-29 13:31:00+00:00,36275.75,36275.75,36240.34,36240.34,0.003622
2021-06-29 13:32:00+00:00,36267.73,36267.73,36240.59,36241.1,0.078472
2021-06-29 13:33:00+00:00,36240.59,36256.42,36240.59,36256.42,0.00577
2021-06-29 13:34:00+00:00,36251.16,36251.16,36251.16,36251.16,0.002996
2021-06-29 13:35:00+00:00,36266.34,36266.34,36246.58,36246.58,0.005458
2021-06-29 13:36:00+00:00,36300.96,36304.57,36300.96,36303.82,0.157856
2021-06-29 13:37:00+00:00,36338.18,36361.56,36338.18,36361.27,0.072259
2021-06-29 13:38:00+00:00,36382.92,36417.28,36348.2,36392.25,0.308453
2021-06-29 13:39:00+00:00,36401.81,36417.29,36401.81,36417.29,0.32223
2021-06-29 13:40:00+00:00,36408.71,36408.71,36364.64,36376.78,0.275992
2021-06-29 13:41:00+00:00,36376.77,36376.77,36326.14,36326.14,0.288167
2021-06-29 13:42:00+00:00,36376.31,36376.31,36335.63,36336.33,0.146237
2021-06-29 13:43:00+00:00,36333.52,36333.52,36333.52,36333.52,0.002383
2021-06-29 13:44:00+00:00,36393.05,36393.05,36354.73,36354.73,0.10739
2021-06-29 13:45:00+00:00,36337.17,36343.31,36293.21,36341.16,0.565634
2021-06-29 13:46:00+00:00,36330.91,36330.91,36289.7,36289.7,0.424253
2021-06-29 13:47:00+00:00,36310.73,36314.81,36308.27,36308.27,0.074357
2021-06-29 13:48:00+00:00,36312.04,36312.04,36283.79,36283.79,0.143765
2021-06-29 13:49:00+00:00,36271.88,36303.64,36260.73,36303.64,0.14893
2021-06-29 13:50:00+00:00,36274.17,36274.17,36256.96,36256.96,0.126139
2021-06-29 13:51:00+00:00,36279.65,36303.0,36258.95,36258.95,0.328876
2021-06-29 13:52:00+00:00,36264.86,36283.22,36264.86,36283.22,0.071466
2021-06-29 13:53:00+00:00,36300.37,36300.37,36276.13,36292.74,0.737836
2021-06-29 13:54:00+00:00,36352.86,36382.64,36352.86,36382.64,0.001773
2021-06-29 13:55:00+00:00,36389.37,36396.84,36389.37,36396.84,0.137616
2021-06-29 13:56:00+00:00,36384.22,36404.92,36368.15,36368.15,0.238734
2021-06-29 13:57:00+00:00,36322.22,36336.55,36322.22,36326.45,0.056656
2021-06-29 13:58:00+00:00,36313.1,36319.67,36313.09,36319.67,0.081772
2021-06-29 13:59:00+00:00,36323.8,36323.8,36310.17,36311.25,0.041572
2021-06-29 14:00:00+00:00,36315.07,36315.07,36273.66,36273.66,0.188219
2021-06-29 14:01:00+00:00,36262.64,36263.88,36236.0,36236.01,0.073947
2021-06-29 14:02:00+00:00,36248.17,36257.88,36234.5,36243.62,0.248508
2021-06-29 14:03:00+00:00,36240.83,36279.91,36240.83,36275.1,0.114744
2021-06-29 14:04:00+00:00,36274.66,36300.0,36274.66,36300.0,0.845228
2021-06-29 14:05:00+00:00,36314.44,36333.44,36314.44,36333.44,0.000964
2021-06-29 14:06:00+00:00,36347.67,36350.71,36312.7,36312.7,0.478148
2021-06-29 14:07:00+00:00,36275.8,36275.8,36273.79,36274.0,0.084167
2021-06-29 14:08:00+00:00,36269.95,36346.52,36269.95,36319.03,0.038384
2021-06-29 14:09:00+00:00,36291.62,36319.66,36291.62,36316.84,0.200424
2021-06-29 14:10:00+00:00,36316.84,36316.84,36274.01,36274.01,0.317952
2021-06-29 14:11:00+00:00,36285.89,36285.89,36250.37,36250.37,0.05437
2021-06-29 14:12:00+00:00,36250.18,36261.88,36250.18,36261.88,0.018966
2021-06-29 14:13:00+00:00,36242.25,36263.14,36242.25,36251.02,0.308182
2021-06-29 14:14:00+00:00,36265.1,36265.1,36240.0,36240.0,0.085698
2021-06-29 14:15:00+00:00,36240.0,36240.0,36224.79,36224.79,0.823011
2021-06-29 14:16:00+00:00,36169.89,36173.8,36146.54,36173.8,0.438197
2021-06-29 14:17:00+00:00,36157.95,36157.95,36093.43,36096.0,0.271349
2021-06-29 14:18:00+00:00,36122.23,36149.87,36121.69,36149.87,0.113169
2021-06-29 14:19:00+00:00,36169.77,36170.08,36145.52,36163.46,0.167209
2021-06-29 14:20:00+00:00,36142.51,36142.51,36139.95,36139.95,0.038134
2021-06-29 14:21:00+00:00,36147.06,36147.06,36147.06,36147.06,0.011497
2021-06-29 14:22:00+00:00,36147.06,36147.06,36147.06,36147.06,0.0
2021-06-29 14:23:00+00:00,36167.72,36200.0,36154.88,36200.0,0.109843
2021-06-29 14:24:00+00:00,36203.96,36203.96,36185.9,36201.77,0.276312
2021-06-29 14:25:00+00:00,36195.32,36199.49,36195.32,36199.49,0.138
2021-06-29 14:26:00+00:00,36215.97,36245.52,36215.97,36245.52,0.096786
2021-06-29 14:27:00+00:00,36251.2,36251.2,36224.27,36224.27,1.508152
2021-06-29 14:28:00+00:00,36224.46,36234.27,36215.36,36215.36,0.379383
2021-06-29 14:29:00+00:00,36199.98,36221.72,36199.98,36221.72,0.004878
2021-06-29 14:30:00+00:00,36229.58,36241.75,36229.58,36232.61,0.15857
2021-06-29 14:31:00+00:00,36228.53,36249.72,36225.41,36249.72,0.009325
2021-06-29 14:32:00+00:00,36252.09,36314.38,36233.15,36314.38,0.271885
2021-06-29 14:33:00+00:00,36324.44,36326.94,36306.26,36326.94,0.001883
2021-06-29 14:34:00+00:00,36330.74,36333.33,36326.71,36333.33,0.070034
2021-06-29 14:35:00+00:00,36314.84,36314.84,36314.84,36314.84,0.002634
2021-06-29 14:36:00+00:00,36310.59,36334.71,36310.59,36334.71,0.22319
2021-06-29 14:37:00+00:00,36372.73,36385.65,36354.34,36385.65,0.374024
2021-06-29 14:38:00+00:00,36370.48,36430.64,36367.9,36427.88,0.240006
2021-06-29 14:39:00+00:00,36393.37,36417.62,36393.37,36396.01,0.174292
2021-06-29 14:40:00+00:00,36419.75,36419.89,36413.3,36419.89,0.008938
2021-06-29 14:41:00+00:00,36355.53,36355.53,36166.71,36286.54,0.432878
2021-06-29 14:42:00+00:00,36296.67,36296.67,36294.95,36294.95,0.27535
2021-06-29 14:43:00+00:00,36362.36,36362.36,36340.94,36340.94,0.083213
2021-06-29 14:44:00+00:00,36340.94,36340.94,36340.94,36340.94,0.0
2021-06-29 14:45:00+00:00,36376.28,36376.29,36352.31,36352.31,0.102137
2021-06-29 14:46:00+00:00,36331.47,36331.47,36331.47,36331.47,0.002042
2021-06-29 14:47:00+00:00,36290.38,36314.93,36290.38,36314.93,0.043187
2021-06-29 14:48:00+00:00,36320.61,36328.47,36301.82,36325.12,0.015051
2021-06-29 14:49:00+00:00,36309.48,36320.87,36308.57,36308.57,0.006921
2021-06-29 14:50:00+00:00,36308.57,36308.57,36308.57,36308.57,0.0
2021-06-29 14:51:00+00:00,36300.15,36300.15,36261.79,36276.79,0.205444
2021-06-29 14:52:00+00:00,36291.7,36298.59,36291.7,36298.59,0.068902
2021-06-29 14:53:00+00:00,36274.79,36274.79,36274.79,36274.79,0.0095
2021-06-29 14:54:00+00:00,36300.15,36329.88,36300.15,36329.88,0.166398
2021-06-29 14:55:00+00:00,36306.62,36333.4,36306.62,36333.4,0.282883
2021-06-29 14:56:00+00:00,36330.56,36344.65,36330.56,36344.65,0.073202
2021-06-29 14:57:00+00:00,36287.91,36287.91,36287.91,36287.91,0.014939
2021-06-29 14:58:00+00:00,36295.31,36295.31,36264.44,36265.84,0.029897
2021-06-29 14:59:00+00:00,36267.54,36267.76,36267.54,36267.76,0.026474
2021-06-29 15:00:00+00:00,36274.53,36274.53,36216.01,36216.01,0.164625
2021-06-29 15:01:00+00:00,36218.71,36218.71,36209.73,36209.73,0.034602
2021-06-29 15:02:00+00:00,36193.48,36196.61,36193.48,36196.61,0.155549
2021-06-29 15:03:00+00:00,36238.64,36247.32,36238.64,36247.32,0.00792
2021-06-29 15:04:00+00:00,36226.38,36227.06,36226.38,36227.06,0.069017
2021-06-29 15:05:00+00:00,36227.06,36227.06,36227.06,36227.06,0.0
2021-06-29 15:06:00+00:00,36198.78,36198.78,36183.07,36191.18,0.270263
2021-06-29 15:07:00+00:00,36227.06,36227.06,36227.06,36227.06,0.02389
2021-06-29 15:08:00+00:00,36211.11,36211.11,36211.11,36211.11,0.01306
2021-06-29 15:09:00+00:00,36192.46,36205.62,36174.98,36186.64,0.037689
2021-06-29 15:10:00+00:00,36186.64,36186.64,36186.64,36186.64,0.0
2021-06-29 15:11:00+00:00,36246.94,36246.94,36246.94,36246.94,0.004341
2021-06-29 15:12:00+00:00,36252.96,36273.87,36252.96,36273.87,0.023616
2021-06-29 15:13:00+00:00,36262.56,36303.52,36262.56,36303.3,0.036791
2021-06-29 15:14:00+00:00,36318.87,36318.87,36293.82,36293.82,0.093834
2021-06-29 15:15:00+00:00,36293.82,36293.82,36293.82,36293.82,0.0
2021-06-29 15:16:00+00:00,36271.35,36271.35,36271.35,36271.35,0.017721
2021-06-29 15:17:00+00:00,36302.67,36302.67,36302.67,36302.67,0.006341
2021-06-29 15:18:00+00:00,36332.99,36332.99,36313.31,36325.29,0.324582
2021-06-29 15:19:00+00:00,36313.89,36313.89,36313.89,36313.89,0.004785
2021-06-29 15:20:00+00:00,36332.99,36332.99,36313.02,36319.98,0.071992
2021-06-29 15:21:00+00:00,36331.39,36331.39,36331.39,36331.39,0.017836
2021-06-29 15:22:00+00:00,36335.29,36340.84,36335.29,36340.84,0.05448
2021-06-29 15:23:00+00:00,36356.58,36381.38,36356.58,36360.42,0.269215
2021-06-29 15:24:00+00:00,36360.42,36360.42,36360.42,36360.42,0.0
2021-06-29 15:25:00+00:00,36290.55,36290.55,36236.19,36244.28,0.044881
2021-06-29 15:26:00+00:00,36244.28,36244.28,36244.28,36244.28,0.0
2021-06-29 15:27:00+00:00,36260.01,36266.9,36240.06,36243.93,0.060503
2021-06-29 15:28:00+00:00,36240.68,36240.68,36114.23,36145.15,0.682259
2021-06-29 15:29:00+00:00,36179.45,36179.45,36148.93,36159.03,0.005177
2021-06-29 15:30:00+00:00,36159.03,36159.03,36159.03,36159.03,0.0
2021-06-29 15:31:00+00:00,36208.19,36217.12,36195.25,36217.12,0.005176
2021-06-29 15:32:00+00:00,36217.12,36217.12,36217.12,36217.12,0.0
2021-06-29 15:33:00+00:00,36217.12,36217.12,36217.12,36217.12,0.0
2021-06-29 15:34:00+00:00,36187.07,36187.07,36187.07,36187.07,0.000935
2021-06-29 15:35:00+00:00,36184.59,36184.59,36184.59,36184.59,0.002597
2021-06-29 15:36:00+00:00,36223.82,36233.21,36223.82,36232.27,0.187034
2021-06-29 15:37:00+00:00,36232.27,36232.27,36232.27,36232.27,0.0
2021-06-29 15:38:00+00:00,36232.27,36232.27,36232.27,36232.27,0.0
2021-06-29 15:39:00+00:00,36163.59,36163.59,36163.59,36163.59,0.000529
2021-06-29 15:40:00+00:00,36169.33,36169.33,36169.33,36169.33,0.014774
2021-06-29 15:41:00+00:00,36107.8,36107.8,36107.8,36107.8,0.003321
2021-06-29 15:42:00+00:00,36089.2,36108.33,36057.94,36057.94,0.213077
2021-06-29 15:43:00+00:00,36005.0,36035.27,35974.13,36011.02,0.123221
2021-06-29 15:44:00+00:00,35993.01,36011.66,35993.01,36011.66,0.016315
2021-06-29 15:45:00+00:00,36015.09,36061.22,36015.09,36058.3,0.383764
2021-06-29 15:46:00+00:00,36058.3,36058.3,36058.3,36058.3,0.0
2021-06-29 15:47:00+00:00,36118.33,36126.59,36118.33,36126.59,0.214011
2021-06-29 15:48:00+00:00,36142.89,36173.36,36142.89,36173.36,0.074943
2021-06-29 15:49:00+00:00,36192.03,36204.19,36192.03,36204.19,0.023827
2021-06-29 15:50:00+00:00,36198.03,36203.28,36198.03,36203.28,0.157148
2021-06-29 15:51:00+00:00,36203.28,36203.28,36203.28,36203.28,0.0
2021-06-29 15:52:00+00:00,36204.87,36204.87,36204.87,36204.87,0.033272
2021-06-29 15:53:00+00:00,36195.83,36195.83,36195.83,36195.83,0.000427
2021-06-29 15:54:00+00:00,36195.83,36195.83,36195.83,36195.83,0.0
2021-06-29 15:55:00+00:00,36180.64,36221.53,36180.64,36221.53,0.090056
2021-06-29 15:56:00+00:00,36214.05,36214.05,36214.05,36214.05,0.004245
2021-06-29 15:57:00+00:00,36214.05,36214.05,36214.05,36214.05,0.0
2021-06-29 15:58:00+00:00,36214.05,36214.05,36214.05,36214.05,0.0
2021-06-29 15:59:00+00:00,36250.41,36250.41,36239.43,36239.43,0.014558
2021-06-29 16:00:00+00:00,36248.57,36300.93,36248.57,36296.43,0.241353
2021-06-29 16:01:00+00:00,36283.69,36283.69,36228.65,36228.65,0.026596
2021-06-29 16:02:00+00:00,36228.65,36228.65,36228.65,36228.65,0.0
2021-06-29 16:03:00+00:00,36228.65,36228.65,36228.65,36228.65,0.0
2021-06-29 16:04:00+00:00,36228.65,36228.65,36228.65,36228.65,0.004392
2021-06-29 16:05:00+00:00,36228.65,36228.65,36228.65,36228.65,0.0
2021-06-29 16:06:00+00:00,36139.88,36139.88,36133.31,36133.31,0.009629
2021-06-29 16:07:00+00:00,36180.51,36180.51,36180.51,36180.51,0.006627
2021-06-29 16:08:00+00:00,36157.01,36157.01,36142.46,36142.46,0.011002
2021-06-29 16:09:00+00:00,36108.42,36108.42,36090.62,36090.62,0.423012
2021-06-29 16:10:00+00:00,36090.62,36090.62,36090.62,36090.62,0.0
2021-06-29 16:11:00+00:00,36129.35,36133.08,36129.35,36133.08,0.08118
2021-06-29 16:12:00+00:00,36133.08,36133.08,36133.08,36133.08,0.0
2021-06-29 16:13:00+00:00,36133.08,36133.08,36133.08,36133.08,0.0
2021-06-29 16:14:00+00:00,36133.08,36133.08,36133.08,36133.08,0.0
2021-06-29 16:15:00+00:00,36133.08,36133.08,36133.08,36133.08,0.0
2021-06-29 16:16:00+00:00,36151.11,36151.14,36124.43,36124.43,0.210505
2021-06-29 16:17:00+00:00,36124.43,36124.43,36124.43,36124.43,0.0
2021-06-29 16:18:00+00:00,36119.98,36119.98,36113.51,36113.51,0.001656
2021-06-29 16:19:00+00:00,36091.67,36091.67,36091.67,36091.67,0.021362
2021-06-29 16:20:00+00:00,36097.98,36097.98,36083.66,36083.9,0.02284
2021-06-29 16:21:00+00:00,36083.9,36083.9,36083.9,36083.9,0.0
2021-06-29 16:22:00+00:00,36106.37,36271.68,36106.37,36271.68,0.848746
2021-06-29 16:23:00+00:00,36298.32,36350.82,36298.32,36304.13,0.521618
2021-06-29 16:24:00+00:00,36345.54,36348.77,36288.88,36288.88,0.570284
2021-06-29 16:25:00+00:00,36303.25,36320.61,36300.64,36300.64,0.019033
2021-06-29 16:26:00+00:00,36338.73,36338.73,36332.04,36332.04,0.275183
2021-06-29 16:27:00+00:00,36326.24,36326.24,36318.8,36318.8,0.071415
2021-06-29 16:28:00+00:00,36318.8,36318.8,36318.8,36318.8,0.0
2021-06-29 16:29:00+00:00,36318.8,36318.8,36318.8,36318.8,0.0
2021-06-29 16:30:00+00:00,36318.8,36318.8,36318.8,36318.8,0.0
2021-06-29 16:31:00+00:00,36358.31,36389.26,36353.7,36353.7,0.077382
2021-06-29 16:32:00+00:00,36351.13,36500.0,36351.13,36443.53,0.504868
2021-06-29 16:33:00+00:00,36447.89,36447.89,36415.53,36415.53,0.000847
2021-06-29 16:34:00+00:00,36420.35,36420.35,36384.54,36384.54,0.500997
2021-06-29 16:35:00+00:00,36384.54,36384.54,36384.54,36384.54,0.0
2021-06-29 16:36:00+00:00,36409.62,36409.62,36409.62,36409.62,0.002846
2021-06-29 16:37:00+00:00,36409.62,36409.62,36409.62,36409.62,0.0
2021-06-29 16:38:00+00:00,36389.79,36389.79,36389.79,36389.79,0.003793
2021-06-29 16:39:00+00:00,36412.03,36419.36,36412.03,36419.36,0.234206
2021-06-29 16:40:00+00:00,36396.38,36584.76,36396.38,36418.19,1.628214
2021-06-29 16:41:00+00:00,36418.19,36439.43,36418.19,36439.43,0.05329
2021-06-29 16:42:00+00:00,36395.4,36401.54,36361.25,36361.26,0.369426
2021-06-29 16:43:00+00:00,36348.65,36349.0,36318.84,36332.11,1.022616
2021-06-29 16:44:00+00:00,36322.04,36322.04,36306.98,36306.98,0.068043
2021-06-29 16:45:00+00:00,36313.59,36313.59,36313.59,36313.59,0.029
2021-06-29 16:46:00+00:00,36313.59,36316.65,36266.81,36285.26,0.912116
2021-06-29 16:47:00+00:00,36304.65,36321.7,36304.65,36309.77,0.099309
2021-06-29 16:48:00+00:00,36362.2,36365.14,36321.22,36321.22,0.146293
2021-06-29 16:49:00+00:00,36321.22,36321.22,36321.22,36321.22,0.0
2021-06-29 16:50:00+00:00,36357.45,36357.45,36321.88,36321.88,0.06999
2021-06-29 16:51:00+00:00,36334.63,36334.63,36308.48,36308.48,0.201454
2021-06-29 16:52:00+00:00,36308.48,36308.48,36308.48,36308.48,0.0
2021-06-29 16:53:00+00:00,36309.25,36309.25,36293.82,36293.82,0.344295
2021-06-29 16:54:00+00:00,36307.46,36307.46,36295.32,36295.32,0.002187
2021-06-29 16:55:00+00:00,36310.78,36367.84,36310.78,36354.66,0.627211
2021-06-29 16:56:00+00:00,36355.93,36363.1,36355.93,36357.15,0.32591
2021-06-29 16:57:00+00:00,36348.42,36348.42,36347.5,36347.5,0.023284
2021-06-29 16:58:00+00:00,36347.49,36348.58,36347.44,36348.52,0.04774
2021-06-29 16:59:00+00:00,36348.52,36348.52,36348.52,36348.52,0.0
