timestamp,open,high,low,close,volume
2021-06-26 00:55:00+00:00,1.0005,1.00109,1.0005,1.00107,0.14528
2021-06-26 00:56:00+00:00,1.00054,1.00054,1.00053,1.00053,0.00408
2021-06-26 00:57:00+00:00,1.00052,1.00052,1.00052,1.00052,0.0032
2021-06-26 00:58:00+00:00,1.00052,1.00052,1.00052,1.00052,0.00495
2021-06-26 00:59:00+00:00,1.00052,1.001,1.00052,1.001,0.00993
2021-06-26 01:00:00+00:00,1.00052,1.001,1.00052,1.00052,0.11457
2021-06-26 01:01:00+00:00,1.00053,1.00053,1.00053,1.00053,0.00215
2021-06-26 01:02:00+00:00,1.00052,1.00052,1.00052,1.00052,0.00737
2021-06-26 01:03:00+00:00,1.00052,1.0009,1.00052,1.0009,0.00097
2021-06-26 01:04:00+00:00,1.00052,1.00052,1.00052,1.00052,0.01017
2021-06-26 01:05:00+00:00,1.00052,1.00052,1.0005,1.0005,0.12524
2021-06-26 01:06:00+00:00,1.0005,1.0005,1.0005,1.0005,0.0047
2021-06-26 01:07:00+00:00,1.0005,1.0005,1.0005,1.0005,0.09974
2021-06-26 01:08:00+00:00,1.0005,1.0005,1.0005,1.0005,0.00588
2021-06-26 01:09:00+00:00,1.0005,1.0005,1.0005,1.0005,0.03565
2021-06-26 01:10:00+00:00,1.0005,1.00068,1.0005,1.00068,0.14197
2021-06-26 01:11:00+00:00,1.0005,1.00066,1.0005,1.00051,0.01612
2021-06-26 01:12:00+00:00,1.00051,1.00062,1.00051,1.00062,0.04594
2021-06-26 01:13:00+00:00,1.00051,1.00062,1.00051,1.00052,0.03207
2021-06-26 01:14:00+00:00,1.00052,1.00055,1.00051,1.00055,0.00101
2021-06-26 01:15:00+00:00,1.00055,1.00055,1.00055,1.00055,0.00028
2021-06-26 01:16:00+00:00,1.00051,1.00051,1.00051,1.00051,0.0055
2021-06-26 01:17:00+00:00,1.00051,1.00055,1.00051,1.00055,0.08111
2021-06-26 01:18:00+00:00,1.00051,1.00051,1.00051,1.00051,0.04068
2021-06-26 01:19:00+00:00,1.00051,1.00051,1.00051,1.00051,0.0
2021-06-26 01:20:00+00:00,1.00051,1.00051,1.00051,1.00051,0.02036
2021-06-26 01:21:00+00:00,1.00051,1.00141,1.00051,1.00141,5.02476
2021-06-26 01:22:00+00:00,1.00073,1.00073,1.00064,1.00064,0.00397
2021-06-26 01:23:00+00:00,1.00064,1.00064,1.00063,1.00063,0.00311
2021-06-26 01:24:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0012
2021-06-26 01:25:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0012
2021-06-26 01:26:00+00:00,1.00063,1.00063,1.00063,1.00063,0.00756
2021-06-26 01:27:00+00:00,1.00063,1.00063,1.00062,1.00063,0.0052
2021-06-26 01:28:00+00:00,1.00063,1.00063,1.00063,1.00063,0.03569
2021-06-26 01:29:00+00:00,1.00063,1.00063,1.00061,1.00061,0.01029
2021-06-26 01:30:00+00:00,1.00061,1.00061,1.00061,1.00061,0.00966
2021-06-26 01:31:00+00:00,1.00061,1.00103,1.00053,1.00053,0.06784
2021-06-26 01:32:00+00:00,1.00053,1.00053,1.00053,1.00053,0.08903
2021-06-26 01:33:00+00:00,1.00053,1.00053,1.00053,1.00053,0.0498
2021-06-26 01:34:00+00:00,1.00053,1.00053,1.00053,1.00053,0.00016
2021-06-26 01:35:00+00:00,1.00069,1.00148,1.00053,1.00148,2.01446
2021-06-26 01:36:00+00:00,1.00063,1.00063,1.00063,1.00063,0.00229
2021-06-26 01:37:00+00:00,1.0012,1.0012,1.00063,1.00063,0.02579
2021-06-26 01:38:00+00:00,1.00063,1.00063,1.00063,1.00063,0.0
2021-06-26 01:39:00+00:00,1.00062,1.00065,1.00062,1.00065,0.0062
2021-06-26 01:40:00+00:00,1.00065,1.00065,1.00065,1.00065,0.0035
2021-06-26 01:41:00+00:00,1.0011,1.0011,1.00065,1.00066,0.00732
2021-06-26 01:42:00+00:00,1.00109,1.00113,1.00108,1.00113,0.11256
2021-06-26 01:43:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00541
2021-06-26 01:44:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00273
2021-06-26 01:45:00+00:00,1.00067,1.00138,1.00067,1.00138,0.06553
2021-06-26 01:46:00+00:00,1.00067,1.00067,1.00067,1.00067,0.0007
2021-06-26 01:47:00+00:00,1.00135,1.00135,1.00066,1.00069,0.15555
2021-06-26 01:48:00+00:00,1.0007,1.0007,1.0007,1.0007,0.00252
2021-06-26 01:49:00+00:00,1.00073,1.00073,1.00073,1.00073,0.01011
2021-06-26 01:50:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00204
2021-06-26 01:51:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00365
2021-06-26 01:52:00+00:00,1.00075,1.00075,1.00075,1.00075,0.013
2021-06-26 01:53:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00238
2021-06-26 01:54:00+00:00,1.00129,1.00129,1.00075,1.00075,0.00619
2021-06-26 01:55:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00435
2021-06-26 01:56:00+00:00,1.00075,1.00075,1.00075,1.00075,0.0
2021-06-26 01:57:00+00:00,1.00075,1.00075,1.00075,1.00075,0.0
2021-06-26 01:58:00+00:00,1.00075,1.00075,1.00075,1.00075,0.0
2021-06-26 01:59:00+00:00,1.00075,1.00075,1.00073,1.00073,0.0662
2021-06-26 02:00:00+00:00,1.00073,1.00073,1.00073,1.00073,0.0
2021-06-26 02:01:00+00:00,1.00073,1.00073,1.00073,1.00073,0.0
2021-06-26 02:02:00+00:00,1.00073,1.00073,1.00073,1.00073,0.0
2021-06-26 02:03:00+00:00,1.00073,1.00073,1.00073,1.00073,0.0
2021-06-26 02:04:00+00:00,1.00073,1.00073,1.00073,1.00073,0.0
2021-06-26 02:05:00+00:00,1.00073,1.00073,1.00073,1.00073,0.0
2021-06-26 02:06:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00155
2021-06-26 02:07:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00191
2021-06-26 02:08:00+00:00,1.00134,1.00134,1.00075,1.00075,0.00316
2021-06-26 02:09:00+00:00,1.00075,1.00075,1.00075,1.00075,0.0
2021-06-26 02:10:00+00:00,1.00075,1.00125,1.00075,1.00125,0.0044
2021-06-26 02:11:00+00:00,1.00076,1.00076,1.00075,1.00075,0.00153
2021-06-26 02:12:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00398
2021-06-26 02:13:00+00:00,1.00132,1.00132,1.00132,1.00132,0.02264
2021-06-26 02:14:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00128
2021-06-26 02:15:00+00:00,1.0008,1.0008,1.00074,1.00075,0.01533
2021-06-26 02:16:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00154
2021-06-26 02:17:00+00:00,1.00075,1.00075,1.00075,1.00075,0.00322
2021-06-26 02:18:00+00:00,1.00074,1.00074,1.00074,1.00074,0.00208
2021-06-26 02:19:00+00:00,1.00075,1.00075,1.00067,1.00067,0.64
2021-06-26 02:20:00+00:00,1.00128,1.00128,1.00126,1.00126,0.08117
2021-06-26 02:21:00+00:00,1.00069,1.00069,1.00069,1.00069,0.00213
2021-06-26 02:22:00+00:00,1.00069,1.00069,1.00069,1.00069,0.0
2021-06-26 02:23:00+00:00,1.00069,1.00069,1.00068,1.00068,0.00346
2021-06-26 02:24:00+00:00,1.00068,1.00068,1.00067,1.00067,0.08956
2021-06-26 02:25:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00207
2021-06-26 02:26:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00448
2021-06-26 02:27:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00206
2021-06-26 02:28:00+00:00,1.00067,1.00067,1.00067,1.00067,0.0
2021-06-26 02:29:00+00:00,1.00067,1.00067,1.00067,1.00067,0.0
2021-06-26 02:30:00+00:00,1.00067,1.00067,1.00067,1.00067,0.02897
2021-06-26 02:31:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00492
2021-06-26 02:32:00+00:00,1.00067,1.00067,1.00067,1.00067,0.0
2021-06-26 02:33:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00176
2021-06-26 02:34:00+00:00,1.00067,1.00067,1.00067,1.00067,0.08611
2021-06-26 02:35:00+00:00,1.00067,1.00067,1.00067,1.00067,0.03407
2021-06-26 02:36:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00122
2021-06-26 02:37:00+00:00,1.00067,1.00067,1.00067,1.00067,0.09719
2021-06-26 02:38:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00087
2021-06-26 02:39:00+00:00,1.00067,1.00067,1.00067,1.00067,0.09181
2021-06-26 02:40:00+00:00,1.00067,1.00067,1.00067,1.00067,0.08519
2021-06-26 02:41:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00239
2021-06-26 02:42:00+00:00,1.00067,1.00067,1.00067,1.00067,0.0
2021-06-26 02:43:00+00:00,1.00067,1.00067,1.00067,1.00067,0.03432
2021-06-26 02:44:00+00:00,1.00067,1.00067,1.00067,1.00067,0.00414
2021-06-26 02:45:00+00:00,1.00109,1.00109,1.0007,1.0007,0.15928
2021-06-26 02:46:00+00:00,1.00072,1.00141,1.00072,1.00141,0.1979
2021-06-26 02:47:00+00:00,1.00141,1.00141,1.00141,1.00141,0.0
2021-06-26 02:48:00+00:00,1.00073,1.00073,1.00073,1.00073,0.00144
2021-06-26 02:49:00+00:00,1.00073,1.00117,1.00072,1.00072,0.02995
2021-06-26 02:50:00+00:00,1.00072,1.00072,1.00072,1.00072,0.00158
2021-06-26 02:51:00+00:00,1.00073,1.00073,1.00073,1.00073,0.00102
2021-06-26 02:52:00+00:00,1.00073,1.00073,1.00073,1.00073,0.00434
2021-06-26 02:53:00+00:00,1.00073,1.00073,1.00073,1.00073,0.0
2021-06-26 02:54:00+00:00,1.00073,1.00073,1.00071,1.00071,1.22845
2021-06-26 02:55:00+00:00,1.00118,1.00118,1.00118,1.00118,0.01
2021-06-26 02:56:00+00:00,1.00115,1.00115,1.00073,1.00114,0.01193
2021-06-26 02:57:00+00:00,1.00113,1.00113,1.00113,1.00113,0.00064
2021-06-26 02:58:00+00:00,1.00111,1.00111,1.00111,1.00111,0.00061
2021-06-26 02:59:00+00:00,1.00073,1.00073,1.00073,1.00073,0.00185
2021-06-26 03:00:00+00:00,1.00068,1.00068,1.00068,1.00068,0.02916
2021-06-26 03:01:00+00:00,1.00068,1.00068,1.00068,1.00068,0.01
2021-06-26 03:02:00+00:00,1.00068,1.00068,1.00068,1.00068,0.00196
2021-06-26 03:03:00+00:00,1.00068,1.00068,1.00068,1.00068,0.0
2021-06-26 03:04:00+00:00,1.00068,1.00068,1.00068,1.00068,0.00085
2021-06-26 03:05:00+00:00,1.00068,1.00068,1.00068,1.00068,0.00808
2021-06-26 03:06:00+00:00,1.00068,1.00068,1.00068,1.00068,0.0
2021-06-26 03:07:00+00:00,1.00068,1.00068,1.00068,1.00068,0.00928
2021-06-26 03:08:00+00:00,1.00068,1.00068,1.00068,1.00068,0.0
2021-06-26 03:09:00+00:00,1.00068,1.00068,1.00068,1.00068,0.13084
2021-06-26 03:10:00+00:00,1.00068,1.00079,1.00068,1.00068,0.12559
2021-06-26 03:11:00+00:00,1.00076,1.00076,1.00076,1.00076,0.00516
2021-06-26 03:12:00+00:00,1.00076,1.00076,1.00076,1.00076,0.0
2021-06-26 03:13:00+00:00,1.00069,1.00069,1.00069,1.00069,0.1427
2021-06-26 03:14:00+00:00,1.00069,1.00069,1.00069,1.00069,0.05933
2021-06-26 03:15:00+00:00,1.00069,1.00069,1.00069,1.00069,0.04871
2021-06-26 03:16:00+00:00,1.00069,1.00069,1.00069,1.00069,0.28857
2021-06-26 03:17:00+00:00,1.00069,1.00069,1.00069,1.00069,0.06665
2021-06-26 03:18:00+00:00,1.00069,1.00069,1.00069,1.00069,0.0023
2021-06-26 03:19:00+00:00,1.00069,1.00069,1.00069,1.00069,0.00094
2021-06-26 03:20:00+00:00,1.00069,1.00069,1.00069,1.00069,0.00408
2021-06-26 03:21:00+00:00,1.00069,1.00069,1.00069,1.00069,0.03336
2021-06-26 03:22:00+00:00,1.00069,1.00069,1.00069,1.00069,0.00011
2021-06-26 03:23:00+00:00,1.00069,1.00069,1.00069,1.00069,0.0
2021-06-26 03:24:00+00:00,1.00069,1.00069,1.00069,1.00069,0.00194
2021-06-26 03:25:00+00:00,1.0007,1.00118,1.0007,1.00118,1.28506
2021-06-26 03:26:00+00:00,1.00118,1.00137,1.00071,1.00071,0.0853
2021-06-26 03:27:00+00:00,1.0013,1.0013,1.00074,1.00074,0.00426
2021-06-26 03:28:00+00:00,1.00126,1.00126,1.00076,1.00076,0.15782
2021-06-26 03:29:00+00:00,1.00077,1.00133,1.00077,1.00077,0.0047
2021-06-26 03:30:00+00:00,1.00133,1.00133,1.0008,1.0013,0.01068
2021-06-26 03:31:00+00:00,1.00081,1.00082,1.00081,1.00082,0.00237
2021-06-26 03:32:00+00:00,1.00134,1.00134,1.0008,1.0008,0.0952
2021-06-26 03:33:00+00:00,1.00082,1.00086,1.00082,1.00086,0.00253
2021-06-26 03:34:00+00:00,1.00085,1.00086,1.00085,1.00085,0.03807
2021-06-26 03:35:00+00:00,1.00085,1.00085,1.00085,1.00085,0.00227
2021-06-26 03:36:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0
2021-06-26 03:37:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0
2021-06-26 03:38:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0042
2021-06-26 03:39:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0
2021-06-26 03:40:00+00:00,1.00085,1.00085,1.00085,1.00085,0.00257
2021-06-26 03:41:00+00:00,1.00085,1.00085,1.00085,1.00085,0.01
2021-06-26 03:42:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0012
2021-06-26 03:43:00+00:00,1.00085,1.00085,1.00085,1.00085,0.00227
2021-06-26 03:44:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0016
2021-06-26 03:45:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0
2021-06-26 03:46:00+00:00,1.00085,1.00085,1.00085,1.00085,0.00465
2021-06-26 03:47:00+00:00,1.00085,1.00085,1.00085,1.00085,0.00376
2021-06-26 03:48:00+00:00,1.00085,1.00085,1.00085,1.00085,0.00174
2021-06-26 03:49:00+00:00,1.00126,1.00126,1.00086,1.00123,0.17204
2021-06-26 03:50:00+00:00,1.00123,1.00123,1.00123,1.00123,0.0
2021-06-26 03:51:00+00:00,1.00087,1.00087,1.00087,1.00087,0.00163
2021-06-26 03:52:00+00:00,1.00121,1.00121,1.0012,1.0012,0.00404
2021-06-26 03:53:00+00:00,1.0012,1.0012,1.00087,1.00087,0.01115
2021-06-26 03:54:00+00:00,1.00122,1.00122,1.00087,1.00087,0.00205
2021-06-26 03:55:00+00:00,1.00087,1.0012,1.00087,1.00087,0.00441
2021-06-26 03:56:00+00:00,1.00087,1.00087,1.00086,1.00086,0.10492
2021-06-26 03:57:00+00:00,1.0012,1.00146,1.00085,1.00085,3.81987
2021-06-26 03:58:00+00:00,1.00086,1.00086,1.00086,1.00086,0.09556
2021-06-26 03:59:00+00:00,1.00085,1.00085,1.00085,1.00085,0.00235
2021-06-26 04:00:00+00:00,1.00085,1.00085,1.00085,1.00085,0.02626
2021-06-26 04:01:00+00:00,1.00097,1.00097,1.00097,1.00097,0.09991
2021-06-26 04:02:00+00:00,1.0014,1.0014,1.00138,1.00138,0.02009
2021-06-26 04:03:00+00:00,1.00087,1.00087,1.00087,1.00087,0.0049
2021-06-26 04:04:00+00:00,1.00086,1.00086,1.00086,1.00086,0.00409
2021-06-26 04:05:00+00:00,1.00135,1.00141,1.00086,1.00141,0.13169
2021-06-26 04:06:00+00:00,1.00087,1.00087,1.00087,1.00087,0.00245
2021-06-26 04:07:00+00:00,1.00087,1.00087,1.00086,1.00086,0.003
2021-06-26 04:08:00+00:00,1.00086,1.00086,1.00086,1.00086,0.0
2021-06-26 04:09:00+00:00,1.00086,1.00086,1.00086,1.00086,0.00172
2021-06-26 04:10:00+00:00,1.00087,1.00087,1.00087,1.00087,0.00093
2021-06-26 04:11:00+00:00,1.00087,1.00087,1.00087,1.00087,0.0
2021-06-26 04:12:00+00:00,1.00081,1.00084,1.00081,1.00084,0.00234
2021-06-26 04:13:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00292
2021-06-26 04:14:00+00:00,1.00138,1.00142,1.00084,1.00084,0.05681
2021-06-26 04:15:00+00:00,1.00136,1.00136,1.00135,1.00135,0.00263
2021-06-26 04:16:00+00:00,1.00083,1.00083,1.00083,1.00083,0.00246
2021-06-26 04:17:00+00:00,1.00083,1.00083,1.00083,1.00083,0.0
2021-06-26 04:18:00+00:00,1.00084,1.00084,1.00082,1.00082,0.11
2021-06-26 04:19:00+00:00,1.00082,1.00134,1.00082,1.00134,0.0039
2021-06-26 04:20:00+00:00,1.00134,1.00134,1.00134,1.00134,0.0
2021-06-26 04:21:00+00:00,1.00084,1.00084,1.00082,1.00082,0.00337
2021-06-26 04:22:00+00:00,1.00082,1.00082,1.00082,1.00082,0.0
2021-06-26 04:23:00+00:00,1.00082,1.00134,1.00082,1.00083,0.02967
2021-06-26 04:24:00+00:00,1.00084,1.00084,1.00084,1.00084,0.03726
2021-06-26 04:25:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00364
2021-06-26 04:26:00+00:00,1.00084,1.00084,1.00084,1.00084,0.0
2021-06-26 04:27:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00163
2021-06-26 04:28:00+00:00,1.00084,1.00084,1.00084,1.00084,0.0
2021-06-26 04:29:00+00:00,1.00084,1.00084,1.00084,1.00084,0.13156
2021-06-26 04:30:00+00:00,1.00084,1.00084,1.00084,1.00084,0.04384
2021-06-26 04:31:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00232
2021-06-26 04:32:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00117
2021-06-26 04:33:00+00:00,1.00084,1.00084,1.00084,1.00084,0.0013
2021-06-26 04:34:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00349
2021-06-26 04:35:00+00:00,1.00084,1.00084,1.00084,1.00084,0.02325
2021-06-26 04:36:00+00:00,1.00085,1.00085,1.00085,1.00085,0.08953
2021-06-26 04:37:00+00:00,1.00085,1.00085,1.00085,1.00085,0.0
2021-06-26 04:38:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00238
2021-06-26 04:39:00+00:00,1.00084,1.00084,1.00084,1.00084,0.0019
2021-06-26 04:40:00+00:00,1.00084,1.00084,1.00084,1.00084,0.2677
2021-06-26 04:41:00+00:00,1.00084,1.00084,1.00084,1.00084,0.03587
2021-06-26 04:42:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00381
2021-06-26 04:43:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00091
2021-06-26 04:44:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00227
2021-06-26 04:45:00+00:00,1.00084,1.00084,1.00084,1.00084,0.00365
2021-06-26 04:46:00+00:00,1.00084,1.00118,1.00084,1.00085,0.09745
2021-06-26 04:47:00+00:00,1.00091,1.00093,1.00091,1.00093,0.04622
2021-06-26 04:48:00+00:00,1.00131,1.00131,1.00099,1.00099,0.00322
2021-06-26 04:49:00+00:00,1.00099,1.00099,1.00099,1.00099,0.01686
2021-06-26 04:50:00+00:00,1.00093,1.00093,1.00093,1.00093,0.00797
2021-06-26 04:51:00+00:00,1.00134,1.00134,1.00093,1.00093,0.01699
2021-06-26 04:52:00+00:00,1.00092,1.00092,1.00092,1.00092,0.00118
2021-06-26 04:53:00+00:00,1.00092,1.00092,1.00092,1.00092,0.0
2021-06-26 04:54:00+00:00,1.00092,1.00105,1.00092,1.00105,0.02485
2021-06-26 04:55:00+00:00,1.00092,1.00092,1.00092,1.00092,0.00121
2021-06-26 04:56:00+00:00,1.00092,1.00092,1.00086,1.00086,0.52616
2021-06-26 04:57:00+00:00,1.00087,1.00087,1.00087,1.00087,0.11254
2021-06-26 04:58:00+00:00,1.00087,1.00087,1.00087,1.00087,0.07674
2021-06-26 04:59:00+00:00,1.00087,1.00087,1.00087,1.00087,0.16603
2021-06-26 05:00:00+00:00,1.00087,1.00087,1.00087,1.00087,0.11031
2021-06-26 05:01:00+00:00,1.00098,1.00098,1.00098,1.00098,0.08331
2021-06-26 05:02:00+00:00,1.00098,1.00098,1.00098,1.00098,0.20803
2021-06-26 05:03:00+00:00,1.00087,1.00087,1.00087,1.00087,0.13894
2021-06-26 05:04:00+00:00,1.00087,1.0009,1.00087,1.00087,0.46055
2021-06-26 05:05:00+00:00,1.00087,1.00087,1.00087,1.00087,0.0
2021-06-26 05:06:00+00:00,1.00087,1.00087,1.00087,1.00087,0.00299
2021-06-26 05:07:00+00:00,1.00087,1.00087,1.00087,1.00087,0.00085
2021-06-26 05:08:00+00:00,1.00087,1.00087,1.00087,1.00087,0.00207
2021-06-26 05:09:00+00:00,1.00087,1.00087,1.00087,1.00087,0.00415
2021-06-26 05:10:00+00:00,1.00087,1.00087,1.00087,1.00087,0.39609
2021-06-26 05:11:00+00:00,1.00087,1.00088,1.00087,1.00087,0.0037
2021-06-26 05:12:00+00:00,1.00088,1.00088,1.00087,1.00088,0.10047
2021-06-26 05:13:00+00:00,1.00094,1.00094,1.00087,1.00094,0.01689
2021-06-26 05:14:00+00:00,1.00094,1.00094,1.00094,1.00094,0.00705
2021-06-26 05:15:00+00:00,1.00094,1.00094,1.00094,1.00094,0.00058
2021-06-26 05:16:00+00:00,1.00088,1.00088,1.00088,1.00088,0.04754
2021-06-26 05:17:00+00:00,1.00094,1.00139,1.00094,1.00139,2.15754
2021-06-26 05:18:00+00:00,1.00138,1.00138,1.00091,1.00091,0.00533
2021-06-26 05:19:00+00:00,1.00092,1.00092,1.00092,1.00092,0.0495
2021-06-26 05:20:00+00:00,1.00092,1.00092,1.00092,1.00092,0.0
2021-06-26 05:21:00+00:00,1.00092,1.00092,1.00091,1.00091,0.3
2021-06-26 05:22:00+00:00,1.00137,1.00137,1.00137,1.00137,0.00087
2021-06-26 05:23:00+00:00,1.00137,1.00137,1.00137,1.00137,0.0
2021-06-26 05:24:00+00:00,1.00137,1.00137,1.00137,1.00137,0.0
2021-06-26 05:25:00+00:00,1.00137,1.00137,1.00137,1.00137,0.0
2021-06-26 05:26:00+00:00,1.00137,1.00137,1.00137,1.00137,0.0
2021-06-26 05:27:00+00:00,1.00093,1.00093,1.00092,1.00092,0.03037
2021-06-26 05:28:00+00:00,1.00092,1.00092,1.00092,1.00092,1.0
2021-06-26 05:29:00+00:00,1.00107,1.00107,1.00092,1.00107,0.0025
2021-06-26 05:30:00+00:00,1.00107,1.00107,1.00107,1.00107,0.11664
2021-06-26 05:31:00+00:00,1.00107,1.00107,1.00107,1.00107,0.00975
2021-06-26 05:32:00+00:00,1.00107,1.00107,1.00107,1.00107,0.0
2021-06-26 05:33:00+00:00,1.00107,1.00107,1.00093,1.00093,0.0018
2021-06-26 05:34:00+00:00,1.00093,1.00093,1.00093,1.00093,0.0
2021-06-26 05:35:00+00:00,1.00107,1.00107,1.00095,1.00095,0.10515
2021-06-26 05:36:00+00:00,1.00095,1.00095,1.00095,1.00095,0.0
2021-06-26 05:37:00+00:00,1.00095,1.00095,1.00095,1.00095,0.0
2021-06-26 05:38:00+00:00,1.00095,1.00095,1.00095,1.00095,0.0
2021-06-26 05:39:00+00:00,1.00095,1.00095,1.00095,1.00095,0.0
2021-06-26 05:40:00+00:00,1.00095,1.00095,1.00095,1.00095,0.0006
2021-06-26 05:41:00+00:00,1.00107,1.00107,1.00107,1.00107,0.0013
2021-06-26 05:42:00+00:00,1.00107,1.00107,1.00096,1.00107,0.18366
2021-06-26 05:43:00+00:00,1.00096,1.00096,1.00096,1.00096,0.01435
2021-06-26 05:44:00+00:00,1.00107,1.00107,1.00107,1.00107,1.05529
2021-06-26 05:45:00+00:00,1.00107,1.00107,1.00107,1.00107,0.0
2021-06-26 05:46:00+00:00,1.00107,1.00107,1.00107,1.00107,0.0
