timestamp,open,high,low,close,volume
2021-06-27 11:40:00+00:00,127.41,127.41,127.41,127.41,0.012741
2021-06-27 11:41:00+00:00,127.28,127.28,127.28,127.28,2.41832
2021-06-27 11:42:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 11:43:00+00:00,127.0,127.0,127.0,127.0,33.8836
2021-06-27 11:44:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 11:45:00+00:00,126.71,126.71,126.71,126.71,0.950325
2021-06-27 11:46:00+00:00,126.71,126.71,126.71,126.71,0.0
2021-06-27 11:47:00+00:00,126.71,126.71,126.71,126.71,0.0
2021-06-27 11:48:00+00:00,126.57,126.57,126.47,126.47,2.478872
2021-06-27 11:49:00+00:00,126.47,126.47,126.47,126.47,0.0
2021-06-27 11:50:00+00:00,126.47,126.47,126.47,126.47,0.0
2021-06-27 11:51:00+00:00,126.71,126.71,126.71,126.71,0.950325
2021-06-27 11:52:00+00:00,126.71,126.71,126.71,126.71,0.0
2021-06-27 11:53:00+00:00,126.71,126.71,126.71,126.71,0.0
2021-06-27 11:54:00+00:00,127.28,127.61,127.28,127.61,37.22763
2021-06-27 11:55:00+00:00,127.71,127.73,127.71,127.73,2.00517
2021-06-27 11:56:00+00:00,127.73,127.73,127.73,127.73,0.0
2021-06-27 11:57:00+00:00,127.73,127.73,127.73,127.73,0.0
2021-06-27 11:58:00+00:00,127.73,127.73,127.73,127.73,0.0
2021-06-27 11:59:00+00:00,127.73,127.73,127.73,127.73,0.0
2021-06-27 12:00:00+00:00,127.73,127.73,127.73,127.73,0.0
2021-06-27 12:01:00+00:00,127.0,127.0,127.0,127.0,33.8836
2021-06-27 12:02:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:03:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:04:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:05:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:06:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:07:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:08:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:09:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:10:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:11:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:12:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:13:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:14:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:15:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 12:16:00+00:00,127.31,127.31,127.31,127.31,0.445585
2021-06-27 12:17:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:18:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:19:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:20:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:21:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:22:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:23:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:24:00+00:00,127.31,127.31,127.31,127.31,0.0
2021-06-27 12:25:00+00:00,127.58,127.58,127.58,127.58,1.888184
2021-06-27 12:26:00+00:00,127.58,127.59,127.58,127.59,575.912675
2021-06-27 12:27:00+00:00,127.59,127.59,127.59,127.59,0.0
2021-06-27 12:28:00+00:00,127.59,127.59,127.59,127.59,0.0
2021-06-27 12:29:00+00:00,127.59,127.59,127.59,127.59,0.0
2021-06-27 12:30:00+00:00,127.6,127.6,127.6,127.6,34.04368
2021-06-27 12:31:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 12:32:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 12:33:00+00:00,128.09,128.38,128.09,128.38,37.279226
2021-06-27 12:34:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:35:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:36:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:37:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:38:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:39:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:40:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:41:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:42:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:43:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:44:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:45:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:46:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:47:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:48:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:49:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:50:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:51:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:52:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:53:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:54:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:55:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:56:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:57:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:58:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 12:59:00+00:00,128.38,128.38,128.38,128.38,0.0
2021-06-27 13:00:00+00:00,127.6,127.6,127.6,127.6,34.04368
2021-06-27 13:01:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 13:02:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 13:03:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 13:04:00+00:00,127.28,127.28,127.28,127.28,2.41832
2021-06-27 13:05:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:06:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:07:00+00:00,127.46,127.46,127.46,127.46,0.407872
2021-06-27 13:08:00+00:00,127.46,127.46,127.46,127.46,0.0
2021-06-27 13:09:00+00:00,127.46,127.46,127.46,127.46,0.0
2021-06-27 13:10:00+00:00,127.46,127.46,127.46,127.46,0.0
2021-06-27 13:11:00+00:00,127.46,127.46,127.46,127.46,0.0
2021-06-27 13:12:00+00:00,127.46,127.46,127.46,127.46,0.0
2021-06-27 13:13:00+00:00,128.09,128.11,128.09,128.11,4.598639
2021-06-27 13:14:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:15:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:16:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:17:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:18:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:19:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:20:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:21:00+00:00,128.11,128.11,128.11,128.11,0.0
2021-06-27 13:22:00+00:00,127.88,127.88,127.88,127.88,299.9999990416
2021-06-27 13:23:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:24:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:25:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:26:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:27:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:28:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:29:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:30:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:31:00+00:00,127.88,127.88,127.88,127.88,0.0
2021-06-27 13:32:00+00:00,127.28,127.28,127.28,127.28,2.41832
2021-06-27 13:33:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:34:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:35:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:36:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:37:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:38:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:39:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:40:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:41:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:42:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:43:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:44:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:45:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 13:46:00+00:00,127.0,127.0,126.94,126.94,34.442136
2021-06-27 13:47:00+00:00,127.15,127.15,127.15,127.15,2.84816
2021-06-27 13:48:00+00:00,127.15,127.15,127.15,127.15,0.0
2021-06-27 13:49:00+00:00,127.15,127.15,127.15,127.15,0.0
2021-06-27 13:50:00+00:00,126.74,126.74,126.57,126.57,233.595664
2021-06-27 13:51:00+00:00,126.57,126.57,126.57,126.57,0.0
2021-06-27 13:52:00+00:00,126.57,126.57,126.57,126.57,0.0
2021-06-27 13:53:00+00:00,126.57,126.57,126.57,126.57,0.0
2021-06-27 13:54:00+00:00,126.57,126.57,126.57,126.57,0.0
2021-06-27 13:55:00+00:00,126.57,126.57,126.57,126.57,0.0
2021-06-27 13:56:00+00:00,127.35,127.35,127.35,127.35,2.92905
2021-06-27 13:57:00+00:00,127.6,127.67,127.6,127.67,36.59708
2021-06-27 13:58:00+00:00,127.67,127.67,127.67,127.67,0.0
2021-06-27 13:59:00+00:00,127.67,127.67,127.67,127.67,0.0
2021-06-27 14:00:00+00:00,127.67,127.67,127.67,127.67,0.0
2021-06-27 14:01:00+00:00,127.0,127.12,127.0,127.12,34.341232
2021-06-27 14:02:00+00:00,127.12,127.12,127.12,127.12,0.0
2021-06-27 14:03:00+00:00,127.12,127.12,127.12,127.12,0.0
2021-06-27 14:04:00+00:00,127.12,127.12,127.12,127.12,0.0
2021-06-27 14:05:00+00:00,127.12,127.12,127.12,127.12,0.0
2021-06-27 14:06:00+00:00,126.53,126.53,126.53,126.53,48.056094
2021-06-27 14:07:00+00:00,126.53,126.53,126.53,126.53,0.0
2021-06-27 14:08:00+00:00,126.53,126.53,126.53,126.53,0.0
2021-06-27 14:09:00+00:00,126.53,126.53,126.53,126.53,0.0
2021-06-27 14:10:00+00:00,126.53,126.53,126.53,126.53,0.0
2021-06-27 14:11:00+00:00,126.53,126.53,126.53,126.53,0.0
2021-06-27 14:12:00+00:00,126.47,126.47,126.47,126.47,2.40293
2021-06-27 14:13:00+00:00,126.47,126.47,126.47,126.47,0.0
2021-06-27 14:14:00+00:00,126.1,126.1,126.1,126.1,1.31144
2021-06-27 14:15:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:16:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:17:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:18:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:19:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:20:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:21:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:22:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:23:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:24:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:25:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:26:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:27:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:28:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:29:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:30:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:31:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:32:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:33:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:34:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:35:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:36:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:37:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:38:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:39:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:40:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:41:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:42:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:43:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:44:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:45:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:46:00+00:00,126.1,126.1,126.1,126.1,0.0
2021-06-27 14:47:00+00:00,127.28,127.28,127.28,127.28,2.41832
2021-06-27 14:48:00+00:00,127.05,127.05,127.05,127.05,0.43197
2021-06-27 14:49:00+00:00,127.01,127.01,127.01,127.01,0.533442
2021-06-27 14:50:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:51:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:52:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:53:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:54:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:55:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:56:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:57:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:58:00+00:00,127.01,127.01,127.01,127.01,0.0
2021-06-27 14:59:00+00:00,126.84,126.84,126.84,126.84,209.806044
2021-06-27 15:00:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:01:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:02:00+00:00,126.84,126.85,126.84,126.84,5660.655044
2021-06-27 15:03:00+00:00,126.84,126.84,126.84,126.84,610.176504
2021-06-27 15:04:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:05:00+00:00,126.84,126.84,126.84,126.84,1177.26546
2021-06-27 15:06:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:07:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:08:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:09:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:10:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:11:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:12:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:13:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:14:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:15:00+00:00,126.84,126.84,126.84,126.84,0.0
2021-06-27 15:16:00+00:00,126.84,126.84,126.84,126.84,3670.521288
2021-06-27 15:17:00+00:00,126.47,126.47,126.47,126.47,2.40293
2021-06-27 15:18:00+00:00,126.47,126.47,126.47,126.47,0.0
2021-06-27 15:19:00+00:00,126.47,126.47,126.47,126.47,0.0
2021-06-27 15:20:00+00:00,126.47,126.47,126.47,126.47,0.0
2021-06-27 15:21:00+00:00,126.87,126.87,126.87,126.87,0.431358
2021-06-27 15:22:00+00:00,126.87,126.87,126.87,126.87,0.0
2021-06-27 15:23:00+00:00,126.87,126.87,126.87,126.87,0.0
2021-06-27 15:24:00+00:00,126.87,126.87,126.87,126.87,0.0
2021-06-27 15:25:00+00:00,126.87,126.87,126.87,126.87,0.0
2021-06-27 15:26:00+00:00,126.87,126.87,126.87,126.87,0.0
2021-06-27 15:27:00+00:00,127.28,127.6,127.28,127.6,37.788208
2021-06-27 15:28:00+00:00,127.71,127.71,127.71,127.71,0.957825
2021-06-27 15:29:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:30:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:31:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:32:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:33:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:34:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:35:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:36:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:37:00+00:00,127.71,127.71,127.71,127.71,0.0
2021-06-27 15:38:00+00:00,127.0,127.0,127.0,127.0,33.8836
2021-06-27 15:39:00+00:00,127.0,127.0,127.0,127.0,33.8963
2021-06-27 15:40:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 15:41:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 15:42:00+00:00,127.0,127.0,127.0,127.0,0.0
2021-06-27 15:43:00+00:00,126.78,126.78,126.78,126.78,0.95085
2021-06-27 15:44:00+00:00,126.78,126.78,126.78,126.78,0.0
2021-06-27 15:45:00+00:00,126.71,126.71,126.52,126.52,1022.536105
2021-06-27 15:46:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:47:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:48:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:49:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:50:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:51:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:52:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:53:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:54:00+00:00,126.52,126.52,126.52,126.52,0.0
2021-06-27 15:55:00+00:00,127.6,127.6,127.6,127.6,34.04368
2021-06-27 15:56:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 15:57:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 15:58:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 15:59:00+00:00,127.6,127.6,127.6,127.6,0.0
2021-06-27 16:00:00+00:00,127.71,127.71,127.71,127.71,0.957825
2021-06-27 16:01:00+00:00,127.15,127.15,127.15,127.15,24.18393
2021-06-27 16:02:00+00:00,127.15,127.15,127.15,127.15,0.0
2021-06-27 16:03:00+00:00,127.56,128.14,127.53,128.14,592.704328
2021-06-27 16:04:00+00:00,128.14,128.14,128.14,128.14,0.0
2021-06-27 16:05:00+00:00,128.14,128.14,128.14,128.14,0.0
2021-06-27 16:06:00+00:00,128.14,128.14,128.14,128.14,0.0
2021-06-27 16:07:00+00:00,128.14,128.14,128.14,128.14,0.0
2021-06-27 16:08:00+00:00,127.78,127.78,127.78,127.78,0.408896
2021-06-27 16:09:00+00:00,127.28,127.28,127.28,127.28,2.41832
2021-06-27 16:10:00+00:00,127.28,127.28,127.28,127.28,0.0
2021-06-27 16:11:00+00:00,127.01,127.01,127.0,127.0,42.837805
2021-06-27 16:12:00+00:00,127.23,127.23,126.93,126.93,1003.027776
2021-06-27 16:13:00+00:00,127.24,127.24,127.24,127.24,2.850176
2021-06-27 16:14:00+00:00,127.26,127.26,127.26,127.26,0.369054
2021-06-27 16:15:00+00:00,127.26,127.26,127.26,127.26,0.0
2021-06-27 16:16:00+00:00,127.26,127.26,127.26,127.26,0.0
2021-06-27 16:17:00+00:00,127.26,127.26,127.26,127.26,0.0
2021-06-27 16:18:00+00:00,127.26,127.26,127.26,127.26,0.0
2021-06-27 16:19:00+00:00,126.79,126.79,126.79,126.79,149.6122
2021-06-27 16:20:00+00:00,127.11,127.11,127.11,127.11,0.355908
2021-06-27 16:21:00+00:00,127.11,127.11,127.11,127.11,0.0
2021-06-27 16:22:00+00:00,127.11,127.11,127.11,127.11,0.0
2021-06-27 16:23:00+00:00,127.11,127.11,127.11,127.11,0.0
2021-06-27 16:24:00+00:00,127.11,127.11,127.11,127.11,0.0
2021-06-27 16:25:00+00:00,127.11,127.11,127.11,127.11,0.0
2021-06-27 16:26:00+00:00,127.11,127.11,127.11,127.11,0.0
2021-06-27 16:27:00+00:00,127.11,127.11,127.11,127.11,0.0
