timestamp,open,high,low,close,volume
2021-06-26 00:33:00+00:00,3.36e-06,3.37e-06,3.35e-06,3.35e-06,13840.0
2021-06-26 00:34:00+00:00,3.35e-06,3.38e-06,3.35e-06,3.38e-06,39908.0
2021-06-26 00:35:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,1707.0
2021-06-26 00:36:00+00:00,3.37e-06,3.39e-06,3.36e-06,3.36e-06,141345.0
2021-06-26 00:37:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,548.0
2021-06-26 00:38:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1006.0
2021-06-26 00:39:00+00:00,3.36e-06,3.37e-06,3.35e-06,3.37e-06,33050.0
2021-06-26 00:40:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 00:41:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.37e-06,4271.0
2021-06-26 00:42:00+00:00,3.38e-06,3.4e-06,3.38e-06,3.38e-06,207659.0
2021-06-26 00:43:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0
2021-06-26 00:44:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2381.0
2021-06-26 00:45:00+00:00,3.37e-06,3.39e-06,3.37e-06,3.39e-06,17796.0
2021-06-26 00:46:00+00:00,3.37e-06,3.39e-06,3.37e-06,3.38e-06,4395.0
2021-06-26 00:47:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,883.0
2021-06-26 00:48:00+00:00,3.39e-06,3.41e-06,3.39e-06,3.39e-06,126660.0
2021-06-26 00:49:00+00:00,3.39e-06,3.39e-06,3.38e-06,3.38e-06,10953.0
2021-06-26 00:50:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0
2021-06-26 00:51:00+00:00,3.4e-06,3.4e-06,3.4e-06,3.4e-06,120.0
2021-06-26 00:52:00+00:00,3.39e-06,3.39e-06,3.38e-06,3.38e-06,93087.0
2021-06-26 00:53:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,1876.0
2021-06-26 00:54:00+00:00,3.4e-06,3.4e-06,3.39e-06,3.39e-06,5214.0
2021-06-26 00:55:00+00:00,3.39e-06,3.39e-06,3.39e-06,3.39e-06,184.0
2021-06-26 00:56:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,986.0
2021-06-26 00:57:00+00:00,3.4e-06,3.4e-06,3.4e-06,3.4e-06,50182.0
2021-06-26 00:58:00+00:00,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0
2021-06-26 00:59:00+00:00,3.39e-06,3.4e-06,3.39e-06,3.39e-06,9096.0
2021-06-26 01:00:00+00:00,3.4e-06,3.4e-06,3.39e-06,3.4e-06,69584.0
2021-06-26 01:01:00+00:00,3.39e-06,3.39e-06,3.38e-06,3.38e-06,6520.0
2021-06-26 01:02:00+00:00,3.39e-06,3.39e-06,3.39e-06,3.39e-06,10150.0
2021-06-26 01:03:00+00:00,3.39e-06,3.4e-06,3.38e-06,3.4e-06,14421.0
2021-06-26 01:04:00+00:00,3.39e-06,3.39e-06,3.39e-06,3.39e-06,17070.0
2021-06-26 01:05:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,1105.0
2021-06-26 01:06:00+00:00,3.38e-06,3.39e-06,3.38e-06,3.38e-06,11084.0
2021-06-26 01:07:00+00:00,3.4e-06,3.4e-06,3.4e-06,3.4e-06,396.0
2021-06-26 01:08:00+00:00,3.39e-06,3.39e-06,3.39e-06,3.39e-06,32.0
2021-06-26 01:09:00+00:00,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0
2021-06-26 01:10:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,57064.0
2021-06-26 01:11:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.37e-06,21137.0
2021-06-26 01:12:00+00:00,3.37e-06,3.38e-06,3.36e-06,3.38e-06,7424.0
2021-06-26 01:13:00+00:00,3.36e-06,3.37e-06,3.36e-06,3.36e-06,2756.0
2021-06-26 01:14:00+00:00,3.36e-06,3.38e-06,3.36e-06,3.37e-06,3422.0
2021-06-26 01:15:00+00:00,3.37e-06,3.38e-06,3.36e-06,3.37e-06,2804.0
2021-06-26 01:16:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,733.0
2021-06-26 01:17:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,11419.0
2021-06-26 01:18:00+00:00,3.36e-06,3.38e-06,3.36e-06,3.38e-06,1651.0
2021-06-26 01:19:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,11902.0
2021-06-26 01:20:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,80133.0
2021-06-26 01:21:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,49141.0
2021-06-26 01:22:00+00:00,3.35e-06,3.35e-06,3.33e-06,3.33e-06,31887.0
2021-06-26 01:23:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,38936.0
2021-06-26 01:24:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,81419.0
2021-06-26 01:25:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.33e-06,228345.0
2021-06-26 01:26:00+00:00,3.33e-06,3.33e-06,3.31e-06,3.31e-06,94041.0
2021-06-26 01:27:00+00:00,3.31e-06,3.32e-06,3.3e-06,3.3e-06,82255.0
2021-06-26 01:28:00+00:00,3.31e-06,3.31e-06,3.3e-06,3.3e-06,26980.0
2021-06-26 01:29:00+00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,48720.0
2021-06-26 01:30:00+00:00,3.29e-06,3.31e-06,3.29e-06,3.31e-06,265486.0
2021-06-26 01:31:00+00:00,3.32e-06,3.32e-06,3.3e-06,3.3e-06,21423.0
2021-06-26 01:32:00+00:00,3.31e-06,3.32e-06,3.3e-06,3.3e-06,65347.0
2021-06-26 01:33:00+00:00,3.3e-06,3.31e-06,3.3e-06,3.3e-06,33397.0
2021-06-26 01:34:00+00:00,3.3e-06,3.31e-06,3.3e-06,3.31e-06,210484.0
2021-06-26 01:35:00+00:00,3.3e-06,3.3e-06,3.29e-06,3.3e-06,24474.0
2021-06-26 01:36:00+00:00,3.31e-06,3.31e-06,3.31e-06,3.31e-06,3333.0
2021-06-26 01:37:00+00:00,3.31e-06,3.31e-06,3.31e-06,3.31e-06,22233.0
2021-06-26 01:38:00+00:00,3.31e-06,3.31e-06,3.3e-06,3.3e-06,20643.0
2021-06-26 01:39:00+00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,1312.0
2021-06-26 01:40:00+00:00,3.3e-06,3.31e-06,3.3e-06,3.3e-06,11479.0
2021-06-26 01:41:00+00:00,3.3e-06,3.31e-06,3.3e-06,3.3e-06,6146.0
2021-06-26 01:42:00+00:00,3.31e-06,3.31e-06,3.3e-06,3.31e-06,107334.0
2021-06-26 01:43:00+00:00,3.31e-06,3.31e-06,3.31e-06,3.31e-06,0.0
2021-06-26 01:44:00+00:00,3.31e-06,3.32e-06,3.3e-06,3.31e-06,116974.0
2021-06-26 01:45:00+00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,938.0
2021-06-26 01:46:00+00:00,3.31e-06,3.31e-06,3.3e-06,3.31e-06,4692.0
2021-06-26 01:47:00+00:00,3.3e-06,3.32e-06,3.3e-06,3.31e-06,46198.0
2021-06-26 01:48:00+00:00,3.31e-06,3.32e-06,3.31e-06,3.31e-06,64632.0
2021-06-26 01:49:00+00:00,3.31e-06,3.32e-06,3.31e-06,3.31e-06,54079.0
2021-06-26 01:50:00+00:00,3.31e-06,3.32e-06,3.31e-06,3.32e-06,3069.0
2021-06-26 01:51:00+00:00,3.31e-06,3.31e-06,3.31e-06,3.31e-06,5713.0
2021-06-26 01:52:00+00:00,3.31e-06,3.32e-06,3.31e-06,3.31e-06,12348.0
2021-06-26 01:53:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,73035.0
2021-06-26 01:54:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,3247.0
2021-06-26 01:55:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1815.0
2021-06-26 01:56:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,9323.0
2021-06-26 01:57:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,39535.0
2021-06-26 01:58:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1689.0
2021-06-26 01:59:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1010.0
2021-06-26 02:00:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,36860.0
2021-06-26 02:01:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,1194.0
2021-06-26 02:02:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,2332.0
2021-06-26 02:03:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,915.0
2021-06-26 02:04:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,2695.0
2021-06-26 02:05:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,806.0
2021-06-26 02:06:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,0.0
2021-06-26 02:07:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.35e-06,999.0
2021-06-26 02:08:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,13095.0
2021-06-26 02:09:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.34e-06,2399.0
2021-06-26 02:10:00+00:00,3.34e-06,3.36e-06,3.34e-06,3.35e-06,10672.0
2021-06-26 02:11:00+00:00,3.35e-06,3.36e-06,3.35e-06,3.35e-06,2879.0
2021-06-26 02:12:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,208.0
2021-06-26 02:13:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,6516.0
2021-06-26 02:14:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.34e-06,4937.0
2021-06-26 02:15:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,3788.0
2021-06-26 02:16:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,748.0
2021-06-26 02:17:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,167.0
2021-06-26 02:18:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,2255.0
2021-06-26 02:19:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 02:20:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,1000.0
2021-06-26 02:21:00+00:00,3.36e-06,3.36e-06,3.34e-06,3.34e-06,1855.0
2021-06-26 02:22:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,727.0
2021-06-26 02:23:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,951.0
2021-06-26 02:24:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1978.0
2021-06-26 02:25:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.34e-06,2954.0
2021-06-26 02:26:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,56892.0
2021-06-26 02:27:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1009.0
2021-06-26 02:28:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1239.0
2021-06-26 02:29:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.33e-06,2271.0
2021-06-26 02:30:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 02:31:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,405.0
2021-06-26 02:32:00+00:00,3.33e-06,3.33e-06,3.32e-06,3.33e-06,12296.0
2021-06-26 02:33:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,0.0
2021-06-26 02:34:00+00:00,3.32e-06,3.32e-06,3.31e-06,3.31e-06,61171.0
2021-06-26 02:35:00+00:00,3.32e-06,3.32e-06,3.31e-06,3.31e-06,82256.0
2021-06-26 02:36:00+00:00,3.3e-06,3.31e-06,3.3e-06,3.3e-06,7496.0
2021-06-26 02:37:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,3883.0
2021-06-26 02:38:00+00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,1784.0
2021-06-26 02:39:00+00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,672.0
2021-06-26 02:40:00+00:00,3.3e-06,3.3e-06,3.3e-06,3.3e-06,944.0
2021-06-26 02:41:00+00:00,3.3e-06,3.31e-06,3.3e-06,3.31e-06,10265.0
2021-06-26 02:42:00+00:00,3.31e-06,3.31e-06,3.31e-06,3.31e-06,34503.0
2021-06-26 02:43:00+00:00,3.31e-06,3.31e-06,3.31e-06,3.31e-06,1078.0
2021-06-26 02:44:00+00:00,3.31e-06,3.32e-06,3.31e-06,3.32e-06,12678.0
2021-06-26 02:45:00+00:00,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1755.0
2021-06-26 02:46:00+00:00,3.32e-06,3.33e-06,3.32e-06,3.33e-06,2644.0
2021-06-26 02:47:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,56753.0
2021-06-26 02:48:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.34e-06,2323.0
2021-06-26 02:49:00+00:00,3.33e-06,3.35e-06,3.33e-06,3.35e-06,6406.0
2021-06-26 02:50:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.34e-06,3589.0
2021-06-26 02:51:00+00:00,3.34e-06,3.34e-06,3.33e-06,3.34e-06,10262.0
2021-06-26 02:52:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,1292.0
2021-06-26 02:53:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,786.0
2021-06-26 02:54:00+00:00,3.33e-06,3.34e-06,3.33e-06,3.33e-06,3624.0
2021-06-26 02:55:00+00:00,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1233.0
2021-06-26 02:56:00+00:00,3.34e-06,3.34e-06,3.34e-06,3.34e-06,1609.0
2021-06-26 02:57:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,68584.0
2021-06-26 02:58:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,43.0
2021-06-26 02:59:00+00:00,3.35e-06,3.35e-06,3.34e-06,3.35e-06,1794.0
2021-06-26 03:00:00+00:00,3.34e-06,3.35e-06,3.34e-06,3.35e-06,2779.0
2021-06-26 03:01:00+00:00,3.34e-06,3.36e-06,3.34e-06,3.35e-06,13155.0
2021-06-26 03:02:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,2144.0
2021-06-26 03:03:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 03:04:00+00:00,3.35e-06,3.36e-06,3.35e-06,3.36e-06,1532.0
2021-06-26 03:05:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,735.0
2021-06-26 03:06:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,852.0
2021-06-26 03:07:00+00:00,3.35e-06,3.38e-06,3.35e-06,3.37e-06,44723.0
2021-06-26 03:08:00+00:00,3.37e-06,3.38e-06,3.36e-06,3.37e-06,21668.0
2021-06-26 03:09:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 03:10:00+00:00,3.37e-06,3.39e-06,3.37e-06,3.38e-06,8888.0
2021-06-26 03:11:00+00:00,3.38e-06,3.38e-06,3.37e-06,3.38e-06,8609.0
2021-06-26 03:12:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,74.0
2021-06-26 03:13:00+00:00,3.37e-06,3.38e-06,3.37e-06,3.38e-06,1044.0
2021-06-26 03:14:00+00:00,3.37e-06,3.38e-06,3.37e-06,3.37e-06,20274.0
2021-06-26 03:15:00+00:00,3.39e-06,3.39e-06,3.37e-06,3.37e-06,2461.0
2021-06-26 03:16:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 03:17:00+00:00,3.37e-06,3.38e-06,3.37e-06,3.37e-06,5071.0
2021-06-26 03:18:00+00:00,3.37e-06,3.38e-06,3.37e-06,3.37e-06,5322.0
2021-06-26 03:19:00+00:00,3.37e-06,3.38e-06,3.37e-06,3.37e-06,4830.0
2021-06-26 03:20:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2232.0
2021-06-26 03:21:00+00:00,3.37e-06,3.38e-06,3.37e-06,3.38e-06,2080.0
2021-06-26 03:22:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,572.0
2021-06-26 03:23:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,33977.0
2021-06-26 03:24:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1728.0
2021-06-26 03:25:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,531.0
2021-06-26 03:26:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,3499.0
2021-06-26 03:27:00+00:00,3.36e-06,3.37e-06,3.36e-06,3.37e-06,958.0
2021-06-26 03:28:00+00:00,3.37e-06,3.38e-06,3.36e-06,3.36e-06,3715.0
2021-06-26 03:29:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,3689.0
2021-06-26 03:30:00+00:00,3.36e-06,3.38e-06,3.36e-06,3.37e-06,3266.0
2021-06-26 03:31:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 03:32:00+00:00,3.38e-06,3.38e-06,3.37e-06,3.37e-06,2973.0
2021-06-26 03:33:00+00:00,3.37e-06,3.39e-06,3.37e-06,3.37e-06,1858.0
2021-06-26 03:34:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,863.0
2021-06-26 03:35:00+00:00,3.38e-06,3.38e-06,3.37e-06,3.37e-06,1102.0
2021-06-26 03:36:00+00:00,3.38e-06,3.38e-06,3.37e-06,3.37e-06,2351.0
2021-06-26 03:37:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1046.0
2021-06-26 03:38:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1577.0
2021-06-26 03:39:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1745.0
2021-06-26 03:40:00+00:00,3.38e-06,3.39e-06,3.38e-06,3.38e-06,18166.0
2021-06-26 03:41:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1065.0
2021-06-26 03:42:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.37e-06,2087.0
2021-06-26 03:43:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,91.0
2021-06-26 03:44:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1904.0
2021-06-26 03:45:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,2248.0
2021-06-26 03:46:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1200.0
2021-06-26 03:47:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.37e-06,4851.0
2021-06-26 03:48:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,31.0
2021-06-26 03:49:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,96.0
2021-06-26 03:50:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,980.0
2021-06-26 03:51:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,582.0
2021-06-26 03:52:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2695.0
2021-06-26 03:53:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 03:54:00+00:00,3.38e-06,3.38e-06,3.37e-06,3.37e-06,1522.0
2021-06-26 03:55:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 03:56:00+00:00,3.37e-06,3.38e-06,3.37e-06,3.38e-06,1898.0
2021-06-26 03:57:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1854.0
2021-06-26 03:58:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,1850.0
2021-06-26 03:59:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0
2021-06-26 04:00:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,8522.0
2021-06-26 04:01:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.37e-06,3405.0
2021-06-26 04:02:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.37e-06,131205.0
2021-06-26 04:03:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,2000.0
2021-06-26 04:04:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,5880.0
2021-06-26 04:05:00+00:00,3.38e-06,3.38e-06,3.37e-06,3.37e-06,5540.0
2021-06-26 04:06:00+00:00,3.36e-06,3.37e-06,3.36e-06,3.37e-06,2137.0
2021-06-26 04:07:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,4936.0
2021-06-26 04:08:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1102.0
2021-06-26 04:09:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 04:10:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,2916.0
2021-06-26 04:11:00+00:00,3.36e-06,3.38e-06,3.36e-06,3.38e-06,2341.0
2021-06-26 04:12:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,15146.0
2021-06-26 04:13:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 04:14:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 04:15:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,1071.0
2021-06-26 04:16:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,58.0
2021-06-26 04:17:00+00:00,3.38e-06,3.38e-06,3.37e-06,3.37e-06,652.0
2021-06-26 04:18:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,7035.0
2021-06-26 04:19:00+00:00,3.38e-06,3.38e-06,3.36e-06,3.36e-06,6055.0
2021-06-26 04:20:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 04:21:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,3584.0
2021-06-26 04:22:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,1018.0
2021-06-26 04:23:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,2673.0
2021-06-26 04:24:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1268.0
2021-06-26 04:25:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,894.0
2021-06-26 04:26:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1789.0
2021-06-26 04:27:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,693.0
2021-06-26 04:28:00+00:00,3.36e-06,3.37e-06,3.36e-06,3.36e-06,4716.0
2021-06-26 04:29:00+00:00,3.36e-06,3.36e-06,3.35e-06,3.35e-06,6608.0
2021-06-26 04:30:00+00:00,3.35e-06,3.35e-06,3.35e-06,3.35e-06,0.0
2021-06-26 04:31:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,30.0
2021-06-26 04:32:00+00:00,3.36e-06,3.37e-06,3.35e-06,3.37e-06,11333.0
2021-06-26 04:33:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1044.0
2021-06-26 04:34:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,5180.0
2021-06-26 04:35:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0
2021-06-26 04:36:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,2561.0
2021-06-26 04:37:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,2739.0
2021-06-26 04:38:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,841.0
2021-06-26 04:39:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 04:40:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,30315.0
2021-06-26 04:41:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,1050.0
2021-06-26 04:42:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,2592.0
2021-06-26 04:43:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1058.0
2021-06-26 04:44:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 04:45:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1237.0
2021-06-26 04:46:00+00:00,3.36e-06,3.37e-06,3.36e-06,3.37e-06,11545.0
2021-06-26 04:47:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,674.0
2021-06-26 04:48:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0
2021-06-26 04:49:00+00:00,3.36e-06,3.36e-06,3.36e-06,3.36e-06,508.0
2021-06-26 04:50:00+00:00,3.37e-06,3.37e-06,3.37e-06,3.37e-06,28387.0
2021-06-26 04:51:00+00:00,3.37e-06,3.37e-06,3.36e-06,3.36e-06,2342.0
2021-06-26 04:52:00+00:00,3.38e-06,3.38e-06,3.38e-06,3.38e-06,40.0
