timestamp,open,high,low,close,volume
2021-06-27 01:42:00+00:00,1.288767,1.289717,1.288168,1.289564,14236.5191655228
2021-06-27 01:43:00+00:00,1.289262,1.289262,1.288644,1.288829,1634.7808141701
2021-06-27 01:44:00+00:00,1.288971,1.293,1.288971,1.290858,10851.5029327752
2021-06-27 01:45:00+00:00,1.293779,1.293779,1.288792,1.288792,19165.21614856827
2021-06-27 01:46:00+00:00,1.288791,1.292076,1.288791,1.290305,6490.7905510142
2021-06-27 01:47:00+00:00,1.290316,1.29105,1.289939,1.289941,2498.9823884885
2021-06-27 01:48:00+00:00,1.28992,1.291137,1.289306,1.289306,5597.00150478888
2021-06-27 01:49:00+00:00,1.289539,1.289685,1.286328,1.286328,17417.555450606535
2021-06-27 01:50:00+00:00,1.286327,1.287154,1.286027,1.2861,2959.4628030862
2021-06-27 01:51:00+00:00,1.2861,1.28798,1.2861,1.28798,3419.435771976826
2021-06-27 01:52:00+00:00,1.28862,1.28889,1.2882,1.28889,2729.3625985464
2021-06-27 01:53:00+00:00,1.288898,1.289938,1.2888,1.289938,3787.735207590892
2021-06-27 01:54:00+00:00,1.290057,1.291109,1.290051,1.291109,2374.2533184311596
2021-06-27 01:55:00+00:00,1.289756,1.291498,1.289756,1.291498,474.8497166773978
2021-06-27 01:56:00+00:00,1.291429,1.291429,1.288866,1.288866,6461.442941845774
2021-06-27 01:57:00+00:00,1.289559,1.289559,1.28791,1.28791,3392.881289998855
2021-06-27 01:58:00+00:00,1.287903,1.289713,1.287903,1.289187,3099.8175021333404
2021-06-27 01:59:00+00:00,1.289714,1.292215,1.289714,1.292215,7344.5389339509
2021-06-27 02:00:00+00:00,1.292215,1.29449,1.292215,1.292908,11483.767842218793
2021-06-27 02:01:00+00:00,1.290894,1.290894,1.290778,1.290856,4688.9939508454
2021-06-27 02:02:00+00:00,1.290237,1.290856,1.290237,1.290368,1037.2697887464
2021-06-27 02:03:00+00:00,1.289974,1.291436,1.289974,1.291436,4623.468261356359
2021-06-27 02:04:00+00:00,1.290665,1.291239,1.289166,1.289167,7183.9358646945
2021-06-27 02:05:00+00:00,1.289454,1.291063,1.289454,1.291063,2488.1278500782687
2021-06-27 02:06:00+00:00,1.290548,1.292352,1.290548,1.292203,856.6257573995648
2021-06-27 02:07:00+00:00,1.292518,1.294489,1.292518,1.294489,11243.09552374231
2021-06-27 02:08:00+00:00,1.294488,1.295825,1.2937,1.295387,8821.33929464745
2021-06-27 02:09:00+00:00,1.295645,1.296323,1.294939,1.294939,1838.082805951385
2021-06-27 02:10:00+00:00,1.294424,1.294655,1.291763,1.291763,9594.8414553686
2021-06-27 02:11:00+00:00,1.291203,1.291756,1.29,1.291403,5176.757073128725
2021-06-27 02:12:00+00:00,1.291485,1.292061,1.289938,1.291125,7216.39240832732
2021-06-27 02:13:00+00:00,1.290355,1.291,1.290016,1.290016,1541.58794976101
2021-06-27 02:14:00+00:00,1.291,1.291445,1.290998,1.290998,944.37643671699
2021-06-27 02:15:00+00:00,1.292346,1.292385,1.290998,1.290998,8348.166519129243
2021-06-27 02:16:00+00:00,1.291385,1.291708,1.291385,1.291708,463.13769997831935
2021-06-27 02:17:00+00:00,1.291589,1.291589,1.28888,1.28888,1425.9726655990037
2021-06-27 02:18:00+00:00,1.28885,1.291226,1.2887,1.290257,787.398586558216
2021-06-27 02:19:00+00:00,1.290666,1.291167,1.290103,1.290503,1750.615631539
2021-06-27 02:20:00+00:00,1.292495,1.2944,1.292495,1.2944,4536.623771600469
2021-06-27 02:21:00+00:00,1.294435,1.294599,1.294435,1.294599,393.0690976734252
2021-06-27 02:22:00+00:00,1.293817,1.296727,1.293817,1.2963,25305.460945722214
2021-06-27 02:23:00+00:00,1.296739,1.29999,1.296137,1.299757,25679.921835306282
2021-06-27 02:24:00+00:00,1.299036,1.300388,1.298412,1.298412,27603.40276340685
2021-06-27 02:25:00+00:00,1.298411,1.298954,1.297112,1.298954,3296.8984852204
2021-06-27 02:26:00+00:00,1.298494,1.300654,1.298494,1.30039,9918.90104833661
2021-06-27 02:27:00+00:00,1.3,1.3015,1.298226,1.30086,4191.6604358956
2021-06-27 02:28:00+00:00,1.3015,1.301655,1.299968,1.301654,10591.917649372583
2021-06-27 02:29:00+00:00,1.300904,1.300904,1.299082,1.299455,7457.049360197824
2021-06-27 02:30:00+00:00,1.300357,1.300357,1.295431,1.29637,14492.535464196002
2021-06-27 02:31:00+00:00,1.295781,1.295852,1.294301,1.294643,4465.3622410738735
2021-06-27 02:32:00+00:00,1.295488,1.295488,1.292866,1.292866,6515.275422186837
2021-06-27 02:33:00+00:00,1.29285,1.295188,1.29284,1.295188,2122.714521918904
2021-06-27 02:34:00+00:00,1.293948,1.294473,1.29387,1.29393,3489.2201721945444
2021-06-27 02:35:00+00:00,1.292832,1.292832,1.292642,1.292642,359.3573532558
2021-06-27 02:36:00+00:00,1.293244,1.295102,1.2923,1.29419,27515.72169744605
2021-06-27 02:37:00+00:00,1.295103,1.298984,1.295103,1.298984,7130.7417935545
2021-06-27 02:38:00+00:00,1.298739,1.299273,1.297523,1.298496,10726.83122333111
2021-06-27 02:39:00+00:00,1.299,1.301113,1.299,1.300575,15483.05365790374
2021-06-27 02:40:00+00:00,1.30083,1.301192,1.299264,1.300021,47976.678458918694
2021-06-27 02:41:00+00:00,1.3,1.301515,1.3,1.301515,7597.545774063736
2021-06-27 02:42:00+00:00,1.300963,1.301347,1.299764,1.300176,8237.2580080248
2021-06-27 02:43:00+00:00,1.300775,1.300775,1.30067,1.30067,38.4588888164
2021-06-27 02:44:00+00:00,1.29984,1.3,1.298967,1.299652,9858.8598523388
2021-06-27 02:45:00+00:00,1.299201,1.299201,1.29625,1.296968,4373.170005020815
2021-06-27 02:46:00+00:00,1.296627,1.296779,1.295534,1.296776,48127.16662010305
2021-06-27 02:47:00+00:00,1.296265,1.296265,1.295312,1.295312,2238.9127485991
2021-06-27 02:48:00+00:00,1.29517,1.296068,1.294618,1.295551,1111.0846224593192
2021-06-27 02:49:00+00:00,1.296628,1.296628,1.294807,1.294807,71.0961042472
2021-06-27 02:50:00+00:00,1.2952,1.295768,1.293324,1.294833,4341.723943812855
2021-06-27 02:51:00+00:00,1.294652,1.294652,1.293667,1.294303,11591.295060080938
2021-06-27 02:52:00+00:00,1.29551,1.296371,1.29551,1.295809,5198.012227979247
2021-06-27 02:53:00+00:00,1.296403,1.296403,1.295788,1.296061,4081.8391856322914
2021-06-27 02:54:00+00:00,1.296536,1.297024,1.296061,1.297024,1823.8532981657
2021-06-27 02:55:00+00:00,1.29721,1.3,1.297171,1.3,27849.45570395482
2021-06-27 02:56:00+00:00,1.3,1.300289,1.299252,1.299881,29610.461631775142
2021-06-27 02:57:00+00:00,1.299928,1.300997,1.299705,1.300081,8745.552299775563
2021-06-27 02:58:00+00:00,1.299637,1.299927,1.298632,1.298632,12597.1448929816
2021-06-27 02:59:00+00:00,1.29963,1.29963,1.298976,1.299354,1422.3088686945255
2021-06-27 03:00:00+00:00,1.298976,1.300461,1.298976,1.300461,7603.251684380905
2021-06-27 03:01:00+00:00,1.30025,1.30025,1.297694,1.297694,9083.429949077568
2021-06-27 03:02:00+00:00,1.295103,1.29559,1.294951,1.295,7027.3117968474
2021-06-27 03:03:00+00:00,1.295,1.296265,1.295,1.29536,50048.30008773412
2021-06-27 03:04:00+00:00,1.29556,1.295561,1.29476,1.29476,26799.966381629
2021-06-27 03:05:00+00:00,1.295325,1.295325,1.293831,1.293831,1471.306869065204
2021-06-27 03:06:00+00:00,1.295305,1.295305,1.28586,1.289306,79573.10080310715
2021-06-27 03:07:00+00:00,1.289647,1.290913,1.289647,1.290876,6042.033126487873
2021-06-27 03:08:00+00:00,1.290556,1.29111,1.289521,1.29111,17281.114482694207
2021-06-27 03:09:00+00:00,1.29151,1.29211,1.290289,1.291062,15209.38770594464
2021-06-27 03:10:00+00:00,1.289989,1.291109,1.289989,1.291109,323.9094376618
2021-06-27 03:11:00+00:00,1.290352,1.290352,1.287019,1.289495,34812.270123183
2021-06-27 03:12:00+00:00,1.289938,1.291633,1.289573,1.289782,25634.322065377793
2021-06-27 03:13:00+00:00,1.28965,1.291189,1.289428,1.291043,1104.6700050849954
2021-06-27 03:14:00+00:00,1.290969,1.291259,1.290969,1.291259,196.96394164204187
2021-06-27 03:15:00+00:00,1.290969,1.290969,1.290969,1.290969,18545.171176359
2021-06-27 03:16:00+00:00,1.291075,1.291075,1.290803,1.290803,251.1413317603525
2021-06-27 03:17:00+00:00,1.291175,1.291438,1.290873,1.290873,437.352204274993
2021-06-27 03:18:00+00:00,1.291479,1.291579,1.291231,1.291579,1296.1881116909467
2021-06-27 03:19:00+00:00,1.29215,1.29252,1.291464,1.291464,1893.3537979856
2021-06-27 03:20:00+00:00,1.292679,1.292764,1.292248,1.292258,5414.880222260167
2021-06-27 03:21:00+00:00,1.292258,1.292258,1.290488,1.290488,23080.775491110453
2021-06-27 03:22:00+00:00,1.290216,1.291773,1.290216,1.291773,481.3271180754
2021-06-27 03:23:00+00:00,1.291281,1.291281,1.289656,1.289731,7347.4296043803
2021-06-27 03:24:00+00:00,1.289533,1.289561,1.286204,1.286205,12179.3282545682
2021-06-27 03:25:00+00:00,1.286206,1.286206,1.282,1.283413,457059.1839984525
2021-06-27 03:26:00+00:00,1.282964,1.282964,1.281,1.28242,43934.4182352819
2021-06-27 03:27:00+00:00,1.283069,1.283069,1.281083,1.281084,1949.5122566358
2021-06-27 03:28:00+00:00,1.281695,1.282746,1.281109,1.282746,11711.331768273642
2021-06-27 03:29:00+00:00,1.28217,1.283796,1.28,1.28,77478.980562612
2021-06-27 03:30:00+00:00,1.28,1.284087,1.28,1.284087,45671.84958500657
2021-06-27 03:31:00+00:00,1.283808,1.284732,1.283356,1.283356,16867.42802267718
2021-06-27 03:32:00+00:00,1.284626,1.286217,1.284335,1.285732,1916.5145768695222
2021-06-27 03:33:00+00:00,1.284849,1.286474,1.284391,1.286474,2267.6105664965
2021-06-27 03:34:00+00:00,1.284751,1.286238,1.284751,1.285,1970.8007171867
2021-06-27 03:35:00+00:00,1.286,1.286,1.285077,1.285604,4182.29744535874
2021-06-27 03:36:00+00:00,1.285627,1.286245,1.285627,1.286245,6788.648347495474
2021-06-27 03:37:00+00:00,1.286047,1.287,1.285881,1.287,5366.7499352638
2021-06-27 03:38:00+00:00,1.287,1.28976,1.286344,1.289299,13884.7166741712
2021-06-27 03:39:00+00:00,1.289063,1.289503,1.288331,1.288955,2752.0919540611
2021-06-27 03:40:00+00:00,1.289215,1.28924,1.288347,1.288347,14498.158055090797
2021-06-27 03:41:00+00:00,1.28793,1.29,1.287844,1.289868,1949.3629239099055
2021-06-27 03:42:00+00:00,1.289384,1.290869,1.289384,1.290869,8453.902777754789
2021-06-27 03:43:00+00:00,1.289997,1.289997,1.288284,1.288473,8693.757802645878
2021-06-27 03:44:00+00:00,1.289769,1.289769,1.288686,1.28872,683.5423519848455
2021-06-27 03:45:00+00:00,1.288151,1.288525,1.287331,1.287331,74.31776742953544
2021-06-27 03:46:00+00:00,1.287331,1.29208,1.28658,1.29208,4728.480307023815
2021-06-27 03:47:00+00:00,1.291515,1.29211,1.290233,1.290233,1854.8736667460694
2021-06-27 03:48:00+00:00,1.290351,1.293,1.290351,1.291476,4085.4450059026804
2021-06-27 03:49:00+00:00,1.291701,1.292634,1.291701,1.292634,2768.0468733278362
2021-06-27 03:50:00+00:00,1.291635,1.291635,1.290979,1.290979,274.7184706225
2021-06-27 03:51:00+00:00,1.291735,1.292938,1.29053,1.291037,3420.251025231979
2021-06-27 03:52:00+00:00,1.290586,1.290586,1.289538,1.290216,26582.86388990849
2021-06-27 03:53:00+00:00,1.290177,1.291002,1.29,1.29,225.3216025633
2021-06-27 03:54:00+00:00,1.289819,1.289819,1.289382,1.289382,496.659054565
2021-06-27 03:55:00+00:00,1.288999,1.289413,1.288999,1.289293,5144.3231783263
2021-06-27 03:56:00+00:00,1.290259,1.290259,1.290259,1.290259,139.4444833732
2021-06-27 03:57:00+00:00,1.291904,1.292403,1.291459,1.291459,7549.918658255574
2021-06-27 03:58:00+00:00,1.291272,1.291272,1.291272,1.291272,9.038904
2021-06-27 03:59:00+00:00,1.291268,1.294709,1.290698,1.294709,39227.1835417887
2021-06-27 04:00:00+00:00,1.294709,1.297227,1.294026,1.294705,44213.71018774001
2021-06-27 04:01:00+00:00,1.294347,1.294347,1.290763,1.291119,1696.4582060944135
2021-06-27 04:02:00+00:00,1.292026,1.292354,1.291,1.292354,835.3941239786
2021-06-27 04:03:00+00:00,1.293038,1.294382,1.292581,1.293672,2733.6076595965897
2021-06-27 04:04:00+00:00,1.295103,1.296935,1.292336,1.292336,12365.986746773971
2021-06-27 04:05:00+00:00,1.292249,1.292249,1.28802,1.29,21068.2115792179
2021-06-27 04:06:00+00:00,1.288861,1.288861,1.287128,1.2873,12499.849411675037
2021-06-27 04:07:00+00:00,1.287191,1.288009,1.286736,1.286736,7553.4671936066
2021-06-27 04:08:00+00:00,1.286856,1.289057,1.286856,1.288432,13152.0111463501
2021-06-27 04:09:00+00:00,1.286693,1.287632,1.286402,1.287632,10340.193109791677
2021-06-27 04:10:00+00:00,1.28687,1.288233,1.28627,1.28627,872.7617258877237
2021-06-27 04:11:00+00:00,1.286269,1.286836,1.285943,1.286824,800.669626821
2021-06-27 04:12:00+00:00,1.285945,1.286617,1.285327,1.286131,7960.638476852288
2021-06-27 04:13:00+00:00,1.287,1.288588,1.287,1.288588,4585.8633711539
2021-06-27 04:14:00+00:00,1.287628,1.288396,1.28734,1.28734,10323.767723802925
2021-06-27 04:15:00+00:00,1.28734,1.288592,1.28683,1.28683,10150.883843186
2021-06-27 04:16:00+00:00,1.287004,1.287004,1.286673,1.286673,314.65713077453154
2021-06-27 04:17:00+00:00,1.287258,1.288396,1.287258,1.2875,1129.402096548875
2021-06-27 04:18:00+00:00,1.288142,1.289207,1.288142,1.289207,257.5943884340029
2021-06-27 04:19:00+00:00,1.28948,1.28948,1.289459,1.289459,256.1423278338795
2021-06-27 04:20:00+00:00,1.289267,1.290231,1.289267,1.2897,9290.58378122792
2021-06-27 04:21:00+00:00,1.289722,1.290408,1.289583,1.290407,3011.025524871292
2021-06-27 04:22:00+00:00,1.289644,1.290062,1.28949,1.290062,685.2564125782642
2021-06-27 04:23:00+00:00,1.288969,1.28983,1.288926,1.28983,7159.258959172244
2021-06-27 04:24:00+00:00,1.289133,1.289133,1.287949,1.288,2595.2242707553874
2021-06-27 04:25:00+00:00,1.287456,1.287613,1.287051,1.287369,2543.4600285463093
2021-06-27 04:26:00+00:00,1.287342,1.287342,1.28623,1.28703,4074.313194788805
2021-06-27 04:27:00+00:00,1.286787,1.286787,1.286787,1.286787,51.6469977468
2021-06-27 04:28:00+00:00,1.286001,1.286229,1.284382,1.284626,14745.928653030805
2021-06-27 04:29:00+00:00,1.284748,1.285228,1.28404,1.28404,13437.307983780538
2021-06-27 04:30:00+00:00,1.285063,1.285063,1.285054,1.285054,2171.744977
2021-06-27 04:31:00+00:00,1.28553,1.28553,1.28463,1.28463,1381.9865486456085
2021-06-27 04:32:00+00:00,1.28463,1.285777,1.284272,1.285777,5642.9315280416
2021-06-27 04:33:00+00:00,1.28698,1.28833,1.282565,1.282565,12867.439529192374
2021-06-27 04:34:00+00:00,1.282565,1.283866,1.28191,1.282243,11291.857920610199
2021-06-27 04:35:00+00:00,1.283874,1.285629,1.283874,1.284838,13141.077527032716
2021-06-27 04:36:00+00:00,1.285,1.285298,1.284127,1.285274,840.4351017320841
2021-06-27 04:37:00+00:00,1.285299,1.285356,1.284975,1.285333,853.5625721972704
2021-06-27 04:38:00+00:00,1.286537,1.286537,1.285494,1.285494,901.457922
2021-06-27 04:39:00+00:00,1.285875,1.28647,1.285875,1.28647,593.2487920535
2021-06-27 04:40:00+00:00,1.286031,1.286977,1.285686,1.286473,9737.205870341277
2021-06-27 04:41:00+00:00,1.286613,1.286613,1.286611,1.286611,305.3952784461
2021-06-27 04:42:00+00:00,1.286023,1.286023,1.285615,1.285615,486.016734
2021-06-27 04:43:00+00:00,1.285914,1.286613,1.285892,1.286613,889.904248624589
2021-06-27 04:44:00+00:00,1.286589,1.286589,1.28584,1.286413,3719.7276863398315
2021-06-27 04:45:00+00:00,1.285463,1.2876,1.285463,1.2876,314.1850279044
2021-06-27 04:46:00+00:00,1.28816,1.2896,1.28816,1.2896,1126.3354824668
2021-06-27 04:47:00+00:00,1.28976,1.289854,1.289697,1.289697,192.0415096832
2021-06-27 04:48:00+00:00,1.289696,1.290295,1.289255,1.289255,2369.4816908532216
2021-06-27 04:49:00+00:00,1.289362,1.289362,1.28922,1.28922,304.5644978528
2021-06-27 04:50:00+00:00,1.28962,1.290456,1.28962,1.290456,1310.113437061
2021-06-27 04:51:00+00:00,1.290519,1.290686,1.290425,1.290425,4523.6267109349
2021-06-27 04:52:00+00:00,1.290379,1.29093,1.290365,1.290895,2561.8313530485
2021-06-27 04:53:00+00:00,1.290916,1.29218,1.290916,1.292128,3993.5311787824
2021-06-27 04:54:00+00:00,1.2922,1.292932,1.291517,1.291517,10131.388741942232
2021-06-27 04:55:00+00:00,1.290878,1.290878,1.289938,1.290416,65.1307065872
2021-06-27 04:56:00+00:00,1.289953,1.289953,1.288355,1.288355,60714.3867069282
2021-06-27 04:57:00+00:00,1.288602,1.288602,1.288361,1.288361,1364.5918782235083
2021-06-27 04:58:00+00:00,1.288681,1.288785,1.287832,1.287832,2753.5419092385
2021-06-27 04:59:00+00:00,1.289473,1.289473,1.288259,1.288259,672.3582749835
2021-06-27 05:00:00+00:00,1.289677,1.290487,1.289601,1.289601,2921.7429869043
2021-06-27 05:01:00+00:00,1.28915,1.28915,1.287735,1.287735,66.2913055395
2021-06-27 05:02:00+00:00,1.287851,1.287913,1.286475,1.286475,2978.0215874101264
2021-06-27 05:03:00+00:00,1.286713,1.286713,1.286173,1.286174,396.52118122210686
2021-06-27 05:04:00+00:00,1.287086,1.287086,1.286173,1.286173,545.1061035627
2021-06-27 05:05:00+00:00,1.286593,1.28752,1.286381,1.286688,1107.806581835572
2021-06-27 05:06:00+00:00,1.28712,1.287735,1.286984,1.287735,464.80767662239543
2021-06-27 05:07:00+00:00,1.287831,1.287831,1.286646,1.286646,658.6009545746
2021-06-27 05:08:00+00:00,1.287051,1.287051,1.28634,1.286673,1699.5577696932
2021-06-27 05:09:00+00:00,1.287735,1.288037,1.287735,1.288037,2998.7666561944
2021-06-27 05:10:00+00:00,1.287995,1.288473,1.287233,1.288473,4857.5475147256
2021-06-27 05:11:00+00:00,1.287993,1.288345,1.286731,1.287096,4730.5910409643
2021-06-27 05:12:00+00:00,1.28589,1.286623,1.285549,1.285549,79407.86919749792
2021-06-27 05:13:00+00:00,1.285328,1.28555,1.28453,1.284613,21337.02892547838
2021-06-27 05:14:00+00:00,1.284511,1.28543,1.284511,1.284864,3838.169542846
2021-06-27 05:15:00+00:00,1.28451,1.28451,1.283503,1.283503,10281.682194129
2021-06-27 05:16:00+00:00,1.285306,1.285306,1.28509,1.28509,9.66533291884052
2021-06-27 05:17:00+00:00,1.284144,1.28449,1.283591,1.28449,576.1341501289301
2021-06-27 05:18:00+00:00,1.286412,1.286412,1.285207,1.285207,1682.6570146276
2021-06-27 05:19:00+00:00,1.2857,1.2857,1.285644,1.285644,105.12213766
2021-06-27 05:20:00+00:00,1.285531,1.286273,1.285531,1.286273,200.3103472740938
2021-06-27 05:21:00+00:00,1.286495,1.286495,1.286495,1.286495,46.60712018602535
2021-06-27 05:22:00+00:00,1.286278,1.287496,1.285638,1.287496,29323.645486312926
2021-06-27 05:23:00+00:00,1.286942,1.287907,1.286723,1.286723,21931.506254008036
2021-06-27 05:24:00+00:00,1.28812,1.288536,1.28812,1.288536,3616.029017678338
2021-06-27 05:25:00+00:00,1.288536,1.288536,1.286973,1.286973,26906.4609764296
2021-06-27 05:26:00+00:00,1.287402,1.289384,1.287402,1.289313,12719.658132965595
2021-06-27 05:27:00+00:00,1.28942,1.289986,1.28942,1.289986,413.7745076963035
2021-06-27 05:28:00+00:00,1.289986,1.290024,1.289626,1.290024,376.04021656418644
2021-06-27 05:29:00+00:00,1.290023,1.290327,1.290023,1.290327,304.189415639
2021-06-27 05:30:00+00:00,1.290572,1.29176,1.289503,1.290492,3727.801006591309
2021-06-27 05:31:00+00:00,1.289379,1.289785,1.289138,1.289636,799.883479187699
2021-06-27 05:32:00+00:00,1.290563,1.290697,1.29014,1.29014,764.0568601854214
2021-06-27 05:33:00+00:00,1.289448,1.289448,1.288589,1.288589,108.93275665465376
2021-06-27 05:34:00+00:00,1.287637,1.28796,1.286833,1.28796,11360.78971334981
2021-06-27 05:35:00+00:00,1.286547,1.286944,1.286547,1.286944,267.6362999861334
2021-06-27 05:36:00+00:00,1.28571,1.28571,1.284699,1.284699,314.8411898805
2021-06-27 05:37:00+00:00,1.285198,1.286044,1.285198,1.286044,520.0102501718296
2021-06-27 05:38:00+00:00,1.285551,1.286148,1.284478,1.284804,7494.4287157111785
2021-06-27 05:39:00+00:00,1.28488,1.285352,1.28488,1.285352,5002.872119042742
2021-06-27 05:40:00+00:00,1.284401,1.284671,1.28396,1.28396,5140.0791495005
2021-06-27 05:41:00+00:00,1.28396,1.28396,1.28152,1.28155,5680.878235146
2021-06-27 05:42:00+00:00,1.282354,1.282354,1.279984,1.279984,11231.2675282773
2021-06-27 05:43:00+00:00,1.280676,1.281138,1.274502,1.274502,71626.83963939712
2021-06-27 05:44:00+00:00,1.274996,1.276086,1.273588,1.275044,31734.220103839747
2021-06-27 05:45:00+00:00,1.275357,1.277068,1.27454,1.27454,19468.565684712037
2021-06-27 05:46:00+00:00,1.274799,1.275384,1.27302,1.27302,2324.4518650885975
2021-06-27 05:47:00+00:00,1.273049,1.274598,1.273049,1.274598,5194.747049400831
2021-06-27 05:48:00+00:00,1.274049,1.27586,1.274049,1.275354,1425.018382388753
2021-06-27 05:49:00+00:00,1.276344,1.276471,1.275819,1.276405,118.9801924393
2021-06-27 05:50:00+00:00,1.277116,1.277697,1.277116,1.277697,17.160315495
2021-06-27 05:51:00+00:00,1.277013,1.278694,1.277013,1.278694,1717.873806672429
2021-06-27 05:52:00+00:00,1.278877,1.279056,1.276879,1.276879,3108.221013962504
2021-06-27 05:53:00+00:00,1.276879,1.278038,1.276801,1.276802,2103.760118654466
2021-06-27 05:54:00+00:00,1.27765,1.278147,1.277381,1.278007,1553.2332593671
2021-06-27 05:55:00+00:00,1.27846,1.27846,1.27846,1.27846,259.9999999933244
2021-06-27 05:56:00+00:00,1.277344,1.2777,1.277042,1.2777,255.535184166
2021-06-27 05:57:00+00:00,1.277778,1.278479,1.277701,1.278479,1525.0739558269222
2021-06-27 05:58:00+00:00,1.279067,1.279219,1.278842,1.279219,3029.48620239396
2021-06-27 05:59:00+00:00,1.279171,1.279996,1.279171,1.279501,891.7342491929566
2021-06-27 06:00:00+00:00,1.2795,1.279899,1.2777,1.279899,21687.330753053986
2021-06-27 06:01:00+00:00,1.279996,1.282123,1.279996,1.282123,39067.59847614394
2021-06-27 06:02:00+00:00,1.281,1.281,1.279899,1.279899,17052.909328120866
2021-06-27 06:03:00+00:00,1.280232,1.281862,1.280232,1.281394,6141.113902778715
2021-06-27 06:04:00+00:00,1.281819,1.282139,1.281819,1.281998,3810.7997370552926
2021-06-27 06:05:00+00:00,1.28214,1.28337,1.28214,1.28337,4946.394169328227
2021-06-27 06:06:00+00:00,1.28337,1.284904,1.283084,1.283084,40141.621054953546
2021-06-27 06:07:00+00:00,1.284279,1.286376,1.283833,1.286376,10000.4504611457
2021-06-27 06:08:00+00:00,1.286376,1.287,1.286376,1.287,5192.3149253768
2021-06-27 06:09:00+00:00,1.286999,1.286999,1.284678,1.286999,7402.6706023946
2021-06-27 06:10:00+00:00,1.287,1.287,1.284546,1.284546,12199.757586536
2021-06-27 06:11:00+00:00,1.284064,1.284421,1.282025,1.282109,11572.384563071
2021-06-27 06:12:00+00:00,1.284512,1.284512,1.281851,1.281851,975.469447976985
2021-06-27 06:13:00+00:00,1.281767,1.283481,1.281767,1.282748,4401.149704215582
2021-06-27 06:14:00+00:00,1.283663,1.283892,1.283193,1.283193,600.5528504496
2021-06-27 06:15:00+00:00,1.282541,1.282541,1.27994,1.27994,1177.4576718241708
2021-06-27 06:16:00+00:00,1.279801,1.280382,1.279126,1.279999,16916.578869244746
2021-06-27 06:17:00+00:00,1.279126,1.279126,1.278885,1.278885,9074.78042313753
2021-06-27 06:18:00+00:00,1.278879,1.278879,1.27635,1.276418,8320.838023712868
2021-06-27 06:19:00+00:00,1.277323,1.277598,1.276205,1.276311,1350.2656325786
2021-06-27 06:20:00+00:00,1.276938,1.27756,1.276807,1.27756,1180.0491978001417
2021-06-27 06:21:00+00:00,1.276836,1.276836,1.276725,1.276725,50.00561694
2021-06-27 06:22:00+00:00,1.276625,1.277528,1.276625,1.277246,462.49133204591925
2021-06-27 06:23:00+00:00,1.277109,1.27769,1.277109,1.277645,2883.3179511574444
2021-06-27 06:24:00+00:00,1.27769,1.27769,1.277645,1.27769,1375.121758866
2021-06-27 06:25:00+00:00,1.278612,1.278612,1.275747,1.27589,10090.6679528961
2021-06-27 06:26:00+00:00,1.27573,1.27573,1.274816,1.274816,8258.9957953348
2021-06-27 06:27:00+00:00,1.274751,1.276299,1.274548,1.276299,15051.4323820626
2021-06-27 06:28:00+00:00,1.275083,1.275372,1.275083,1.275372,17.63124704865276
2021-06-27 06:29:00+00:00,1.275,1.275,1.274186,1.274186,10672.787289023221
2021-06-27 06:30:00+00:00,1.274628,1.276248,1.274625,1.276248,1025.1230429563236
