timestamp,open,high,low,close,volume
2021-06-27 12:55:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 12:56:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 12:57:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 12:58:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 12:59:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 13:00:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,6.826018e-06
2021-06-27 13:01:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:02:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:03:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:04:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:05:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:06:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.000149379748
2021-06-27 13:07:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:08:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:09:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:10:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:11:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:12:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:13:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:14:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,5.074881e-06
2021-06-27 13:15:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:16:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:17:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:18:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.000598472868
2021-06-27 13:19:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:20:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:21:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:22:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:23:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:24:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,6.689053e-06
2021-06-27 13:25:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:26:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:27:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:28:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:29:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:30:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,6.0479377e-05
2021-06-27 13:31:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.00034490566
2021-06-27 13:32:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:33:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:34:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:35:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:36:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:37:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:38:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:39:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:40:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:41:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:42:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:43:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:44:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:45:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:46:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 13:47:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,5.884032e-06
2021-06-27 13:48:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:49:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:50:00+00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0
2021-06-27 13:51:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.000407427279
2021-06-27 13:52:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:53:00+00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0
2021-06-27 13:54:00+00:00,4e-06,4e-06,4e-06,4e-06,4.7652e-06
2021-06-27 13:55:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 13:56:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 13:57:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 13:58:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 13:59:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 14:00:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 14:01:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 14:02:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 14:03:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 14:04:00+00:00,4e-06,4e-06,4e-06,4e-06,0.0
2021-06-27 14:05:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,4.968058e-06
2021-06-27 14:06:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:07:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:08:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:09:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:10:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:11:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:12:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:13:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:14:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:15:00+00:00,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0
2021-06-27 14:16:00+00:00,3.98e-06,3.98e-06,3.96e-06,3.96e-06,0.003662523795
2021-06-27 14:17:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:18:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:19:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:20:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:21:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:22:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:23:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:24:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2.231856e-06
2021-06-27 14:25:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.000843907284
2021-06-27 14:26:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:27:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:28:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:29:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:30:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:31:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:32:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:33:00+00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0
2021-06-27 14:34:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.001250192775
2021-06-27 14:35:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:36:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:37:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:38:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:39:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:40:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:41:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:42:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:43:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:44:00+00:00,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0
2021-06-27 14:45:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.000206421328
2021-06-27 14:46:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 14:47:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 14:48:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 14:49:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.000255187476
2021-06-27 14:50:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 14:51:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.000155328432
2021-06-27 14:52:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 14:53:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 14:54:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 14:55:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 14:56:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 14:57:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 14:58:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 14:59:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 15:00:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 15:01:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 15:02:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 15:03:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 15:04:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.000483852334
2021-06-27 15:05:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 15:06:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 15:07:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 15:08:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,4.265622e-06
2021-06-27 15:09:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:10:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:11:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:12:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:13:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:14:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:15:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:16:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:17:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,6.2294037e-05
2021-06-27 15:18:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,2.3105256e-05
2021-06-27 15:19:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:20:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:21:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:22:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.00031590126
2021-06-27 15:23:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:24:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:25:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:26:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:27:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:28:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:29:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:30:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:31:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:32:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:33:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:34:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:35:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:36:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:37:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:38:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.000837521514
2021-06-27 15:39:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:40:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:41:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:42:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:43:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:44:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:45:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 15:46:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,5.384404e-06
2021-06-27 15:47:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:48:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:49:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,4.4674084e-05
2021-06-27 15:50:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:51:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:52:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:53:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:54:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:55:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:56:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:57:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:58:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 15:59:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:00:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:01:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:02:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:03:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:04:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.000854143304
2021-06-27 16:05:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 16:06:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 16:07:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 16:08:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 16:09:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 16:10:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.001269865167
2021-06-27 16:11:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 16:12:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0012776238
2021-06-27 16:13:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:14:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:15:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.012682757166
2021-06-27 16:16:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:17:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:18:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:19:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:20:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:21:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:22:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:23:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:24:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:25:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:26:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:27:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:28:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:29:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:30:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:31:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:32:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:33:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:34:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:35:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:36:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:37:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:38:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:39:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:40:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:41:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:42:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:43:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:44:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:45:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:46:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:47:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:48:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:49:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:50:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:51:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:52:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:53:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:54:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:55:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:56:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:57:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:58:00+00:00,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0
2021-06-27 16:59:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,9.595768e-06
2021-06-27 17:00:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:01:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:02:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:03:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:04:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:05:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:06:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:07:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0
2021-06-27 17:08:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,2.1228681e-05
2021-06-27 17:09:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:10:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:11:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:12:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:13:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:14:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:15:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:16:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:17:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:18:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:19:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:20:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:21:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:22:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:23:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:24:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:25:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:26:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:27:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:28:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:29:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:30:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:31:00+00:00,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0
2021-06-27 17:32:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.000121373784
2021-06-27 17:33:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.000467735314
2021-06-27 17:34:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 17:35:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 17:36:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 17:37:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
2021-06-27 17:38:00+00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0
