timestamp,open,high,low,close,volume
2021-06-28 23:44:00+00:00,0.20205,0.20205,0.20182,0.20182,583.0
2021-06-28 23:45:00+00:00,0.20171,0.20171,0.2016,0.20171,8493.7
2021-06-28 23:46:00+00:00,0.20171,0.20224,0.20171,0.20224,21935.1
2021-06-28 23:47:00+00:00,0.20222,0.20222,0.20217,0.20217,2000.0
2021-06-28 23:48:00+00:00,0.20224,0.20251,0.20224,0.20251,12297.8
2021-06-28 23:49:00+00:00,0.20191,0.20253,0.20191,0.20234,29789.8
2021-06-28 23:50:00+00:00,0.20253,0.20275,0.20253,0.20261,491.0
2021-06-28 23:51:00+00:00,0.20277,0.20307,0.20277,0.20307,5513.9
2021-06-28 23:52:00+00:00,0.20301,0.20343,0.20301,0.20338,25805.6
2021-06-28 23:53:00+00:00,0.20338,0.20342,0.2033,0.2033,20781.7
2021-06-28 23:54:00+00:00,0.20343,0.20381,0.20343,0.20366,7006.0
2021-06-28 23:55:00+00:00,0.20372,0.20394,0.20372,0.20394,520.3
2021-06-28 23:56:00+00:00,0.20379,0.20379,0.20356,0.20372,24033.5
2021-06-28 23:57:00+00:00,0.20375,0.20395,0.20375,0.20395,2616.6
2021-06-28 23:58:00+00:00,0.204,0.204,0.204,0.204,490.1
2021-06-28 23:59:00+00:00,0.20402,0.20416,0.20387,0.20416,42399.5
2021-06-29 00:00:00+00:00,0.20428,0.20509,0.20428,0.20496,40927.2
2021-06-29 00:01:00+00:00,0.20496,0.20496,0.20259,0.20259,28160.7
2021-06-29 00:02:00+00:00,0.20272,0.20292,0.20263,0.20278,10796.9
2021-06-29 00:03:00+00:00,0.20281,0.2041,0.20247,0.20407,22143.7
2021-06-29 00:04:00+00:00,0.20411,0.20461,0.20399,0.20407,16894.7
2021-06-29 00:05:00+00:00,0.20409,0.20451,0.20409,0.20444,17319.4
2021-06-29 00:06:00+00:00,0.20441,0.20458,0.20426,0.20426,25805.0
2021-06-29 00:07:00+00:00,0.20426,0.20428,0.20426,0.20428,1983.2
2021-06-29 00:08:00+00:00,0.20428,0.20428,0.20428,0.20428,0.0
2021-06-29 00:09:00+00:00,0.20454,0.20529,0.20454,0.2052,21724.4
2021-06-29 00:10:00+00:00,0.20522,0.20583,0.20516,0.20547,10133.5
2021-06-29 00:11:00+00:00,0.2053,0.206,0.20529,0.20579,10572.9
2021-06-29 00:12:00+00:00,0.20585,0.2065,0.2057,0.20618,150949.1
2021-06-29 00:13:00+00:00,0.20618,0.2069,0.20618,0.20676,12726.4
2021-06-29 00:14:00+00:00,0.20658,0.20675,0.2061,0.2061,26710.5
2021-06-29 00:15:00+00:00,0.20623,0.20644,0.20582,0.20582,609.1
2021-06-29 00:16:00+00:00,0.20583,0.20609,0.20582,0.20609,6519.0
2021-06-29 00:17:00+00:00,0.20611,0.20718,0.20599,0.20718,60723.1
2021-06-29 00:18:00+00:00,0.20724,0.2075,0.20724,0.20727,3966.7
2021-06-29 00:19:00+00:00,0.20748,0.20759,0.20732,0.2075,11324.1
2021-06-29 00:20:00+00:00,0.20763,0.20831,0.20763,0.20826,51344.4
2021-06-29 00:21:00+00:00,0.20835,0.20864,0.2079,0.2079,27273.2
2021-06-29 00:22:00+00:00,0.20762,0.20847,0.20685,0.20729,268366.2
2021-06-29 00:23:00+00:00,0.20753,0.20761,0.20741,0.20744,11521.7
2021-06-29 00:24:00+00:00,0.20702,0.20723,0.20666,0.20723,24813.6
2021-06-29 00:25:00+00:00,0.20699,0.20731,0.20691,0.20721,29211.1
2021-06-29 00:26:00+00:00,0.20716,0.20741,0.20686,0.20722,46282.0
2021-06-29 00:27:00+00:00,0.20713,0.20752,0.20713,0.20752,22111.9
2021-06-29 00:28:00+00:00,0.20745,0.20777,0.20741,0.20777,21554.1
2021-06-29 00:29:00+00:00,0.20759,0.20813,0.20739,0.20801,70461.0
2021-06-29 00:30:00+00:00,0.208,0.20894,0.2079,0.20861,18840.7
2021-06-29 00:31:00+00:00,0.20861,0.20904,0.20833,0.20896,69262.2
2021-06-29 00:32:00+00:00,0.20896,0.20896,0.20879,0.20888,1044.7
2021-06-29 00:33:00+00:00,0.20891,0.20909,0.20814,0.20836,36239.6
2021-06-29 00:34:00+00:00,0.20852,0.20935,0.20851,0.20908,35348.9
2021-06-29 00:35:00+00:00,0.20908,0.20917,0.20857,0.20857,11197.0
2021-06-29 00:36:00+00:00,0.20864,0.20921,0.20856,0.20911,16866.2
2021-06-29 00:37:00+00:00,0.20883,0.20887,0.20883,0.20887,2085.9
2021-06-29 00:38:00+00:00,0.2088,0.2088,0.20839,0.20878,7842.2
2021-06-29 00:39:00+00:00,0.209,0.20995,0.209,0.20937,113141.6
2021-06-29 00:40:00+00:00,0.20941,0.20998,0.20941,0.20959,22454.8
2021-06-29 00:41:00+00:00,0.20963,0.20992,0.20953,0.20975,18551.0
2021-06-29 00:42:00+00:00,0.20951,0.20955,0.20897,0.20933,22707.9
2021-06-29 00:43:00+00:00,0.20934,0.20943,0.20901,0.20928,24407.7
2021-06-29 00:44:00+00:00,0.20928,0.20949,0.20873,0.20878,120478.5
2021-06-29 00:45:00+00:00,0.20889,0.20969,0.20889,0.20923,49975.3
2021-06-29 00:46:00+00:00,0.20925,0.20943,0.20893,0.20893,9273.3
2021-06-29 00:47:00+00:00,0.209,0.20907,0.20872,0.20907,12344.7
2021-06-29 00:48:00+00:00,0.20889,0.20905,0.20872,0.20872,18364.6
2021-06-29 00:49:00+00:00,0.20863,0.20864,0.20846,0.2085,21173.9
2021-06-29 00:50:00+00:00,0.2085,0.20902,0.20798,0.20837,227505.1
2021-06-29 00:51:00+00:00,0.20851,0.2094,0.20838,0.20934,22190.8
2021-06-29 00:52:00+00:00,0.20908,0.20916,0.2086,0.20909,17346.1
2021-06-29 00:53:00+00:00,0.20883,0.20921,0.20834,0.20897,94892.3
2021-06-29 00:54:00+00:00,0.20871,0.20879,0.20835,0.20849,23651.2
2021-06-29 00:55:00+00:00,0.20865,0.20978,0.20865,0.20961,103324.6
2021-06-29 00:56:00+00:00,0.20985,0.20991,0.20922,0.20966,30725.3
2021-06-29 00:57:00+00:00,0.20946,0.20975,0.20946,0.20966,9172.1
2021-06-29 00:58:00+00:00,0.20963,0.20969,0.20952,0.20952,6166.7
2021-06-29 00:59:00+00:00,0.20967,0.20991,0.20961,0.20961,24706.9
2021-06-29 01:00:00+00:00,0.20961,0.20978,0.20876,0.20933,17294.9
2021-06-29 01:01:00+00:00,0.20929,0.2094,0.20837,0.2086,24106.6
2021-06-29 01:02:00+00:00,0.20857,0.2095,0.20856,0.20877,51221.7
2021-06-29 01:03:00+00:00,0.20882,0.20933,0.2088,0.20933,7524.8
2021-06-29 01:04:00+00:00,0.20927,0.20933,0.20913,0.20919,5201.0
2021-06-29 01:05:00+00:00,0.20943,0.20943,0.20943,0.20943,16292.3
2021-06-29 01:06:00+00:00,0.20938,0.20941,0.20891,0.20941,16774.9
2021-06-29 01:07:00+00:00,0.20931,0.20968,0.20931,0.20949,7043.4
2021-06-29 01:08:00+00:00,0.20946,0.20978,0.20943,0.20953,4402.8
2021-06-29 01:09:00+00:00,0.20979,0.20991,0.20962,0.20982,13592.4
2021-06-29 01:10:00+00:00,0.20978,0.21049,0.20978,0.21033,75746.7
2021-06-29 01:11:00+00:00,0.21028,0.21073,0.21011,0.21063,28340.6
2021-06-29 01:12:00+00:00,0.21063,0.21105,0.21049,0.21088,15620.8
2021-06-29 01:13:00+00:00,0.21074,0.21119,0.2106,0.2106,14197.4
2021-06-29 01:14:00+00:00,0.2106,0.21082,0.2106,0.21082,3039.8
2021-06-29 01:15:00+00:00,0.21084,0.21098,0.21032,0.21076,55064.3
2021-06-29 01:16:00+00:00,0.21048,0.2112,0.21048,0.21104,118495.7
2021-06-29 01:17:00+00:00,0.21077,0.2114,0.21077,0.21113,27538.1
2021-06-29 01:18:00+00:00,0.21098,0.21132,0.21067,0.21098,93857.5
2021-06-29 01:19:00+00:00,0.21073,0.21073,0.20968,0.2101,239613.4
2021-06-29 01:20:00+00:00,0.2101,0.21052,0.20967,0.21046,200747.7
2021-06-29 01:21:00+00:00,0.21053,0.21203,0.21047,0.21147,149215.8
2021-06-29 01:22:00+00:00,0.21102,0.21138,0.21075,0.21101,8557.0
2021-06-29 01:23:00+00:00,0.21098,0.21173,0.21098,0.21127,67181.6
2021-06-29 01:24:00+00:00,0.21087,0.21188,0.21087,0.21141,34789.1
2021-06-29 01:25:00+00:00,0.2114,0.21189,0.21117,0.21178,58515.5
2021-06-29 01:26:00+00:00,0.21155,0.21169,0.21021,0.21021,51618.1
2021-06-29 01:27:00+00:00,0.21057,0.21091,0.21056,0.21078,18322.6
2021-06-29 01:28:00+00:00,0.21099,0.21143,0.21047,0.21143,44086.5
2021-06-29 01:29:00+00:00,0.21158,0.21191,0.21091,0.21093,24852.4
2021-06-29 01:30:00+00:00,0.21082,0.21082,0.21036,0.21036,9520.5
2021-06-29 01:31:00+00:00,0.21083,0.21155,0.21083,0.21155,13037.2
2021-06-29 01:32:00+00:00,0.21155,0.21183,0.21129,0.21171,61760.7
2021-06-29 01:33:00+00:00,0.21172,0.21185,0.21095,0.2113,21151.6
2021-06-29 01:34:00+00:00,0.21121,0.21181,0.21106,0.21132,61442.6
2021-06-29 01:35:00+00:00,0.21132,0.21176,0.21086,0.2111,17378.1
2021-06-29 01:36:00+00:00,0.21111,0.21183,0.21083,0.2116,66912.5
2021-06-29 01:37:00+00:00,0.21149,0.21183,0.21116,0.21136,12434.9
2021-06-29 01:38:00+00:00,0.21137,0.21178,0.21134,0.21151,12172.6
2021-06-29 01:39:00+00:00,0.21151,0.21165,0.21145,0.21156,6394.5
2021-06-29 01:40:00+00:00,0.21153,0.2119,0.21128,0.21165,98970.6
2021-06-29 01:41:00+00:00,0.21184,0.21466,0.21184,0.21442,432102.8
2021-06-29 01:42:00+00:00,0.21442,0.21561,0.21362,0.21554,160057.1
2021-06-29 01:43:00+00:00,0.21571,0.21683,0.21557,0.21634,115349.7
2021-06-29 01:44:00+00:00,0.21605,0.21632,0.21455,0.21511,52797.2
2021-06-29 01:45:00+00:00,0.21471,0.21527,0.21417,0.21516,28564.7
2021-06-29 01:46:00+00:00,0.21516,0.21597,0.21516,0.21546,121135.7
2021-06-29 01:47:00+00:00,0.21564,0.21588,0.215,0.21502,23456.4
2021-06-29 01:48:00+00:00,0.215,0.21522,0.215,0.21521,20961.1
2021-06-29 01:49:00+00:00,0.21522,0.21552,0.21498,0.21506,50083.1
2021-06-29 01:50:00+00:00,0.21491,0.21534,0.21491,0.21502,26536.8
2021-06-29 01:51:00+00:00,0.21515,0.2156,0.21502,0.21524,57057.2
2021-06-29 01:52:00+00:00,0.21524,0.21524,0.21499,0.21505,3514.6
2021-06-29 01:53:00+00:00,0.21514,0.21524,0.21493,0.21516,3995.0
2021-06-29 01:54:00+00:00,0.21519,0.2154,0.21509,0.2154,3446.0
2021-06-29 01:55:00+00:00,0.21533,0.2154,0.21502,0.21539,15363.2
2021-06-29 01:56:00+00:00,0.21522,0.21546,0.21507,0.21511,5605.1
2021-06-29 01:57:00+00:00,0.21511,0.21572,0.21511,0.21523,65191.1
2021-06-29 01:58:00+00:00,0.21523,0.21545,0.21523,0.21533,4492.4
2021-06-29 01:59:00+00:00,0.2155,0.21557,0.21536,0.21536,1749.8
2021-06-29 02:00:00+00:00,0.21558,0.21571,0.21518,0.21524,25381.0
2021-06-29 02:01:00+00:00,0.21524,0.2158,0.21502,0.21502,38376.6
2021-06-29 02:02:00+00:00,0.21502,0.2152,0.21432,0.21469,32636.0
2021-06-29 02:03:00+00:00,0.21433,0.2149,0.21419,0.21441,43797.2
2021-06-29 02:04:00+00:00,0.21441,0.21468,0.21425,0.21458,6050.5
2021-06-29 02:05:00+00:00,0.21464,0.2155,0.21464,0.2155,13123.2
2021-06-29 02:06:00+00:00,0.21549,0.21549,0.21499,0.21545,51116.2
2021-06-29 02:07:00+00:00,0.21545,0.21589,0.21539,0.21584,21310.5
2021-06-29 02:08:00+00:00,0.21566,0.21584,0.21537,0.21556,7358.0
2021-06-29 02:09:00+00:00,0.21563,0.21589,0.21558,0.21568,22034.4
2021-06-29 02:10:00+00:00,0.21577,0.21589,0.21568,0.21577,7307.2
2021-06-29 02:11:00+00:00,0.21579,0.21619,0.21571,0.216,6168.8
2021-06-29 02:12:00+00:00,0.21592,0.21791,0.21592,0.21719,134193.4
2021-06-29 02:13:00+00:00,0.21719,0.21751,0.21689,0.21704,41868.3
2021-06-29 02:14:00+00:00,0.2169,0.21739,0.21685,0.21739,5685.5
2021-06-29 02:15:00+00:00,0.21713,0.21795,0.21713,0.21762,53134.7
2021-06-29 02:16:00+00:00,0.21761,0.21797,0.21739,0.21784,43861.9
2021-06-29 02:17:00+00:00,0.21757,0.21775,0.21744,0.21747,17399.8
2021-06-29 02:18:00+00:00,0.21745,0.21766,0.21733,0.2175,10916.6
2021-06-29 02:19:00+00:00,0.21744,0.21824,0.21728,0.218,60004.5
2021-06-29 02:20:00+00:00,0.21778,0.21834,0.21742,0.21774,34678.3
2021-06-29 02:21:00+00:00,0.21746,0.21776,0.21653,0.21698,141183.1
2021-06-29 02:22:00+00:00,0.21673,0.21677,0.21594,0.21604,17313.0
2021-06-29 02:23:00+00:00,0.216,0.21606,0.21585,0.21606,26674.8
2021-06-29 02:24:00+00:00,0.21582,0.21582,0.21563,0.21579,2393.9
2021-06-29 02:25:00+00:00,0.21572,0.21605,0.21537,0.21577,120064.2
2021-06-29 02:26:00+00:00,0.21602,0.21627,0.21539,0.21552,24800.6
2021-06-29 02:27:00+00:00,0.2152,0.21545,0.21395,0.21395,102783.2
2021-06-29 02:28:00+00:00,0.21397,0.21415,0.21364,0.21364,72723.7
2021-06-29 02:29:00+00:00,0.21354,0.21386,0.21302,0.21368,35290.1
2021-06-29 02:30:00+00:00,0.21321,0.21321,0.21152,0.21169,262243.9
2021-06-29 02:31:00+00:00,0.21177,0.21272,0.21177,0.21253,17210.6
2021-06-29 02:32:00+00:00,0.21274,0.21274,0.21226,0.21251,29529.3
2021-06-29 02:33:00+00:00,0.21271,0.21429,0.21271,0.21358,53241.0
2021-06-29 02:34:00+00:00,0.21346,0.21361,0.21272,0.21299,28501.1
2021-06-29 02:35:00+00:00,0.213,0.21304,0.2127,0.21304,7243.0
2021-06-29 02:36:00+00:00,0.21292,0.2135,0.21288,0.21293,100513.6
2021-06-29 02:37:00+00:00,0.21339,0.21339,0.21262,0.21262,9714.1
2021-06-29 02:38:00+00:00,0.21273,0.21327,0.21257,0.21296,29618.4
2021-06-29 02:39:00+00:00,0.21302,0.21302,0.21302,0.21302,2721.9
2021-06-29 02:40:00+00:00,0.2132,0.2132,0.2132,0.2132,500.1
2021-06-29 02:41:00+00:00,0.21315,0.21351,0.21315,0.21347,29190.4
2021-06-29 02:42:00+00:00,0.21347,0.21347,0.21288,0.21288,163417.1
2021-06-29 02:43:00+00:00,0.21298,0.213,0.2129,0.2129,78463.6
2021-06-29 02:44:00+00:00,0.2129,0.2129,0.2126,0.2126,20439.7
2021-06-29 02:45:00+00:00,0.21233,0.21233,0.21219,0.21231,11171.6
2021-06-29 02:46:00+00:00,0.21265,0.21269,0.21245,0.2125,2882.0
2021-06-29 02:47:00+00:00,0.21232,0.21251,0.21116,0.21123,262550.2
2021-06-29 02:48:00+00:00,0.21166,0.21166,0.21106,0.21106,34385.6
2021-06-29 02:49:00+00:00,0.21106,0.21137,0.21077,0.21113,26492.3
2021-06-29 02:50:00+00:00,0.21113,0.21146,0.21096,0.21146,6134.6
2021-06-29 02:51:00+00:00,0.21115,0.21125,0.21078,0.21098,25419.4
2021-06-29 02:52:00+00:00,0.21101,0.21116,0.21075,0.21094,20659.2
2021-06-29 02:53:00+00:00,0.21076,0.21088,0.21049,0.21085,14542.5
2021-06-29 02:54:00+00:00,0.21092,0.21105,0.2109,0.21097,10148.2
2021-06-29 02:55:00+00:00,0.21092,0.21117,0.21092,0.21117,11237.0
2021-06-29 02:56:00+00:00,0.21117,0.21117,0.21103,0.21105,3796.0
2021-06-29 02:57:00+00:00,0.21095,0.21123,0.21095,0.21123,2847.0
2021-06-29 02:58:00+00:00,0.21123,0.21142,0.21101,0.21101,22114.9
2021-06-29 02:59:00+00:00,0.21103,0.21135,0.21096,0.21128,19725.9
2021-06-29 03:00:00+00:00,0.21101,0.21159,0.21101,0.21148,25683.0
2021-06-29 03:01:00+00:00,0.21148,0.21149,0.21109,0.21109,24630.9
2021-06-29 03:02:00+00:00,0.21109,0.21109,0.21109,0.21109,0.0
2021-06-29 03:03:00+00:00,0.21109,0.21125,0.21094,0.21094,18970.3
2021-06-29 03:04:00+00:00,0.21085,0.21106,0.21085,0.21089,2443.9
2021-06-29 03:05:00+00:00,0.21097,0.21147,0.2108,0.21119,48525.7
2021-06-29 03:06:00+00:00,0.21142,0.21142,0.2102,0.21076,70942.7
2021-06-29 03:07:00+00:00,0.21056,0.21069,0.20996,0.20996,35611.0
2021-06-29 03:08:00+00:00,0.20985,0.21028,0.20985,0.21012,6799.7
2021-06-29 03:09:00+00:00,0.21032,0.21059,0.21032,0.21059,10785.0
2021-06-29 03:10:00+00:00,0.21063,0.2113,0.21063,0.2113,25063.0
2021-06-29 03:11:00+00:00,0.21102,0.21167,0.21102,0.21154,11652.0
2021-06-29 03:12:00+00:00,0.21156,0.21169,0.21115,0.21115,5321.7
2021-06-29 03:13:00+00:00,0.21117,0.21189,0.21117,0.21169,17239.0
2021-06-29 03:14:00+00:00,0.21169,0.21244,0.21169,0.21228,30179.5
2021-06-29 03:15:00+00:00,0.2121,0.21263,0.21188,0.21261,22013.4
2021-06-29 03:16:00+00:00,0.21235,0.21287,0.21235,0.21287,11943.2
2021-06-29 03:17:00+00:00,0.2131,0.21327,0.21289,0.21327,13678.4
2021-06-29 03:18:00+00:00,0.21328,0.21345,0.21328,0.21345,13233.9
2021-06-29 03:19:00+00:00,0.21342,0.21394,0.21342,0.2136,25294.2
2021-06-29 03:20:00+00:00,0.21367,0.2139,0.21347,0.2139,5418.4
2021-06-29 03:21:00+00:00,0.21397,0.21398,0.21372,0.21372,10160.1
2021-06-29 03:22:00+00:00,0.21377,0.21377,0.2135,0.2135,1772.2
2021-06-29 03:23:00+00:00,0.21354,0.21388,0.21354,0.21365,6595.9
2021-06-29 03:24:00+00:00,0.21358,0.21376,0.21358,0.21365,2284.3
2021-06-29 03:25:00+00:00,0.21365,0.21365,0.21365,0.21365,0.0
2021-06-29 03:26:00+00:00,0.21324,0.21324,0.21312,0.21315,3705.1
2021-06-29 03:27:00+00:00,0.21329,0.21329,0.21327,0.21327,525.5
2021-06-29 03:28:00+00:00,0.21334,0.21334,0.21317,0.21326,1202.7
2021-06-29 03:29:00+00:00,0.21326,0.21326,0.21313,0.21313,6189.8
2021-06-29 03:30:00+00:00,0.21313,0.21313,0.21313,0.21313,0.0
2021-06-29 03:31:00+00:00,0.21287,0.21287,0.21196,0.21196,11943.1
2021-06-29 03:32:00+00:00,0.21196,0.21311,0.21196,0.21311,9888.3
2021-06-29 03:33:00+00:00,0.21322,0.2142,0.21322,0.2142,9339.9
2021-06-29 03:34:00+00:00,0.21414,0.21414,0.21336,0.21343,4359.4
2021-06-29 03:35:00+00:00,0.21338,0.21409,0.21338,0.21402,45771.3
2021-06-29 03:36:00+00:00,0.21371,0.21403,0.21368,0.21403,2189.8
2021-06-29 03:37:00+00:00,0.21374,0.21396,0.21374,0.21396,3841.2
2021-06-29 03:38:00+00:00,0.21396,0.21396,0.21396,0.21396,0.0
2021-06-29 03:39:00+00:00,0.2139,0.21403,0.2139,0.21403,2554.9
2021-06-29 03:40:00+00:00,0.21399,0.2141,0.21381,0.21381,10738.7
2021-06-29 03:41:00+00:00,0.21353,0.21353,0.21333,0.21346,12299.1
2021-06-29 03:42:00+00:00,0.21336,0.21338,0.21321,0.21338,18963.0
2021-06-29 03:43:00+00:00,0.21343,0.21358,0.21325,0.21325,60591.2
2021-06-29 03:44:00+00:00,0.21325,0.21325,0.21306,0.21306,73305.7
2021-06-29 03:45:00+00:00,0.21308,0.21353,0.21308,0.21348,10399.5
2021-06-29 03:46:00+00:00,0.21348,0.21348,0.21333,0.21335,6748.0
2021-06-29 03:47:00+00:00,0.2132,0.2132,0.21258,0.21258,14086.9
2021-06-29 03:48:00+00:00,0.2124,0.2124,0.2124,0.2124,1050.0
2021-06-29 03:49:00+00:00,0.2124,0.2124,0.2124,0.2124,513.0
2021-06-29 03:50:00+00:00,0.21255,0.21282,0.21255,0.21282,2163.0
2021-06-29 03:51:00+00:00,0.21279,0.21279,0.21245,0.21245,3807.9
2021-06-29 03:52:00+00:00,0.21233,0.21233,0.21233,0.21233,1009.3
2021-06-29 03:53:00+00:00,0.21233,0.21233,0.21208,0.21227,12388.2
2021-06-29 03:54:00+00:00,0.21235,0.21238,0.21235,0.21238,1715.7
2021-06-29 03:55:00+00:00,0.21217,0.21217,0.21184,0.212,8988.0
2021-06-29 03:56:00+00:00,0.2121,0.21224,0.2121,0.21224,863.8
2021-06-29 03:57:00+00:00,0.21261,0.21264,0.21261,0.21264,13051.5
2021-06-29 03:58:00+00:00,0.21261,0.21266,0.21261,0.21266,16053.9
2021-06-29 03:59:00+00:00,0.21268,0.21287,0.21268,0.21287,1665.7
2021-06-29 04:00:00+00:00,0.21282,0.21296,0.21245,0.21263,20823.9
2021-06-29 04:01:00+00:00,0.21322,0.21325,0.21322,0.21325,1183.4
2021-06-29 04:02:00+00:00,0.21328,0.21366,0.21313,0.21366,14901.2
2021-06-29 04:03:00+00:00,0.21382,0.21431,0.21382,0.21431,3293.4
2021-06-29 04:04:00+00:00,0.21433,0.21482,0.21433,0.21456,35411.3
2021-06-29 04:05:00+00:00,0.21438,0.21445,0.21438,0.21445,2324.1
2021-06-29 04:06:00+00:00,0.21479,0.21571,0.21479,0.21571,42396.3
2021-06-29 04:07:00+00:00,0.21571,0.21579,0.21533,0.21579,30635.5
2021-06-29 04:08:00+00:00,0.21583,0.21633,0.21576,0.21589,4942.1
2021-06-29 04:09:00+00:00,0.21597,0.21597,0.21579,0.21579,7099.6
2021-06-29 04:10:00+00:00,0.2158,0.21596,0.21537,0.21563,12244.6
2021-06-29 04:11:00+00:00,0.21541,0.21544,0.21541,0.21544,2000.0
2021-06-29 04:12:00+00:00,0.21525,0.21556,0.21525,0.21538,2392.8
2021-06-29 04:13:00+00:00,0.21555,0.21576,0.21532,0.21532,9212.7
2021-06-29 04:14:00+00:00,0.21547,0.21547,0.21547,0.21547,240.3
2021-06-29 04:15:00+00:00,0.21588,0.21588,0.21588,0.21588,350.4
2021-06-29 04:16:00+00:00,0.21588,0.21588,0.21588,0.21588,0.0
2021-06-29 04:17:00+00:00,0.21584,0.21627,0.21584,0.21597,7685.1
2021-06-29 04:18:00+00:00,0.2161,0.2161,0.21598,0.21599,4384.4
2021-06-29 04:19:00+00:00,0.21601,0.21634,0.21559,0.21559,4926.9
2021-06-29 04:20:00+00:00,0.21566,0.21566,0.21557,0.21557,416.6
2021-06-29 04:21:00+00:00,0.21581,0.21638,0.21581,0.21638,2831.0
2021-06-29 04:22:00+00:00,0.2164,0.21742,0.21615,0.21742,38343.7
2021-06-29 04:23:00+00:00,0.2175,0.21786,0.21685,0.21687,8559.7
2021-06-29 04:24:00+00:00,0.21728,0.21742,0.21728,0.21742,5174.3
2021-06-29 04:25:00+00:00,0.21724,0.21806,0.21724,0.21789,13954.0
2021-06-29 04:26:00+00:00,0.2178,0.21814,0.21767,0.21796,3222.4
2021-06-29 04:27:00+00:00,0.21796,0.21817,0.21792,0.21817,9493.0
2021-06-29 04:28:00+00:00,0.21822,0.21873,0.21806,0.21837,21819.2
2021-06-29 04:29:00+00:00,0.21826,0.21826,0.21749,0.21774,17956.4
2021-06-29 04:30:00+00:00,0.21751,0.2177,0.21749,0.2177,23817.2
2021-06-29 04:31:00+00:00,0.21756,0.21756,0.21705,0.21727,4387.6
2021-06-29 04:32:00+00:00,0.21725,0.21727,0.21725,0.21726,5471.2
2021-06-29 04:33:00+00:00,0.2176,0.21766,0.21715,0.21715,19919.6
2021-06-29 04:34:00+00:00,0.21711,0.21721,0.21706,0.21721,2926.0
2021-06-29 04:35:00+00:00,0.21721,0.21742,0.21721,0.21728,7635.9
2021-06-29 04:36:00+00:00,0.21729,0.21796,0.21729,0.2177,19781.6
2021-06-29 04:37:00+00:00,0.21812,0.21829,0.2181,0.21822,2413.0
2021-06-29 04:38:00+00:00,0.21805,0.21805,0.21723,0.21723,23261.2
2021-06-29 04:39:00+00:00,0.21714,0.2172,0.21696,0.217,4526.1
2021-06-29 04:40:00+00:00,0.21705,0.21705,0.21671,0.21671,7262.3
2021-06-29 04:41:00+00:00,0.21659,0.2167,0.21641,0.21641,2283.7
2021-06-29 04:42:00+00:00,0.21641,0.21655,0.21624,0.21644,6001.6
2021-06-29 04:43:00+00:00,0.21635,0.21635,0.21634,0.21634,1193.4
2021-06-29 04:44:00+00:00,0.21649,0.21651,0.21639,0.21651,2053.3
2021-06-29 04:45:00+00:00,0.21648,0.21654,0.21637,0.21638,12510.5
2021-06-29 04:46:00+00:00,0.21642,0.21642,0.21635,0.21635,4971.0
2021-06-29 04:47:00+00:00,0.21635,0.21635,0.21635,0.21635,0.0
2021-06-29 04:48:00+00:00,0.21633,0.21674,0.21633,0.21673,27252.5
2021-06-29 04:49:00+00:00,0.21675,0.217,0.21668,0.21668,29264.2
2021-06-29 04:50:00+00:00,0.21666,0.21686,0.21641,0.21686,14840.3
2021-06-29 04:51:00+00:00,0.21716,0.21717,0.21716,0.21717,3172.7
2021-06-29 04:52:00+00:00,0.21696,0.21719,0.21696,0.21719,2473.2
2021-06-29 04:53:00+00:00,0.21719,0.21729,0.21696,0.21696,32635.6
2021-06-29 04:54:00+00:00,0.21705,0.21707,0.21697,0.21697,1426.2
2021-06-29 04:55:00+00:00,0.21703,0.21703,0.21697,0.21697,6128.1
2021-06-29 04:56:00+00:00,0.2167,0.2167,0.2167,0.2167,1269.0
2021-06-29 04:57:00+00:00,0.2167,0.2167,0.2167,0.2167,0.0
2021-06-29 04:58:00+00:00,0.21691,0.21754,0.21667,0.21754,115991.9
2021-06-29 04:59:00+00:00,0.21757,0.2179,0.2173,0.21786,77607.8
2021-06-29 05:00:00+00:00,0.21819,0.2189,0.21799,0.2183,34832.7
2021-06-29 05:01:00+00:00,0.21818,0.21918,0.21818,0.21918,12894.4
2021-06-29 05:02:00+00:00,0.21918,0.21999,0.21855,0.21976,127054.8
2021-06-29 05:03:00+00:00,0.21983,0.21991,0.21925,0.21951,3236.9
2021-06-29 05:04:00+00:00,0.21947,0.21948,0.21941,0.21948,1247.4
2021-06-29 05:05:00+00:00,0.21934,0.21945,0.21881,0.21881,41765.1
2021-06-29 05:06:00+00:00,0.21867,0.21879,0.21774,0.21774,50385.6
2021-06-29 05:07:00+00:00,0.21798,0.21805,0.21756,0.21771,10442.7
2021-06-29 05:08:00+00:00,0.21746,0.21746,0.21705,0.21728,8258.2
2021-06-29 05:09:00+00:00,0.21741,0.21766,0.21741,0.21766,35528.1
2021-06-29 05:10:00+00:00,0.21763,0.21763,0.21698,0.21698,17738.2
2021-06-29 05:11:00+00:00,0.21691,0.21691,0.21617,0.21648,25118.0
2021-06-29 05:12:00+00:00,0.21635,0.21666,0.21635,0.21666,3396.9
2021-06-29 05:13:00+00:00,0.21678,0.21765,0.21678,0.21715,19760.9
2021-06-29 05:14:00+00:00,0.21733,0.21733,0.21733,0.21733,144.9
2021-06-29 05:15:00+00:00,0.21746,0.21757,0.21746,0.21757,1293.5
2021-06-29 05:16:00+00:00,0.21752,0.21768,0.21748,0.21752,17254.9
